"HaiCat","palindrome_pelican","Clients TIE!"
"2","1","997"
"rock","5203173","rock","613453","Tie"
"rock","5344348","rock","578085","Tie"
"rock","5263525","rock","577888","Tie"
"rock","5348744","rock","608589","Tie"
"rock","5336820","rock","573077","Tie"
"rock","5337851","rock","559586","Tie"
"rock","5354259","rock","622680","Tie"
"rock","5096781","rock","582676","Tie"
"rock","4958706","rock","637754","Tie"
"rock","5470109","rock","1073041","Tie"
"rock","5353666","rock","672912","Tie"
"rock","5281875","rock","535084","Tie"
"rock","5333238","rock","607129","Tie"
"rock","3476179","rock","538143","Tie"
"rock","11556124","rock","707399","Tie"
"rock","6643674","rock","590347","Tie"
"rock","8151100","rock","2501493","Tie"
"rock","6305406","rock","2624154","Tie"
"rock","3439558","rock","646719","Tie"
"rock","6532494","rock","649919","Tie"
"rock","2815186","rock","562713","Tie"
"rock","6894386","rock","3521842","Tie"
"rock","4410074","rock","610799","Tie"
"rock","5582600","rock","662338","Tie"
"rock","4962134","rock","546376","Tie"
"rock","3359910","rock","550610","Tie"
"rock","3308811","rock","538002","Tie"
"rock","5337651","rock","549685","Tie"
"rock","5352821","rock","673877","Tie"
"rock","5344645","rock","531041","Tie"
"rock","5342948","rock","585430","Tie"
"rock","3994163","rock","528532","Tie"
"rock","6657055","rock","512530","Tie"
"rock","5340941","rock","590214","Tie"
"rock","5445552","rock","507740","Tie"
"rock","5266558","rock","516959","Tie"
"rock","5216655","rock","592066","Tie"
"rock","5181717","rock","524680","Tie"
"rock","5360893","rock","555697","Tie"
"rock","4817740","rock","534566","Tie"
"rock","5845950","rock","535489","Tie"
"rock","5345245","rock","572656","Tie"
"rock","3563343","rock","539074","Tie"
"rock","7098002","rock","555360","Tie"
"rock","5338051","rock","545687","Tie"
"rock","4954631","rock","658455","Tie"
"rock","5317169","rock","512450","Tie"
"rock","5432102","rock","566608","Tie"
"rock","2979928","rock","580251","Tie"
"rock","3557082","rock","540340","Tie"
"rock","5345204","rock","579436","Tie"
"rock","5321077","rock","597626","Tie"
"rock","4090108","rock","573678","Tie"
"rock","5568104","rock","544967","Tie"
"rock","5269022","rock","589088","Tie"
"rock","4751303","rock","565923","Tie"
"rock","5800456","rock","595476","Tie"
"rock","5333231","rock","559907","Tie"
"rock","5462638","rock","542311","Tie"
"rock","2866667","rock","502010","Tie"
"rock","4140433","rock","523602","Tie"
"rock","3190231","rock","569106","Tie"
"rock","7238768","rock","529576","Tie"
"rock","5340139","rock","546211","Tie"
"rock","5421262","rock","527963","Tie"
"rock","5263619","rock","528847","Tie"
"rock","5355407","rock","535110","Tie"
"rock","5395505","rock","2454221","Tie"
"rock","5308015","rock","547428","Tie"
"rock","5380249","rock","541287","Tie"
"rock","5328791","rock","562812","Tie"
"rock","5566510","rock","540646","Tie"
"rock","5290814","rock","562146","Tie"
"rock","5448164","rock","529132","Tie"
"rock","4961733","rock","551364","Tie"
"rock","5328500","rock","531639","Tie"
"rock","10562440","rock","636822","Tie"
"rock","3666087","rock","601631","Tie"
"rock","5325722","rock","538958","Tie"
"rock","5704927","rock","528690","Tie"
"rock","5187096","rock","549527","Tie"
"rock","5291998","rock","525025","Tie"
"rock","5332447","rock","527299","Tie"
"rock","5357855","rock","637918","Tie"
"rock","3623061","rock","528072","Tie"
"rock","7091979","rock","500031","Tie"
"rock","5569758","rock","588188","Tie"
"rock","5250240","rock","510134","Tie"
"rock","5275101","rock","526543","Tie"
"rock","5348450","rock","500472","Tie"
"rock","5319142","rock","507463","Tie"
"rock","5319722","rock","514903","Tie"
"rock","4363547","rock","571061","Tie"
"rock","6351232","rock","565839","Tie"
"rock","5344966","rock","538778","Tie"
"rock","5353067","rock","529485","Tie"
"rock","5355949","rock","534215","Tie"
"rock","5361605","rock","542989","Tie"
"rock","5356828","rock","585367","Tie"
"rock","5344302","rock","597536","Tie"
"rock","5333216","rock","536774","Tie"
"rock","5362144","rock","526301","Tie"
"rock","5361047","rock","537289","Tie"
"rock","5362704","rock","542821","Tie"
"rock","5393842","rock","525778","Tie"
"rock","5396042","rock","547741","Tie"
"rock","5227830","rock","532498","Tie"
"rock","8898748","rock","661953","Tie"
"rock","5516060","rock","556429","Tie"
"rock","5311395","rock","541095","Tie"
"rock","5394327","rock","523953","Tie"
"rock","5313597","rock","566967","Tie"
"rock","5321382","rock","562713","Tie"
"rock","5193761","rock","606719","Tie"
"rock","5567313","rock","639362","Tie"
"rock","4381942","rock","501212","Tie"
"rock","6251090","rock","521286","Tie"
"rock","5351182","rock","1545601","Tie"
"rock","5341391","rock","509068","Tie"
"rock","5299621","rock","546565","Tie"
"rock","3365063","rock","502653","Tie"
"rock","3522145","rock","542441","Tie"
"rock","5269571","rock","540692","Tie"
"rock","5575071","rock","593217","Tie"
"rock","5261783","rock","544929","Tie"
"rock","5366743","rock","597653","Tie"
"rock","5332663","rock","532493","Tie"
"rock","5358509","rock","549810","Tie"
"rock","5553313","rock","591408","Tie"
"rock","5286468","rock","589648","Tie"
"rock","5341876","rock","541443","Tie"
"rock","2959617","rock","527678","Tie"
"rock","3839212","rock","609233","Tie"
"rock","3666209","rock","512065","Tie"
"rock","7083934","rock","530736","Tie"
"rock","5218547","rock","516745","Tie"
"rock","5207742","rock","581258","Tie"
"rock","5459144","rock","535986","Tie"
"rock","12324633","rock","544997","Tie"
"rock","5150746","rock","658543","Tie"
"rock","5162604","rock","507794","Tie"
"rock","3670191","rock","517730","Tie"
"rock","3753771","rock","515482","Tie"
"rock","4560758","rock","543515","Tie"
"rock","5446241","rock","544904","Tie"
"rock","5219071","rock","532317","Tie"
"rock","5584731","rock","540239","Tie"
"rock","5253139","rock","550474","Tie"
"rock","5536940","rock","590345","Tie"
"rock","5264586","rock","546033","Tie"
"rock","3460771","rock","546326","Tie"
"rock","7143805","rock","574184","Tie"
"rock","5341211","rock","547203","Tie"
"rock","5358517","rock","528202","Tie"
"rock","5327425","rock","591910","Tie"
"rock","5326176","rock","552662","Tie"
"rock","3578666","rock","536059","Tie"
"rock","3485811","rock","503742","Tie"
"rock","4155238","rock","515808","Tie"
"rock","6248796","rock","510672","Tie"
"rock","5262538","rock","551434","Tie"
"rock","5128851","rock","521711","Tie"
"rock","5353734","rock","542878","Tie"
"rock","5342122","rock","545420","Tie"
"rock","5349340","rock","570934","Tie"
"rock","5354579","rock","543188","Tie"
"rock","5334588","rock","550420","Tie"
"rock","6099887","rock","594857","Tie"
"rock","4715620","rock","580911","Tie"
"rock","5340756","rock","548220","Tie"
"rock","6095128","rock","646554","Tie"
"rock","4234882","rock","562224","Tie"
"rock","5569352","rock","557088","Tie"
"rock","5258871","rock","588462","Tie"
"rock","5329856","rock","547629","Tie"
"rock","4094575","rock","532914","Tie"
"rock","6241401","rock","622749","Tie"
"rock","5518137","rock","630439","Tie"
"rock","5250749","rock","510257","Tie"
"rock","5283328","rock","592737","Tie"
"rock","3066767","rock","514286","Tie"
"rock","3578796","rock","504955","Tie"
"rock","5337880","rock","560372","Tie"
"rock","5457217","rock","533977","Tie"
"rock","5228820","rock","564107","Tie"
"rock","5351696","rock","550701","Tie"
"rock","5315435","rock","585383","Tie"
"rock","5344103","rock","544183","Tie"
"rock","5562869","rock","585118","Tie"
"rock","5276645","rock","531173","Tie"
"rock","5322603","rock","573720","Tie"
"rock","5347353","rock","534754","Tie"
"rock","5544040","rock","594152","Tie"
"rock","5271937","rock","545499","Tie"
"rock","4734456","rock","533459","Tie"
"rock","5952942","rock","533680","Tie"
"rock","5426376","rock","511497","Tie"
"rock","5186132","rock","505211","Tie"
"rock","5337400","rock","583890","Tie"
"rock","3568766","rock","510316","Tie"
"rock","7091195","rock","505783","Tie"
"rock","11961293","rock","522981","Tie"
"rock","3723901","rock","3715169","Tie"
"rock","4859074","rock","531566","Tie"
"rock","5330180","rock","583324","Tie"
"rock","3721211","rock","508236","Tie"
"rock","7151260","rock","507427","Tie"
"rock","5479690","rock","522613","Tie"
"rock","5279676","rock","505002","Tie"
"rock","5216872","rock","575804","Tie"
"rock","5235347","rock","767798","Tie"
"rock","5312653","rock","541373","Tie"
"rock","5350346","rock","547636","Tie"
"rock","5356580","rock","591369","Tie"
"rock","5543655","rock","532344","Tie"
"rock","5399556","rock","544308","Tie"
"rock","5109237","rock","650000","Tie"
"rock","5820005","rock","538949","Tie"
"rock","4774381","rock","584000","Tie"
"rock","5553401","rock","544093","Tie"
"rock","5487062","rock","536737","Tie"
"rock","5295344","rock","547719","Tie"
"rock","3708680","rock","576243","Tie"
"rock","6924769","rock","543093","Tie"
"rock","15287110","rock","669884","Tie"
"rock","14904502","rock","2707298","Tie"
"rock","10198907","rock","1979025","Tie"
"rock","11638078","rock","3774323","Tie"
"rock","8268827","rock","3684535","Tie"
"rock","7977420","rock","5861310","Tie"
"rock","7628442","rock","1825550","Tie"
"rock","7933135","rock","2182763","Tie"
"rock","13187192","rock","2496645","Tie"
"rock","7562095","rock","4002228","Tie"
"rock","12246315","rock","3076253","Tie"
"rock","6168997","rock","4017675","Tie"
"rock","15869638","rock","3931075","Tie"
"rock","7030533","rock","4669172","Tie"
"rock","11424579","rock","4161745","Tie"
"rock","15201811","rock","2914319","Tie"
"rock","5142203","rock","4872819","Tie"
"rock","4713695","rock","4450188","Tie"
"rock","10133492","rock","4237240","Tie"
"rock","5488691","rock","889786","Tie"
"rock","6280045","rock","2484475","Tie"
"rock","5300928","rock","651576","Tie"
"rock","6387678","rock","4324615","Tie"
"rock","2925412","rock","633509","Tie"
"rock","6845047","rock","1583750","Tie"
"rock","11594106","rock","668542","Tie"
"rock","7100298","rock","2588370","Tie"
"rock","12742507","rock","647560","Tie"
"rock","6513029","rock","535631","Tie"
"rock","4914502","rock","588067","Tie"
"rock","5606063","rock","535140","Tie"
"rock","3543967","rock","534361","Tie"
"rock","7089376","rock","532489","Tie"
"rock","5367548","rock","541678","Tie"
"rock","5310218","rock","532440","Tie"
"rock","3629860","rock","549592","Tie"
"rock","6973462","rock","642977","Tie"
"rock","5318617","rock","567381","Tie"
"rock","5359279","rock","648115","Tie"
"rock","5283442","rock","547694","Tie"
"rock","6834765","rock","576386","Tie"
"rock","3159825","rock","548013","Tie"
"rock","3698976","rock","550403","Tie"
"rock","5815710","rock","1464413","Tie"
"rock","8495535","rock","3838299","Tie"
"rock","4384084","rock","1495600","Tie"
"rock","10068125","rock","643634","Tie"
"rock","6275519","rock","565790","Tie"
