"ChainReaction","HaiCat","The winner is ChainReaction"
"997","0","3"
"paper","4400895","rock","4858332","ChainReaction won"
"paper","4638679","rock","5093606","ChainReaction won"
"paper","4862893","rock","4627749","ChainReaction won"
"paper","3681294","rock","4163986","ChainReaction won"
"paper","5680534","rock","6144227","ChainReaction won"
"paper","4631704","rock","5087215","ChainReaction won"
"paper","4586110","rock","5043847","ChainReaction won"
"paper","4847303","rock","4611189","ChainReaction won"
"paper","4593599","rock","5058940","ChainReaction won"
"paper","5241696","rock","5291489","ChainReaction won"
"paper","4664917","rock","5132151","ChainReaction won"
"paper","5212414","rock","5262603","ChainReaction won"
"paper","4887942","rock","4641785","ChainReaction won"
"paper","9325649","rock","4539735","ChainReaction won"
"paper","3170640","rock","3630211","ChainReaction won"
"paper","4913567","rock","4673962","ChainReaction won"
"paper","4296399","rock","4766945","ChainReaction won"
"paper","4641148","rock","5113297","ChainReaction won"
"paper","4305534","rock","4765399","ChainReaction won"
"paper","4644203","rock","5098352","ChainReaction won"
"paper","7678362","rock","7416924","ChainReaction won"
"paper","6665064","rock","7137988","ChainReaction won"
"paper","4872495","rock","4630356","ChainReaction won"
"paper","3288631","rock","8828704","ChainReaction won"
"paper","4888252","rock","5354319","ChainReaction won"
"paper","5307991","rock","5264782","ChainReaction won"
"paper","4648695","rock","5119390","ChainReaction won"
"paper","4344748","rock","4828315","ChainReaction won"
"paper","4624469","rock","5089620","ChainReaction won"
"paper","3488283","rock","3951098","ChainReaction won"
"paper","5610082","rock","6184672","ChainReaction won"
"paper","4529052","rock","4981494","ChainReaction won"
"paper","4526818","rock","4982183","ChainReaction won"
"paper","4492760","rock","4951565","ChainReaction won"
"paper","5325202","rock","5281946","ChainReaction won"
"paper","4619601","rock","5079395","ChainReaction won"
"paper","4628905","rock","5087252","ChainReaction won"
"paper","4869927","rock","4632826","ChainReaction won"
"paper","5228185","rock","5279255","ChainReaction won"
"paper","4126055","rock","4582877","ChainReaction won"
"paper","5213710","rock","5262088","ChainReaction won"
"paper","4878198","rock","4638347","ChainReaction won"
"paper","5218393","rock","5268208","ChainReaction won"
"paper","4875621","rock","4639337","ChainReaction won"
"paper","4634554","rock","5090437","ChainReaction won"
"paper","5255201","rock","5305322","ChainReaction won"
"paper","4641150","rock","5100947","ChainReaction won"
"paper","15348525","rock","15994641","ChainReaction won"
"paper","5547604","rock","6146339","ChainReaction won"
"paper","4502851","rock","4954670","ChainReaction won"
"paper","4529689","rock","4990019","ChainReaction won"
"paper","3977306","rock","4442770","ChainReaction won"
"paper","8658843","rock","9150955","ChainReaction won"
"paper","4722921","rock","5210109","ChainReaction won"
"paper","5169205","rock","5220414","ChainReaction won"
"paper","4510552","rock","4968249","ChainReaction won"
"paper","5173429","rock","5421194","ChainReaction won"
"paper","2978933","rock","7210301","ChainReaction won"
"paper","5474344","rock","5524857","ChainReaction won"
"paper","4796856","rock","5663646","ChainReaction won"
"paper","4051207","rock","4629462","ChainReaction won"
"paper","4486160","rock","4943118","ChainReaction won"
"paper","4586111","rock","5053761","ChainReaction won"
"paper","8897006","rock","8838963","ChainReaction won"
"paper","3317115","rock","3792870","ChainReaction won"
"paper","4805065","rock","5370838","ChainReaction won"
"paper","4980530","rock","5033699","ChainReaction won"
"paper","4510776","rock","4962666","ChainReaction won"
"paper","4771388","rock","5282949","ChainReaction won"
"paper","4374441","rock","4862654","ChainReaction won"
"paper","4605900","rock","5065428","ChainReaction won"
"paper","4872617","rock","4634757","ChainReaction won"
"paper","4639834","rock","5105176","ChainReaction won"
"paper","5232794","rock","5281288","ChainReaction won"
"paper","4647974","rock","5104776","ChainReaction won"
"paper","4662077","rock","5123713","ChainReaction won"
"paper","4627309","rock","5087041","ChainReaction won"
"paper","10374422","rock","10115726","ChainReaction won"
"paper","5761408","rock","6317315","ChainReaction won"
"paper","4499242","rock","4954793","ChainReaction won"
"paper","5170840","rock","5222776","ChainReaction won"
"paper","4163445","rock","4214580","ChainReaction won"
"paper","4551928","rock","5004838","ChainReaction won"
"paper","4963379","rock","4710206","ChainReaction won"
"paper","4500280","rock","4958211","ChainReaction won"
"paper","5226483","rock","5305847","ChainReaction won"
"paper","4600710","rock","5053306","ChainReaction won"
"paper","4885219","rock","4646700","ChainReaction won"
"paper","4626598","rock","5085989","ChainReaction won"
"paper","4627456","rock","5077609","ChainReaction won"
"paper","4894342","rock","4657290","ChainReaction won"
"paper","4629151","rock","5082991","ChainReaction won"
"paper","4644375","rock","5099971","ChainReaction won"
"paper","3169590","rock","3623006","ChainReaction won"
"paper","5355916","rock","5408600","ChainReaction won"
"paper","4864023","rock","4629572","ChainReaction won"
"paper","5374986","rock","5424946","ChainReaction won"
"paper","4514949","rock","4973374","ChainReaction won"
"paper","4845983","rock","4610859","ChainReaction won"
"paper","4534388","rock","4993504","ChainReaction won"
"paper","4641297","rock","5095014","ChainReaction won"
"paper","4599485","rock","5054846","ChainReaction won"
"paper","4903951","rock","4658178","ChainReaction won"
"paper","3968284","rock","4429574","ChainReaction won"
"paper","5228294","rock","5280248","ChainReaction won"
"paper","4581758","rock","4814382","ChainReaction won"
"paper","4894696","rock","4655536","ChainReaction won"
"paper","7451807","rock","4630196","ChainReaction won"
"paper","6825660","rock","7289915","ChainReaction won"
"paper","4884670","rock","4649449","ChainReaction won"
"paper","4082094","rock","4851642","ChainReaction won"
"paper","4328228","rock","4786902","ChainReaction won"
"paper","4862278","rock","4625358","ChainReaction won"
"paper","5100207","rock","5064407","ChainReaction won"
"paper","3377857","rock","3842366","ChainReaction won"
"paper","5318224","rock","5275659","ChainReaction won"
"paper","4607594","rock","5072291","ChainReaction won"
"paper","4636452","rock","5098003","ChainReaction won"
"paper","3990467","rock","4481705","ChainReaction won"
"paper","5262192","rock","5731211","ChainReaction won"
"paper","5179372","rock","4918185","ChainReaction won"
"paper","4405915","rock","4880790","ChainReaction won"
"paper","4613023","rock","5085641","ChainReaction won"
"paper","4646513","rock","5293207","ChainReaction won"
"paper","4454900","rock","4932142","ChainReaction won"
"paper","4634892","rock","5103355","ChainReaction won"
"paper","4968382","rock","4610237","ChainReaction won"
"paper","4490571","rock","4982494","ChainReaction won"
"paper","4758511","rock","4571855","ChainReaction won"
"paper","7326761","rock","7370661","ChainReaction won"
"paper","5951742","rock","6425633","ChainReaction won"
"paper","5243525","rock","5292398","ChainReaction won"
"paper","4603467","rock","5184773","ChainReaction won"
"paper","4527907","rock","4991446","ChainReaction won"
"paper","4532975","rock","5005724","ChainReaction won"
"paper","4616754","rock","5078699","ChainReaction won"
"paper","4681104","rock","5155462","ChainReaction won"
"paper","4603497","rock","5067811","ChainReaction won"
"paper","11580981","rock","11850036","ChainReaction won"
"paper","5541819","rock","6009658","ChainReaction won"
"paper","4888380","rock","4643004","ChainReaction won"
"paper","4625885","rock","5092261","ChainReaction won"
"paper","5091134","rock","5144797","ChainReaction won"
"paper","4588233","rock","5089386","ChainReaction won"
"paper","4593731","rock","5169763","ChainReaction won"
"paper","4535413","rock","4996411","ChainReaction won"
"paper","4553145","rock","5017860","ChainReaction won"
"paper","4623736","rock","5086253","ChainReaction won"
"paper","4662469","rock","5135779","ChainReaction won"
"paper","4630837","rock","5096515","ChainReaction won"
"paper","4864510","rock","4630942","ChainReaction won"
"paper","4639268","rock","5094079","ChainReaction won"
"paper","4880216","rock","4639620","ChainReaction won"
"paper","4931459","rock","4681735","ChainReaction won"
"paper","4562615","rock","5021371","ChainReaction won"
"paper","4864160","rock","4626357","ChainReaction won"
"paper","4716114","rock","4952867","ChainReaction won"
"paper","4418040","rock","4878223","ChainReaction won"
"paper","3602653","rock","4068926","ChainReaction won"
"paper","4863179","rock","5353868","ChainReaction won"
"paper","4335221","rock","4805041","ChainReaction won"
"paper","4837673","rock","4605455","ChainReaction won"
"paper","4649777","rock","5111661","ChainReaction won"
"paper","7869099","rock","7448091","ChainReaction won"
"paper","8806325","rock","10342676","ChainReaction won"
"paper","9268221","rock","9224855","ChainReaction won"
"paper","5690637","rock","5742535","ChainReaction won"
"paper","11535543","rock","9430053","ChainReaction won"
"paper","5072868","rock","5573653","ChainReaction won"
"paper","2977211","rock","6736640","ChainReaction won"
"paper","4261252","rock","4019669","ChainReaction won"
"paper","6650208","rock","7117169","ChainReaction won"
"paper","4944672","rock","4693706","ChainReaction won"
"paper","4926128","rock","4669441","ChainReaction won"
"paper","4562209","rock","5021741","ChainReaction won"
"paper","4887499","rock","4650644","ChainReaction won"
"paper","4768939","rock","5245838","ChainReaction won"
"paper","4527847","rock","4991000","ChainReaction won"
"paper","4812825","rock","5009414","ChainReaction won"
"paper","4564389","rock","5011260","ChainReaction won"
"paper","4234679","rock","4688110","ChainReaction won"
"paper","4550148","rock","5004732","ChainReaction won"
"paper","4943844","rock","4704614","ChainReaction won"
"paper","4589958","rock","5040223","ChainReaction won"
"paper","5254803","rock","5304966","ChainReaction won"
"paper","4858416","rock","4626703","ChainReaction won"
"paper","5327920","rock","5288645","ChainReaction won"
"paper","3368006","rock","3826516","ChainReaction won"
"paper","5333358","rock","5280989","ChainReaction won"
"paper","5468277","rock","5426482","ChainReaction won"
"paper","4734349","rock","4500668","ChainReaction won"
"paper","4665313","rock","5115290","ChainReaction won"
"paper","4699090","rock","5159044","ChainReaction won"
"paper","4656712","rock","5100628","ChainReaction won"
"paper","4733286","rock","5208555","ChainReaction won"
"paper","3516120","rock","3280218","ChainReaction won"
"paper","6541673","rock","6593985","ChainReaction won"
"paper","14876598","rock","15375030","ChainReaction won"
"paper","3640643","rock","4092209","ChainReaction won"
"paper","4670862","rock","5123414","ChainReaction won"
"paper","7784299","rock","7531664","ChainReaction won"
"paper","5207909","rock","5248531","ChainReaction won"
"paper","4939382","rock","4684317","ChainReaction won"
"paper","4516373","rock","4961857","ChainReaction won"
"paper","4573808","rock","5023105","ChainReaction won"
"paper","5024843","rock","4625837","ChainReaction won"
"paper","4729313","rock","5181901","ChainReaction won"
"paper","4711702","rock","5164314","ChainReaction won"
"paper","4892274","rock","4660681","ChainReaction won"
"paper","5245741","rock","5295724","ChainReaction won"
"paper","5278943","rock","5330906","ChainReaction won"
"paper","4657875","rock","5103882","ChainReaction won"
"paper","4697316","rock","5149792","ChainReaction won"
"paper","5066940","rock","4654173","ChainReaction won"
"paper","5908533","rock","5867883","ChainReaction won"
"paper","4549345","rock","4997494","ChainReaction won"
"paper","4701468","rock","5165426","ChainReaction won"
"paper","4853813","rock","4625303","ChainReaction won"
"paper","4875130","rock","4640796","ChainReaction won"
"paper","4250199","rock","4018106","ChainReaction won"
"paper","5235323","rock","5697707","ChainReaction won"
"paper","4893554","rock","4639395","ChainReaction won"
"paper","4828241","rock","4594959","ChainReaction won"
"paper","4491018","rock","4949206","ChainReaction won"
"paper","4716088","rock","5194850","ChainReaction won"
"paper","4597426","rock","5054499","ChainReaction won"
"paper","4897291","rock","4658568","ChainReaction won"
"paper","4968795","rock","4614308","ChainReaction won"
"paper","5817397","rock","6282794","ChainReaction won"
"paper","4533409","rock","4988741","ChainReaction won"
"paper","4035233","rock","4548974","ChainReaction won"
"paper","5228015","rock","5685785","ChainReaction won"
"paper","4886040","rock","4651819","ChainReaction won"
"paper","5081205","rock","4723640","ChainReaction won"
"paper","4395212","rock","4844395","ChainReaction won"
"paper","4557632","rock","5003140","ChainReaction won"
"paper","4522346","rock","5002598","ChainReaction won"
"paper","7776809","rock","7520772","ChainReaction won"
"paper","4558575","rock","5024485","ChainReaction won"
"paper","4984815","rock","4645976","ChainReaction won"
"paper","5087352","rock","5137492","ChainReaction won"
"paper","4385089","rock","4835638","ChainReaction won"
"paper","4438854","rock","4493975","ChainReaction won"
"paper","5523075","rock","5978986","ChainReaction won"
"paper","4842463","rock","4613864","ChainReaction won"
"paper","4671307","rock","5116898","ChainReaction won"
"paper","4707774","rock","5164213","ChainReaction won"
"paper","4877549","rock","4648841","ChainReaction won"
"paper","5245931","rock","5297589","ChainReaction won"
"paper","4883646","rock","4652052","ChainReaction won"
"paper","4894465","rock","4657831","ChainReaction won"
"paper","4851181","rock","4620027","ChainReaction won"
"paper","4682238","rock","5132681","ChainReaction won"
"paper","3289288","rock","3051912","ChainReaction won"
"paper","6359051","rock","6816195","ChainReaction won"
"paper","4881962","rock","4652474","ChainReaction won"
"paper","5008422","rock","4634959","ChainReaction won"
"paper","4517236","rock","4970014","ChainReaction won"
"paper","14030052","rock","15813299","ChainReaction won"
"paper","3026220","rock","7043523","ChainReaction won"
"paper","5083774","rock","5549252","ChainReaction won"
"paper","4665040","rock","5123263","ChainReaction won"
"paper","5420252","rock","5378735","ChainReaction won"
"paper","5038158","rock","4524012","ChainReaction won"
"paper","4672028","rock","5148618","ChainReaction won"
"paper","4369434","rock","4823506","ChainReaction won"
"paper","5382607","rock","5340190","ChainReaction won"
"paper","4588753","rock","5039547","ChainReaction won"
"paper","5253567","rock","5306064","ChainReaction won"
"paper","5277892","rock","5330032","ChainReaction won"
"paper","4686335","rock","5135379","ChainReaction won"
"paper","5281031","rock","5331190","ChainReaction won"
"paper","4669308","rock","5390613","ChainReaction won"
"paper","8162205","rock","12537752","ChainReaction won"
"paper","5593699","rock","5645821","ChainReaction won"
"paper","4554811","rock","5004834","ChainReaction won"
"paper","4540603","rock","4981383","ChainReaction won"
"paper","4594371","rock","5048489","ChainReaction won"
"paper","4751115","rock","4934197","ChainReaction won"
"paper","4838365","rock","4610050","ChainReaction won"
"paper","4674880","rock","5125039","ChainReaction won"
"paper","4686700","rock","5143152","ChainReaction won"
"paper","4676905","rock","5122744","ChainReaction won"
"paper","4823339","rock","5285445","ChainReaction won"
"paper","4643342","rock","4696069","ChainReaction won"
"paper","5128917","rock","5576646","ChainReaction won"
"paper","4713461","rock","5177506","ChainReaction won"
"paper","4861520","rock","4627740","ChainReaction won"
"paper","11228468","rock","10715656","ChainReaction won"
"paper","5891482","rock","6359614","ChainReaction won"
"paper","4569034","rock","5019909","ChainReaction won"
"paper","4878764","rock","4647485","ChainReaction won"
"paper","5320602","rock","5282055","ChainReaction won"
"paper","4661462","rock","5107692","ChainReaction won"
"paper","4684725","rock","5149633","ChainReaction won"
"paper","4586534","rock","5039084","ChainReaction won"
"paper","4714476","rock","5188714","ChainReaction won"
"paper","4614612","rock","5066067","ChainReaction won"
"paper","4694583","rock","5203978","ChainReaction won"
"paper","4678188","rock","4866984","ChainReaction won"
"paper","5284374","rock","5230892","ChainReaction won"
"paper","4773203","rock","4525310","ChainReaction won"
"paper","4877954","rock","5344150","ChainReaction won"
"paper","4363863","rock","4812959","ChainReaction won"
"paper","4896674","rock","4661639","ChainReaction won"
"paper","5350436","rock","5308519","ChainReaction won"
"paper","4660560","rock","5121195","ChainReaction won"
"paper","4666501","rock","5127298","ChainReaction won"
"paper","4940115","rock","4700320","ChainReaction won"
"paper","4627006","rock","5106708","ChainReaction won"
"paper","4551355","rock","4783174","ChainReaction won"
"paper","4521231","rock","5118994","ChainReaction won"
"paper","4531892","rock","4976929","ChainReaction won"
"paper","4917875","rock","4515523","ChainReaction won"
"paper","5343439","rock","5395288","ChainReaction won"
"paper","4596082","rock","5083269","ChainReaction won"
"paper","4845175","rock","4614558","ChainReaction won"
"paper","5273586","rock","5324902","ChainReaction won"
"paper","4671184","rock","5114818","ChainReaction won"
"paper","7354918","rock","7396162","ChainReaction won"
"paper","5923576","rock","6374971","ChainReaction won"
"paper","4907231","rock","4675309","ChainReaction won"
"paper","4861823","rock","4630232","ChainReaction won"
"paper","4683959","rock","5138752","ChainReaction won"
"paper","4672584","rock","5117842","ChainReaction won"
"paper","4698180","rock","5147755","ChainReaction won"
"paper","4879908","rock","4642517","ChainReaction won"
"paper","4593220","rock","5051827","ChainReaction won"
"paper","4860174","rock","4628201","ChainReaction won"
"paper","3356830","rock","9062224","ChainReaction won"
"paper","4911580","rock","5358858","ChainReaction won"
"paper","4702949","rock","5156187","ChainReaction won"
"paper","4695326","rock","5155218","ChainReaction won"
"paper","4856261","rock","4624603","ChainReaction won"
"paper","4877756","rock","4643636","ChainReaction won"
"paper","3704716","rock","3466948","ChainReaction won"
"paper","5792231","rock","6257831","ChainReaction won"
"paper","4865673","rock","4630993","ChainReaction won"
"paper","5365063","rock","5418361","ChainReaction won"
"paper","4580804","rock","5061081","ChainReaction won"
"paper","5381113","rock","5339784","ChainReaction won"
"paper","4545807","rock","5000747","ChainReaction won"
"paper","4709150","rock","5168744","ChainReaction won"
"paper","5262197","rock","5314189","ChainReaction won"
"paper","4672609","rock","5135744","ChainReaction won"
"paper","4683396","rock","5144813","ChainReaction won"
"paper","5031473","rock","5081301","ChainReaction won"
"paper","6348048","rock","6602046","ChainReaction won"
"paper","7434677","rock","7484413","ChainReaction won"
"paper","15150442","rock","15713182","ChainReaction won"
"paper","6598258","rock","6647891","ChainReaction won"
"paper","4903338","rock","4669425","ChainReaction won"
"paper","4982247","rock","4746128","ChainReaction won"
"paper","4556038","rock","5009621","ChainReaction won"
"paper","3478694","rock","8648004","ChainReaction won"
"paper","5127083","rock","5577261","ChainReaction won"
"paper","4699649","rock","5146337","ChainReaction won"
"paper","5339228","rock","5284095","ChainReaction won"
"paper","5318616","rock","5265901","ChainReaction won"
"paper","4886450","rock","4652457","ChainReaction won"
"paper","4850402","rock","4619631","ChainReaction won"
"paper","4894778","rock","4661594","ChainReaction won"
"paper","4651508","rock","5118932","ChainReaction won"
"paper","5001689","rock","4595152","ChainReaction won"
"paper","4723637","rock","5193214","ChainReaction won"
"paper","4369352","rock","4847203","ChainReaction won"
"paper","5475999","rock","5526945","ChainReaction won"
"paper","4673524","rock","5122218","ChainReaction won"
"paper","4859847","rock","4625283","ChainReaction won"
"paper","4476601","rock","4926508","ChainReaction won"
"paper","4673556","rock","5120794","ChainReaction won"
"paper","4596037","rock","5053387","ChainReaction won"
"paper","4898528","rock","4663103","ChainReaction won"
"paper","5315688","rock","5275922","ChainReaction won"
"paper","4865381","rock","4627932","ChainReaction won"
"paper","3989203","rock","3741330","ChainReaction won"
"paper","5303192","rock","5758725","ChainReaction won"
"paper","4774838","rock","5241066","ChainReaction won"
"paper","4785370","rock","4551235","ChainReaction won"
"paper","4482251","rock","4926198","ChainReaction won"
"paper","6317546","rock","5891927","ChainReaction won"
"paper","4729014","rock","4686291","ChainReaction won"
"paper","5814557","rock","5864493","ChainReaction won"
"paper","6470649","rock","6428357","ChainReaction won"
"paper","6796135","rock","7258824","ChainReaction won"
"paper","4707344","rock","5163337","ChainReaction won"
"paper","4676451","rock","5138245","ChainReaction won"
"paper","3813769","rock","3857658","ChainReaction won"
"paper","5948382","rock","6438538","ChainReaction won"
"paper","4964857","rock","4719215","ChainReaction won"
"paper","4852299","rock","4615024","ChainReaction won"
"paper","4517351","rock","4963409","ChainReaction won"
"paper","4405884","rock","4854253","ChainReaction won"
"paper","4687132","rock","5132907","ChainReaction won"
"paper","4689285","rock","5137801","ChainReaction won"
"paper","4674639","rock","5119605","ChainReaction won"
"paper","4739554","rock","5194913","ChainReaction won"
"paper","4641258","rock","5088547","ChainReaction won"
"paper","5252648","rock","5299942","ChainReaction won"
"paper","3375021","rock","3829422","ChainReaction won"
"paper","5931406","rock","6377975","ChainReaction won"
"paper","4681442","rock","5127032","ChainReaction won"
"paper","4684601","rock","5150315","ChainReaction won"
"paper","4519210","rock","4977201","ChainReaction won"
"paper","4661847","rock","5107124","ChainReaction won"
"paper","4689011","rock","5136817","ChainReaction won"
"paper","4895364","rock","4663310","ChainReaction won"
"paper","4673688","rock","5117321","ChainReaction won"
"paper","4696693","rock","5150920","ChainReaction won"
"paper","5297468","rock","5362267","ChainReaction won"
"paper","14623625","rock","15117896","ChainReaction won"
"paper","5671730","rock","6155910","ChainReaction won"
"paper","4762287","rock","5211251","ChainReaction won"
"paper","5041434","rock","4637110","ChainReaction won"
"paper","8418215","rock","8163553","ChainReaction won"
"paper","4624702","rock","5096224","ChainReaction won"
"paper","7973609","rock","7723765","ChainReaction won"
"paper","3692847","rock","4149468","ChainReaction won"
"paper","4702159","rock","5148883","ChainReaction won"
