"HaiCat","hummingbird","Clients TIE!"
"2","0","998"
"rock","5338889","rock","579723","Tie"
"rock","5321475","rock","536899","Tie"
"rock","5334689","rock","540911","Tie"
"rock","5459797","rock","578191","Tie"
"rock","3164145","rock","634353","Tie"
"rock","7284404","rock","582974","Tie"
"rock","5349782","rock","594383","Tie"
"rock","5539685","rock","570527","Tie"
"rock","5460497","rock","570487","Tie"
"rock","5288324","rock","678005","Tie"
"rock","5354573","rock","1269313","Tie"
"rock","5222028","rock","579616","Tie"
"rock","5556267","rock","573438","Tie"
"rock","5256916","rock","574864","Tie"
"rock","5543970","rock","571017","Tie"
"rock","4821524","rock","569902","Tie"
"rock","5828557","rock","574746","Tie"
"rock","4163610","rock","635547","Tie"
"rock","21546120","rock","7243115","Tie"
"rock","4436922","rock","746817","Tie"
"rock","6241202","rock","615167","Tie"
"rock","4256886","rock","654093","Tie"
"rock","5381705","rock","1983568","Tie"
"rock","4428469","rock","614026","Tie"
"rock","5342918","rock","683671","Tie"
"rock","5280294","rock","543041","Tie"
"rock","5372519","rock","514510","Tie"
"rock","4434261","rock","539376","Tie"
"rock","6323882","rock","542272","Tie"
"rock","5213384","rock","512948","Tie"
"rock","5342070","rock","546463","Tie"
"rock","5333528","rock","514870","Tie"
"rock","5349422","rock","536107","Tie"
"rock","5416472","rock","615207","Tie"
"rock","5198522","rock","585910","Tie"
"rock","5335841","rock","624626","Tie"
"rock","5546859","rock","579671","Tie"
"rock","5278023","rock","543464","Tie"
"rock","5338008","rock","541287","Tie"
"rock","5548153","rock","575897","Tie"
"rock","5264417","rock","596184","Tie"
"rock","5365754","rock","546154","Tie"
"rock","3577890","rock","544972","Tie"
"rock","7049188","rock","546824","Tie"
"rock","5349131","rock","545074","Tie"
"rock","5350225","rock","543186","Tie"
"rock","5417622","rock","593380","Tie"
"rock","5300770","rock","548698","Tie"
"rock","6715658","rock","570655","Tie"
"rock","4868267","rock","554544","Tie"
"rock","5335562","rock","549964","Tie"
"rock","5361086","rock","647223","Tie"
"rock","5307454","rock","600762","Tie"
"rock","4322316","rock","570343","Tie"
"rock","4815754","rock","571482","Tie"
"rock","5722014","rock","538138","Tie"
"rock","5559514","rock","534267","Tie"
"rock","5256192","rock","540052","Tie"
"rock","3209915","rock","601385","Tie"
"rock","3707353","rock","626716","Tie"
"rock","5402239","rock","530681","Tie"
"rock","5208461","rock","540363","Tie"
"rock","5339249","rock","510864","Tie"
"rock","5345940","rock","530506","Tie"
"rock","5301817","rock","540948","Tie"
"rock","5209871","rock","550873","Tie"
"rock","5330098","rock","540707","Tie"
"rock","5366310","rock","571968","Tie"
"rock","5349640","rock","2191837","Tie"
"rock","5300183","rock","538651","Tie"
"rock","3327210","rock","542725","Tie"
"rock","7344352","rock","596372","Tie"
"rock","5339762","rock","546366","Tie"
"rock","5528117","rock","531612","Tie"
"rock","5151144","rock","561826","Tie"
"rock","5551060","rock","555786","Tie"
"rock","5283057","rock","539560","Tie"
"rock","5349001","rock","603850","Tie"
"rock","5543960","rock","544086","Tie"
"rock","13881509","rock","545208","Tie"
"rock","3533576","rock","537025","Tie"
"rock","5318949","rock","540316","Tie"
"rock","3946152","rock","535575","Tie"
"rock","6898228","rock","595194","Tie"
"rock","5550394","rock","536391","Tie"
"rock","5288606","rock","534610","Tie"
"rock","5423620","rock","572883","Tie"
"rock","5293013","rock","556367","Tie"
"rock","5348809","rock","535649","Tie"
"rock","3307604","rock","595096","Tie"
"rock","7394651","rock","643449","Tie"
"rock","5338600","rock","537371","Tie"
"rock","5661054","rock","569305","Tie"
"rock","5378070","rock","622972","Tie"
"rock","5310255","rock","513944","Tie"
"rock","5324670","rock","639466","Tie"
"rock","5324203","rock","517899","Tie"
"rock","5329773","rock","503724","Tie"
"rock","5346838","rock","559003","Tie"
"rock","5338563","rock","541317","Tie"
"rock","5411102","rock","516542","Tie"
"rock","5252463","rock","786646","Tie"
"rock","5259566","rock","521849","Tie"
"rock","5262996","rock","537319","Tie"
"rock","5374462","rock","539923","Tie"
"rock","5640471","rock","537029","Tie"
"rock","5166225","rock","543833","Tie"
"rock","4519516","rock","536145","Tie"
"rock","6141508","rock","543738","Tie"
"rock","5327457","rock","537486","Tie"
"rock","13263536","rock","539879","Tie"
"rock","5706245","rock","523589","Tie"
"rock","5234867","rock","520949","Tie"
"rock","5253399","rock","848918","Tie"
"rock","5200295","rock","517749","Tie"
"rock","5353562","rock","541959","Tie"
"rock","3008466","rock","537482","Tie"
"rock","3694606","rock","537723","Tie"
"rock","5370520","rock","1582638","Tie"
"rock","5307948","rock","539481","Tie"
"rock","3380078","rock","617552","Tie"
"rock","7311394","rock","510568","Tie"
"rock","5315378","rock","563630","Tie"
"rock","5298617","rock","565424","Tie"
"rock","5376959","rock","707421","Tie"
"rock","5314190","rock","546106","Tie"
"rock","3721375","rock","594279","Tie"
"rock","6942267","rock","535962","Tie"
"rock","5334290","rock","506696","Tie"
"rock","5338828","rock","538256","Tie"
"rock","5339311","rock","504705","Tie"
"rock","5449492","rock","516759","Tie"
"rock","5406824","rock","621723","Tie"
"rock","5042145","rock","578378","Tie"
"rock","5349741","rock","544977","Tie"
"rock","3494444","rock","554922","Tie"
"rock","7185379","rock","561110","Tie"
"rock","5371971","rock","537220","Tie"
"rock","5679223","rock","563642","Tie"
"rock","5091547","rock","566002","Tie"
"rock","5348584","rock","537742","Tie"
"rock","11657017","rock","535976","Tie"
"rock","6274222","rock","557626","Tie"
"rock","5325820","rock","507072","Tie"
"rock","5413456","rock","593786","Tie"
"rock","5234873","rock","525858","Tie"
"rock","5352760","rock","540132","Tie"
"rock","4954027","rock","539156","Tie"
"rock","5862723","rock","561768","Tie"
"rock","5330703","rock","537363","Tie"
"rock","5400947","rock","781996","Tie"
"rock","5291226","rock","575135","Tie"
"rock","5340192","rock","542882","Tie"
"rock","5344696","rock","540324","Tie"
"rock","5355426","rock","567707","Tie"
"rock","5341814","rock","542064","Tie"
"rock","4048814","rock","540384","Tie"
"rock","6614923","rock","615441","Tie"
"rock","5096601","rock","620396","Tie"
"rock","5334582","rock","535710","Tie"
"rock","5294245","rock","665394","Tie"
"rock","4964493","rock","765486","Tie"
"rock","5355356","rock","507665","Tie"
"rock","5354634","rock","595985","Tie"
"rock","5294435","rock","512434","Tie"
"rock","5552618","rock","510880","Tie"
"rock","5293422","rock","506444","Tie"
"rock","5320674","rock","513364","Tie"
"rock","6194417","rock","511902","Tie"
"rock","4625694","rock","605862","Tie"
"rock","5296224","rock","577438","Tie"
"rock","5307073","rock","542529","Tie"
"rock","10977583","rock","653939","Tie"
"rock","6446419","rock","529296","Tie"
"rock","4990792","rock","953569","Tie"
"rock","5470828","rock","602903","Tie"
"rock","5298687","rock","552185","Tie"
"rock","5537616","rock","516948","Tie"
"rock","5301823","rock","511094","Tie"
"rock","5314701","rock","509780","Tie"
"rock","5324533","rock","533932","Tie"
"rock","3514118","rock","585950","Tie"
"rock","3397148","rock","615270","Tie"
"rock","5331993","rock","543752","Tie"
"rock","5285011","rock","540130","Tie"
"rock","5335905","rock","565661","Tie"
"rock","5351580","rock","539317","Tie"
"rock","5391093","rock","538299","Tie"
"rock","5274184","rock","591625","Tie"
"rock","5341868","rock","572988","Tie"
"rock","5340191","rock","547689","Tie"
"rock","5340123","rock","666050","Tie"
"rock","5354763","rock","513377","Tie"
"rock","5296597","rock","508646","Tie"
"rock","5368114","rock","540162","Tie"
"rock","5442621","rock","513269","Tie"
"rock","5219511","rock","514335","Tie"
"rock","5348973","rock","533057","Tie"
"rock","5605472","rock","537572","Tie"
"rock","5147964","rock","513904","Tie"
"rock","4008401","rock","583777","Tie"
"rock","6554048","rock","542822","Tie"
"rock","5351960","rock","571235","Tie"
"rock","9556493","rock","651443","Tie"
"rock","4775361","rock","766737","Tie"
"rock","4755038","rock","509375","Tie"
"rock","6104687","rock","518417","Tie"
"rock","5251826","rock","507678","Tie"
"rock","5346550","rock","555021","Tie"
"rock","3274617","rock","530083","Tie"
"rock","3360812","rock","552975","Tie"
"rock","5338176","rock","537086","Tie"
"rock","5347244","rock","593734","Tie"
"rock","5347215","rock","575836","Tie"
"rock","5352165","rock","544124","Tie"
"rock","5320650","rock","570665","Tie"
"rock","5534519","rock","565853","Tie"
"rock","5283095","rock","539182","Tie"
"rock","6240840","rock","596525","Tie"
"rock","4755305","rock","625103","Tie"
"rock","5273739","rock","544901","Tie"
"rock","5407537","rock","538223","Tie"
"rock","5251893","rock","675050","Tie"
"rock","5364477","rock","505566","Tie"
"rock","5376120","rock","505951","Tie"
"rock","5294248","rock","519717","Tie"
"rock","5314594","rock","517642","Tie"
"rock","5362515","rock","509349","Tie"
"rock","3939768","rock","549600","Tie"
"rock","6937396","rock","540074","Tie"
"rock","5215387","rock","519618","Tie"
"rock","4934011","rock","525514","Tie"
"rock","9305189","rock","543993","Tie"
"rock","5281534","rock","542233","Tie"
"rock","11353956","rock","3370984","Tie"
"rock","6847514","rock","555151","Tie"
"rock","5333538","rock","600385","Tie"
"rock","5344483","rock","566269","Tie"
"rock","5408969","rock","539380","Tie"
"rock","5193040","rock","546213","Tie"
"rock","5373998","rock","572277","Tie"
"rock","5540513","rock","512624","Tie"
"rock","5326156","rock","507765","Tie"
"rock","5279169","rock","563097","Tie"
"rock","5316290","rock","546517","Tie"
"rock","5329167","rock","511622","Tie"
"rock","4268366","rock","519315","Tie"
"rock","6230582","rock","542677","Tie"
"rock","4729852","rock","506827","Tie"
"rock","5780200","rock","551713","Tie"
"rock","5116475","rock","580083","Tie"
"rock","5313286","rock","540711","Tie"
"rock","5340482","rock","540892","Tie"
"rock","5351047","rock","588054","Tie"
"rock","5339519","rock","544558","Tie"
"rock","5345731","rock","598565","Tie"
"rock","5341897","rock","563836","Tie"
"rock","5338278","rock","541911","Tie"
"rock","5559862","rock","561597","Tie"
"rock","5406875","rock","558569","Tie"
"rock","5417267","rock","541323","Tie"
"rock","5480526","rock","591647","Tie"
"rock","5281423","rock","568077","Tie"
"rock","5338921","rock","542390","Tie"
"rock","5368776","rock","622295","Tie"
"rock","5151715","rock","641113","Tie"
"rock","4467102","rock","686191","Tie"
"rock","5280627","rock","583295","Tie"
"rock","4003079","rock","511204","Tie"
"rock","6569107","rock","514626","Tie"
"rock","5338679","rock","532711","Tie"
"rock","5433773","rock","509625","Tie"
"rock","5299030","rock","508901","Tie"
