"Avalanch","¿Can has cheesebürger con tocino, many plz?","The winner is ¿Can has cheesebürger con tocino, many plz?"
"50","950","0"
"rock","10242799","paper","10676574","¿Can has cheesebürger con tocino, many plz? won"
"rock","11049114","paper","11484176","¿Can has cheesebürger con tocino, many plz? won"
"rock","10369684","paper","10418828","¿Can has cheesebürger con tocino, many plz? won"
"rock","8234724","paper","8658922","¿Can has cheesebürger con tocino, many plz? won"
"rock","8507123","paper","8921710","¿Can has cheesebürger con tocino, many plz? won"
"rock","12812446","paper","13278165","¿Can has cheesebürger con tocino, many plz? won"
"rock","12905995","paper","13334531","¿Can has cheesebürger con tocino, many plz? won"
"rock","15499803","paper","15563128","¿Can has cheesebürger con tocino, many plz? won"
"rock","13685526","paper","14161055","¿Can has cheesebürger con tocino, many plz? won"
"rock","9873747","paper","9884763","¿Can has cheesebürger con tocino, many plz? won"
"rock","10842248","paper","10853149","¿Can has cheesebürger con tocino, many plz? won"
"rock","10817144","paper","11266367","¿Can has cheesebürger con tocino, many plz? won"
"rock","14526006","paper","16395260","¿Can has cheesebürger con tocino, many plz? won"
"rock","8019981","paper","8463553","¿Can has cheesebürger con tocino, many plz? won"
"rock","8663805","paper","9124610","¿Can has cheesebürger con tocino, many plz? won"
"rock","10283118","paper","10717437","¿Can has cheesebürger con tocino, many plz? won"
"rock","10373697","paper","10788874","¿Can has cheesebürger con tocino, many plz? won"
"rock","12649792","paper","13097323","¿Can has cheesebürger con tocino, many plz? won"
"rock","16286904","paper","16854786","¿Can has cheesebürger con tocino, many plz? won"
"rock","11593240","paper","12007869","¿Can has cheesebürger con tocino, many plz? won"
"rock","9621110","paper","10088483","¿Can has cheesebürger con tocino, many plz? won"
"rock","9806827","paper","9817927","¿Can has cheesebürger con tocino, many plz? won"
"rock","8136738","paper","8583738","¿Can has cheesebürger con tocino, many plz? won"
"rock","8429680","paper","8895136","¿Can has cheesebürger con tocino, many plz? won"
"rock","9960771","paper","10399757","¿Can has cheesebürger con tocino, many plz? won"
"rock","10774153","paper","11191104","¿Can has cheesebürger con tocino, many plz? won"
"rock","8404645","paper","8825973","¿Can has cheesebürger con tocino, many plz? won"
"rock","8700953","paper","9139983","¿Can has cheesebürger con tocino, many plz? won"
"rock","6531952","paper","6542759","¿Can has cheesebürger con tocino, many plz? won"
"rock","10886074","paper","11299501","¿Can has cheesebürger con tocino, many plz? won"
"rock","9572441","paper","10035563","¿Can has cheesebürger con tocino, many plz? won"
"rock","8847749","paper","9272342","¿Can has cheesebürger con tocino, many plz? won"
"rock","7847075","paper","14655283","¿Can has cheesebürger con tocino, many plz? won"
"rock","11192801","paper","11656831","¿Can has cheesebürger con tocino, many plz? won"
"rock","12180005","paper","11629327","¿Can has cheesebürger con tocino, many plz? won"
"rock","9407223","paper","9418387","¿Can has cheesebürger con tocino, many plz? won"
"rock","11499201","paper","11920559","¿Can has cheesebürger con tocino, many plz? won"
"rock","13373394","paper","13790505","¿Can has cheesebürger con tocino, many plz? won"
"rock","11595725","paper","12016448","¿Can has cheesebürger con tocino, many plz? won"
"rock","9586997","paper","10048210","¿Can has cheesebürger con tocino, many plz? won"
"rock","9087734","paper","9505843","¿Can has cheesebürger con tocino, many plz? won"
"rock","8013009","paper","8438117","¿Can has cheesebürger con tocino, many plz? won"
"rock","8625494","paper","9085057","¿Can has cheesebürger con tocino, many plz? won"
"rock","13416797","paper","13846641","¿Can has cheesebürger con tocino, many plz? won"
"rock","9398220","paper","9818732","¿Can has cheesebürger con tocino, many plz? won"
"rock","8618167","paper","9080202","¿Can has cheesebürger con tocino, many plz? won"
"rock","13171007","paper","13600098","¿Can has cheesebürger con tocino, many plz? won"
"rock","9747328","paper","10166657","¿Can has cheesebürger con tocino, many plz? won"
"rock","6551686","paper","7004361","¿Can has cheesebürger con tocino, many plz? won"
"rock","9314313","paper","9735516","¿Can has cheesebürger con tocino, many plz? won"
"rock","11435072","paper","11851806","¿Can has cheesebürger con tocino, many plz? won"
"rock","9560179","paper","10014248","¿Can has cheesebürger con tocino, many plz? won"
"rock","10048224","paper","10095214","¿Can has cheesebürger con tocino, many plz? won"
"rock","7576339","paper","7994115","¿Can has cheesebürger con tocino, many plz? won"
"rock","5940935","paper","6363374","¿Can has cheesebürger con tocino, many plz? won"
"rock","8271936","paper","8753556","¿Can has cheesebürger con tocino, many plz? won"
"rock","10424672","paper","10849343","¿Can has cheesebürger con tocino, many plz? won"
"rock","9495385","paper","9906577","¿Can has cheesebürger con tocino, many plz? won"
"rock","11756581","paper","12214877","¿Can has cheesebürger con tocino, many plz? won"
"rock","13778334","paper","14237977","¿Can has cheesebürger con tocino, many plz? won"
"rock","11731304","paper","12150614","¿Can has cheesebürger con tocino, many plz? won"
"rock","11054383","paper","11536025","¿Can has cheesebürger con tocino, many plz? won"
"rock","9575249","paper","11433785","¿Can has cheesebürger con tocino, many plz? won"
"rock","8995171","paper","9442763","¿Can has cheesebürger con tocino, many plz? won"
"rock","8303157","paper","9001116","¿Can has cheesebürger con tocino, many plz? won"
"rock","13658566","paper","14093997","¿Can has cheesebürger con tocino, many plz? won"
"rock","9477743","paper","9897588","¿Can has cheesebürger con tocino, many plz? won"
"rock","8656522","paper","9130306","¿Can has cheesebürger con tocino, many plz? won"
"rock","13698777","paper","14127332","¿Can has cheesebürger con tocino, many plz? won"
"rock","10958010","paper","11402437","¿Can has cheesebürger con tocino, many plz? won"
"rock","9569595","paper","10047009","¿Can has cheesebürger con tocino, many plz? won"
"rock","11325043","paper","11336500","¿Can has cheesebürger con tocino, many plz? won"
"rock","9801344","paper","9848509","¿Can has cheesebürger con tocino, many plz? won"
"rock","8953984","paper","9401049","¿Can has cheesebürger con tocino, many plz? won"
"rock","10301539","paper","10736471","¿Can has cheesebürger con tocino, many plz? won"
"rock","10440845","paper","10853639","¿Can has cheesebürger con tocino, many plz? won"
"rock","12796407","paper","13230712","¿Can has cheesebürger con tocino, many plz? won"
"rock","9184690","paper","9669324","¿Can has cheesebürger con tocino, many plz? won"
"rock","8163757","paper","8594420","¿Can has cheesebürger con tocino, many plz? won"
"rock","9078073","paper","9089451","¿Can has cheesebürger con tocino, many plz? won"
"rock","8821570","paper","8832226","¿Can has cheesebürger con tocino, many plz? won"
"rock","9143737","paper","9154721","¿Can has cheesebürger con tocino, many plz? won"
"rock","8472742","paper","8891525","¿Can has cheesebürger con tocino, many plz? won"
"rock","8613372","paper","9035958","¿Can has cheesebürger con tocino, many plz? won"
"rock","8615836","paper","9203900","¿Can has cheesebürger con tocino, many plz? won"
"rock","8652050","paper","9073359","¿Can has cheesebürger con tocino, many plz? won"
"rock","7295189","paper","11661785","¿Can has cheesebürger con tocino, many plz? won"
"rock","13619627","paper","14079807","¿Can has cheesebürger con tocino, many plz? won"
"rock","6788135","paper","7211732","¿Can has cheesebürger con tocino, many plz? won"
"rock","10861198","paper","11269067","¿Can has cheesebürger con tocino, many plz? won"
"rock","9598962","paper","10063981","¿Can has cheesebürger con tocino, many plz? won"
"rock","11527106","paper","11985376","¿Can has cheesebürger con tocino, many plz? won"
"rock","8899094","paper","9571142","¿Can has cheesebürger con tocino, many plz? won"
"rock","8234621","paper","8693874","¿Can has cheesebürger con tocino, many plz? won"
"rock","9802105","paper","10241642","¿Can has cheesebürger con tocino, many plz? won"
"rock","10882619","paper","11296901","¿Can has cheesebürger con tocino, many plz? won"
"rock","11579398","paper","11640548","¿Can has cheesebürger con tocino, many plz? won"
"rock","11011090","paper","11446473","¿Can has cheesebürger con tocino, many plz? won"
"rock","13726787","paper","14290847","¿Can has cheesebürger con tocino, many plz? won"
"rock","10614494","paper","11062110","¿Can has cheesebürger con tocino, many plz? won"
"rock","13607141","paper","13618058","¿Can has cheesebürger con tocino, many plz? won"
"rock","8791302","paper","9200023","¿Can has cheesebürger con tocino, many plz? won"
"rock","8315171","paper","8774241","¿Can has cheesebürger con tocino, many plz? won"
"rock","8981893","paper","8992778","¿Can has cheesebürger con tocino, many plz? won"
"rock","8476889","paper","8896019","¿Can has cheesebürger con tocino, many plz? won"
"rock","7259964","paper","7672043","¿Can has cheesebürger con tocino, many plz? won"
"rock","9791622","paper","9838802","¿Can has cheesebürger con tocino, many plz? won"
"rock","8918089","paper","11956105","¿Can has cheesebürger con tocino, many plz? won"
"rock","9577351","paper","9995328","¿Can has cheesebürger con tocino, many plz? won"
"rock","11616927","paper","12061353","¿Can has cheesebürger con tocino, many plz? won"
"rock","10065114","paper","10491410","¿Can has cheesebürger con tocino, many plz? won"
"rock","7351941","paper","7771643","¿Can has cheesebürger con tocino, many plz? won"
"rock","10420667","paper","12278777","¿Can has cheesebürger con tocino, many plz? won"
"rock","11660795","paper","12090648","¿Can has cheesebürger con tocino, many plz? won"
"rock","10941089","paper","10990723","¿Can has cheesebürger con tocino, many plz? won"
"rock","12226666","paper","12692628","¿Can has cheesebürger con tocino, many plz? won"
"rock","11277527","paper","11708175","¿Can has cheesebürger con tocino, many plz? won"
"rock","9398747","paper","9810268","¿Can has cheesebürger con tocino, many plz? won"
"rock","8542269","paper","8992903","¿Can has cheesebürger con tocino, many plz? won"
"rock","11239735","paper","11679135","¿Can has cheesebürger con tocino, many plz? won"
"rock","9416399","paper","9859765","¿Can has cheesebürger con tocino, many plz? won"
"rock","12505995","paper","12939739","¿Can has cheesebürger con tocino, many plz? won"
"rock","9822220","paper","10279855","¿Can has cheesebürger con tocino, many plz? won"
"rock","8916978","paper","8927774","¿Can has cheesebürger con tocino, many plz? won"
"rock","8498319","paper","8918108","¿Can has cheesebürger con tocino, many plz? won"
"rock","8590270","paper","9055075","¿Can has cheesebürger con tocino, many plz? won"
"rock","13617133","paper","13628150","¿Can has cheesebürger con tocino, many plz? won"
"rock","8161317","paper","8183659","¿Can has cheesebürger con tocino, many plz? won"
"rock","8596068","paper","12330644","¿Can has cheesebürger con tocino, many plz? won"
"rock","9108682","paper","9530246","¿Can has cheesebürger con tocino, many plz? won"
"rock","9483604","paper","9903604","¿Can has cheesebürger con tocino, many plz? won"
"rock","8127049","paper","8577493","¿Can has cheesebürger con tocino, many plz? won"
"rock","12811543","paper","13244747","¿Can has cheesebürger con tocino, many plz? won"
"rock","7860552","paper","11857297","¿Can has cheesebürger con tocino, many plz? won"
"rock","9588563","paper","10192177","¿Can has cheesebürger con tocino, many plz? won"
"rock","8808792","paper","9232395","¿Can has cheesebürger con tocino, many plz? won"
"rock","8160176","paper","8589197","¿Can has cheesebürger con tocino, many plz? won"
"rock","8306354","paper","8770708","¿Can has cheesebürger con tocino, many plz? won"
"rock","10028129","paper","10579316","¿Can has cheesebürger con tocino, many plz? won"
"rock","10606247","paper","11023761","¿Can has cheesebürger con tocino, many plz? won"
"rock","8436461","paper","8862856","¿Can has cheesebürger con tocino, many plz? won"
"rock","8646305","paper","9097042","¿Can has cheesebürger con tocino, many plz? won"
"rock","8901948","paper","8912520","¿Can has cheesebürger con tocino, many plz? won"
"rock","10227218","paper","10658692","¿Can has cheesebürger con tocino, many plz? won"
"rock","10481632","paper","10944601","¿Can has cheesebürger con tocino, many plz? won"
"rock","13486801","paper","13922035","¿Can has cheesebürger con tocino, many plz? won"
"rock","7663231","paper","8078222","¿Can has cheesebürger con tocino, many plz? won"
"rock","9649720","paper","10110361","¿Can has cheesebürger con tocino, many plz? won"
"rock","10051350","paper","10482797","¿Can has cheesebürger con tocino, many plz? won"
"rock","11280411","paper","11326509","¿Can has cheesebürger con tocino, many plz? won"
"rock","12772606","paper","13324440","¿Can has cheesebürger con tocino, many plz? won"
"rock","17430434","paper","17495182","¿Can has cheesebürger con tocino, many plz? won"
"rock","10693215","paper","10744550","¿Can has cheesebürger con tocino, many plz? won"
"rock","9278827","paper","9743139","¿Can has cheesebürger con tocino, many plz? won"
"rock","11411860","paper","11841944","¿Can has cheesebürger con tocino, many plz? won"
"rock","9274617","paper","9690187","¿Can has cheesebürger con tocino, many plz? won"
"rock","8477038","paper","8927553","¿Can has cheesebürger con tocino, many plz? won"
"rock","14951143","paper","15389399","¿Can has cheesebürger con tocino, many plz? won"
"rock","9737210","paper","9748113","¿Can has cheesebürger con tocino, many plz? won"
"rock","8548610","paper","8570699","¿Can has cheesebürger con tocino, many plz? won"
"rock","10105016","paper","10657486","¿Can has cheesebürger con tocino, many plz? won"
"rock","10537410","paper","10955451","¿Can has cheesebürger con tocino, many plz? won"
"rock","9043703","paper","9032924","¿Can has cheesebürger con tocino, many plz? won"
"rock","9575028","paper","9585769","¿Can has cheesebürger con tocino, many plz? won"
"rock","8203170","paper","8617624","¿Can has cheesebürger con tocino, many plz? won"
"rock","9792130","paper","10305160","¿Can has cheesebürger con tocino, many plz? won"
"rock","10314001","paper","11171998","¿Can has cheesebürger con tocino, many plz? won"
"rock","8066338","paper","8505012","¿Can has cheesebürger con tocino, many plz? won"
"rock","10035157","paper","10080072","¿Can has cheesebürger con tocino, many plz? won"
"rock","8510622","paper","8914628","¿Can has cheesebürger con tocino, many plz? won"
"rock","8559091","paper","8951270","¿Can has cheesebürger con tocino, many plz? won"
"rock","9206801","paper","9645045","¿Can has cheesebürger con tocino, many plz? won"
"rock","11645122","paper","12071838","¿Can has cheesebürger con tocino, many plz? won"
"rock","9450882","paper","9869244","¿Can has cheesebürger con tocino, many plz? won"
"rock","9495159","paper","9506209","¿Can has cheesebürger con tocino, many plz? won"
"rock","12217359","paper","12643357","¿Can has cheesebürger con tocino, many plz? won"
"rock","8486715","paper","8910246","¿Can has cheesebürger con tocino, many plz? won"
"rock","15123084","paper","15212589","¿Can has cheesebürger con tocino, many plz? won"
"rock","12356704","paper","12367985","¿Can has cheesebürger con tocino, many plz? won"
"rock","9991796","paper","10419436","¿Can has cheesebürger con tocino, many plz? won"
"rock","12435250","paper","12905421","¿Can has cheesebürger con tocino, many plz? won"
"rock","10048235","paper","10487536","¿Can has cheesebürger con tocino, many plz? won"
"rock","10681495","paper","11102393","¿Can has cheesebürger con tocino, many plz? won"
"rock","8316037","paper","8741804","¿Can has cheesebürger con tocino, many plz? won"
"rock","8828445","paper","9270060","¿Can has cheesebürger con tocino, many plz? won"
"rock","8750885","paper","9166629","¿Can has cheesebürger con tocino, many plz? won"
"rock","8521832","paper","8938137","¿Can has cheesebürger con tocino, many plz? won"
"rock","8469091","paper","8932070","¿Can has cheesebürger con tocino, many plz? won"
"rock","14980142","paper","15423500","¿Can has cheesebürger con tocino, many plz? won"
"rock","9876581","paper","9923035","¿Can has cheesebürger con tocino, many plz? won"
"rock","14700232","paper","15154100","¿Can has cheesebürger con tocino, many plz? won"
"rock","10655957","paper","11085263","¿Can has cheesebürger con tocino, many plz? won"
"rock","9281088","paper","9694434","¿Can has cheesebürger con tocino, many plz? won"
"rock","12753320","paper","13207265","¿Can has cheesebürger con tocino, many plz? won"
"rock","9738784","paper","10173556","¿Can has cheesebürger con tocino, many plz? won"
"rock","10692481","paper","11113001","¿Can has cheesebürger con tocino, many plz? won"
"rock","8183166","paper","8611237","¿Can has cheesebürger con tocino, many plz? won"
"rock","9547051","paper","9558291","¿Can has cheesebürger con tocino, many plz? won"
"rock","8502555","paper","12277482","¿Can has cheesebürger con tocino, many plz? won"
"rock","9442573","paper","9868077","¿Can has cheesebürger con tocino, many plz? won"
"rock","8628166","paper","9108167","¿Can has cheesebürger con tocino, many plz? won"
"rock","5253989","paper","5679457","¿Can has cheesebürger con tocino, many plz? won"
"rock","9531354","paper","9542194","¿Can has cheesebürger con tocino, many plz? won"
"rock","8196986","paper","8656428","¿Can has cheesebürger con tocino, many plz? won"
"rock","10933135","paper","11367681","¿Can has cheesebürger con tocino, many plz? won"
"rock","9803362","paper","10222558","¿Can has cheesebürger con tocino, many plz? won"
"rock","13027168","paper","13038134","¿Can has cheesebürger con tocino, many plz? won"
"rock","12294604","paper","12726787","¿Can has cheesebürger con tocino, many plz? won"
"rock","9462654","paper","9881287","¿Can has cheesebürger con tocino, many plz? won"
"rock","9149078","paper","9159908","¿Can has cheesebürger con tocino, many plz? won"
"rock","13509930","paper","13935516","¿Can has cheesebürger con tocino, many plz? won"
"rock","9699601","paper","11620542","¿Can has cheesebürger con tocino, many plz? won"
"rock","9372515","paper","9813046","¿Can has cheesebürger con tocino, many plz? won"
"rock","12352952","paper","12785737","¿Can has cheesebürger con tocino, many plz? won"
"rock","8644175","paper","9062366","¿Can has cheesebürger con tocino, many plz? won"
"rock","11099459","paper","11541540","¿Can has cheesebürger con tocino, many plz? won"
"rock","13187871","paper","13604488","¿Can has cheesebürger con tocino, many plz? won"
"rock","8984782","paper","9021283","¿Can has cheesebürger con tocino, many plz? won"
"rock","8572590","paper","9026730","¿Can has cheesebürger con tocino, many plz? won"
"rock","12494680","paper","12921592","¿Can has cheesebürger con tocino, many plz? won"
"rock","8971648","paper","8982329","¿Can has cheesebürger con tocino, many plz? won"
"rock","8208028","paper","8667563","¿Can has cheesebürger con tocino, many plz? won"
"rock","10481038","paper","10912345","¿Can has cheesebürger con tocino, many plz? won"
"rock","10122663","paper","10540606","¿Can has cheesebürger con tocino, many plz? won"
"rock","9966088","paper","10403667","¿Can has cheesebürger con tocino, many plz? won"
"rock","13720257","paper","14154972","¿Can has cheesebürger con tocino, many plz? won"
"rock","7901680","paper","8315129","¿Can has cheesebürger con tocino, many plz? won"
"rock","10151154","paper","10592831","¿Can has cheesebürger con tocino, many plz? won"
"rock","14893202","paper","15319720","¿Can has cheesebürger con tocino, many plz? won"
"rock","9682935","paper","10101210","¿Can has cheesebürger con tocino, many plz? won"
"rock","8217566","paper","8662581","¿Can has cheesebürger con tocino, many plz? won"
"rock","8937285","paper","9363420","¿Can has cheesebürger con tocino, many plz? won"
"rock","4397691","paper","7683381","¿Can has cheesebürger con tocino, many plz? won"
"rock","7488540","paper","7912658","¿Can has cheesebürger con tocino, many plz? won"
"rock","11882953","paper","12342381","¿Can has cheesebürger con tocino, many plz? won"
"rock","6535442","paper","6582390","¿Can has cheesebürger con tocino, many plz? won"
"rock","6880046","paper","7300137","¿Can has cheesebürger con tocino, many plz? won"
"rock","9297640","paper","9906204","¿Can has cheesebürger con tocino, many plz? won"
"rock","10705040","paper","11135924","¿Can has cheesebürger con tocino, many plz? won"
"rock","9920597","paper","10339072","¿Can has cheesebürger con tocino, many plz? won"
"rock","12630815","paper","13098967","¿Can has cheesebürger con tocino, many plz? won"
"rock","12325834","paper","12746953","¿Can has cheesebürger con tocino, many plz? won"
"rock","11614812","paper","12042734","¿Can has cheesebürger con tocino, many plz? won"
"rock","11047474","paper","11493591","¿Can has cheesebürger con tocino, many plz? won"
"rock","11010973","paper","11058534","¿Can has cheesebürger con tocino, many plz? won"
"rock","7586812","paper","8004017","¿Can has cheesebürger con tocino, many plz? won"
"rock","12993790","paper","13460513","¿Can has cheesebürger con tocino, many plz? won"
"rock","9347441","paper","9777337","¿Can has cheesebürger con tocino, many plz? won"
"rock","9220307","paper","9667504","¿Can has cheesebürger con tocino, many plz? won"
"rock","8277031","paper","8735024","¿Can has cheesebürger con tocino, many plz? won"
"rock","10222511","paper","10811633","¿Can has cheesebürger con tocino, many plz? won"
"rock","10816586","paper","10862702","¿Can has cheesebürger con tocino, many plz? won"
"rock","12343445","paper","12795291","¿Can has cheesebürger con tocino, many plz? won"
"rock","12191126","paper","12615224","¿Can has cheesebürger con tocino, many plz? won"
"rock","5453852","paper","5898229","¿Can has cheesebürger con tocino, many plz? won"
"rock","15251409","paper","15313421","¿Can has cheesebürger con tocino, many plz? won"
"rock","9653743","paper","10132696","¿Can has cheesebürger con tocino, many plz? won"
"rock","8786292","paper","9208661","¿Can has cheesebürger con tocino, many plz? won"
"rock","7822843","paper","11708294","¿Can has cheesebürger con tocino, many plz? won"
"rock","7901942","paper","8476972","¿Can has cheesebürger con tocino, many plz? won"
"rock","10184559","paper","10598289","¿Can has cheesebürger con tocino, many plz? won"
"rock","7881427","paper","8331146","¿Can has cheesebürger con tocino, many plz? won"
"rock","11796322","paper","11834534","¿Can has cheesebürger con tocino, many plz? won"
"rock","9602351","paper","11642461","¿Can has cheesebürger con tocino, many plz? won"
"rock","10788278","paper","11203315","¿Can has cheesebürger con tocino, many plz? won"
"rock","8133637","paper","8565071","¿Can has cheesebürger con tocino, many plz? won"
"rock","9636761","paper","9647596","¿Can has cheesebürger con tocino, many plz? won"
"rock","5371161","paper","5793804","¿Can has cheesebürger con tocino, many plz? won"
"rock","15180323","paper","15243286","¿Can has cheesebürger con tocino, many plz? won"
"rock","9293823","paper","9756463","¿Can has cheesebürger con tocino, many plz? won"
"rock","12556901","paper","12982885","¿Can has cheesebürger con tocino, many plz? won"
"rock","7541971","paper","7993611","¿Can has cheesebürger con tocino, many plz? won"
"rock","8844361","paper","9305138","¿Can has cheesebürger con tocino, many plz? won"
"rock","10924804","paper","10913963","¿Can has cheesebürger con tocino, many plz? won"
"rock","11228545","paper","11275828","¿Can has cheesebürger con tocino, many plz? won"
"rock","8924931","paper","8935737","¿Can has cheesebürger con tocino, many plz? won"
"rock","9657894","paper","9668436","¿Can has cheesebürger con tocino, many plz? won"
"rock","10869153","paper","11292268","¿Can has cheesebürger con tocino, many plz? won"
"rock","7982401","paper","8402631","¿Can has cheesebürger con tocino, many plz? won"
"rock","11843929","paper","12303077","¿Can has cheesebürger con tocino, many plz? won"
"rock","9759504","paper","10185423","¿Can has cheesebürger con tocino, many plz? won"
"rock","7864011","paper","11730514","¿Can has cheesebürger con tocino, many plz? won"
"rock","9573404","paper","10144647","¿Can has cheesebürger con tocino, many plz? won"
"rock","12744490","paper","13175955","¿Can has cheesebürger con tocino, many plz? won"
"rock","8421570","paper","8848098","¿Can has cheesebürger con tocino, many plz? won"
"rock","8926589","paper","9380666","¿Can has cheesebürger con tocino, many plz? won"
"rock","11164316","paper","10629065","¿Can has cheesebürger con tocino, many plz? won"
"rock","9900094","paper","10324554","¿Can has cheesebürger con tocino, many plz? won"
"rock","8295256","paper","8729381","¿Can has cheesebürger con tocino, many plz? won"
"rock","11746731","paper","12184977","¿Can has cheesebürger con tocino, many plz? won"
"rock","9698771","paper","10112507","¿Can has cheesebürger con tocino, many plz? won"
"rock","9196588","paper","9207586","¿Can has cheesebürger con tocino, many plz? won"
"rock","9405053","paper","9416136","¿Can has cheesebürger con tocino, many plz? won"
"rock","8850307","paper","8861309","¿Can has cheesebürger con tocino, many plz? won"
"rock","8350126","paper","8768753","¿Can has cheesebürger con tocino, many plz? won"
"rock","8457821","paper","8927239","¿Can has cheesebürger con tocino, many plz? won"
"rock","11374248","paper","11385363","¿Can has cheesebürger con tocino, many plz? won"
"rock","10077058","paper","10492913","¿Can has cheesebürger con tocino, many plz? won"
"rock","12638203","paper","13094128","¿Can has cheesebürger con tocino, many plz? won"
"rock","15887551","paper","16313280","¿Can has cheesebürger con tocino, many plz? won"
"rock","9738770","paper","10155678","¿Can has cheesebürger con tocino, many plz? won"
"rock","14766025","paper","14863414","¿Can has cheesebürger con tocino, many plz? won"
"rock","13176026","paper","13594496","¿Can has cheesebürger con tocino, many plz? won"
"rock","8507956","paper","8925073","¿Can has cheesebürger con tocino, many plz? won"
"rock","12115215","paper","12585717","¿Can has cheesebürger con tocino, many plz? won"
"rock","13448159","paper","13874521","¿Can has cheesebürger con tocino, many plz? won"
"rock","11678514","paper","12096409","¿Can has cheesebürger con tocino, many plz? won"
"rock","13441006","paper","13893842","¿Can has cheesebürger con tocino, many plz? won"
"rock","16773196","paper","16835281","¿Can has cheesebürger con tocino, many plz? won"
"rock","9394183","paper","9809713","¿Can has cheesebürger con tocino, many plz? won"
"rock","8781174","paper","9262225","¿Can has cheesebürger con tocino, many plz? won"
"rock","8162095","paper","8579153","¿Can has cheesebürger con tocino, many plz? won"
"rock","4915902","paper","5311024","¿Can has cheesebürger con tocino, many plz? won"
"rock","9351791","paper","9765516","¿Can has cheesebürger con tocino, many plz? won"
"rock","9535855","paper","9546720","¿Can has cheesebürger con tocino, many plz? won"
"rock","13165807","paper","13744630","¿Can has cheesebürger con tocino, many plz? won"
"rock","11422189","paper","11842145","¿Can has cheesebürger con tocino, many plz? won"
"rock","10240054","paper","10288478","¿Can has cheesebürger con tocino, many plz? won"
"rock","8317645","paper","8328474","¿Can has cheesebürger con tocino, many plz? won"
"rock","8977140","paper","9391851","¿Can has cheesebürger con tocino, many plz? won"
"rock","8055357","paper","8564583","¿Can has cheesebürger con tocino, many plz? won"
"rock","14281248","paper","14719863","¿Can has cheesebürger con tocino, many plz? won"
"rock","10933290","paper","11349016","¿Can has cheesebürger con tocino, many plz? won"
"rock","13673574","paper","14135115","¿Can has cheesebürger con tocino, many plz? won"
"rock","16256754","paper","16681254","¿Can has cheesebürger con tocino, many plz? won"
"rock","15504733","paper","15568449","¿Can has cheesebürger con tocino, many plz? won"
"rock","9600567","paper","10077957","¿Can has cheesebürger con tocino, many plz? won"
"rock","8011488","paper","8434074","¿Can has cheesebürger con tocino, many plz? won"
"rock","7836218","paper","8281079","¿Can has cheesebürger con tocino, many plz? won"
"rock","8792106","paper","9250926","¿Can has cheesebürger con tocino, many plz? won"
"rock","10865677","paper","10335596","¿Can has cheesebürger con tocino, many plz? won"
"rock","11178689","paper","11223963","¿Can has cheesebürger con tocino, many plz? won"
"rock","9326102","paper","9336392","¿Can has cheesebürger con tocino, many plz? won"
"rock","8496868","paper","8948157","¿Can has cheesebürger con tocino, many plz? won"
"rock","8278545","paper","8695881","¿Can has cheesebürger con tocino, many plz? won"
"rock","8563587","paper","8984089","¿Can has cheesebürger con tocino, many plz? won"
"rock","8479583","paper","8942505","¿Can has cheesebürger con tocino, many plz? won"
"rock","12911704","paper","13339865","¿Can has cheesebürger con tocino, many plz? won"
"rock","8452109","paper","8496272","¿Can has cheesebürger con tocino, many plz? won"
"rock","8110537","paper","8693399","¿Can has cheesebürger con tocino, many plz? won"
"rock","11342527","paper","11774898","¿Can has cheesebürger con tocino, many plz? won"
"rock","9626402","paper","10038005","¿Can has cheesebürger con tocino, many plz? won"
"rock","9005144","paper","9431665","¿Can has cheesebürger con tocino, many plz? won"
"rock","8305485","paper","8743007","¿Can has cheesebürger con tocino, many plz? won"
"rock","10252165","paper","11123321","¿Can has cheesebürger con tocino, many plz? won"
"rock","9009061","paper","9420595","¿Can has cheesebürger con tocino, many plz? won"
"rock","11719715","paper","12151420","¿Can has cheesebürger con tocino, many plz? won"
"rock","14774112","paper","15201656","¿Can has cheesebürger con tocino, many plz? won"
"rock","8921201","paper","9341607","¿Can has cheesebürger con tocino, many plz? won"
"rock","9794897","paper","9805799","¿Can has cheesebürger con tocino, many plz? won"
"rock","13719878","paper","14150803","¿Can has cheesebürger con tocino, many plz? won"
"rock","9543793","paper","9957446","¿Can has cheesebürger con tocino, many plz? won"
"rock","9532687","paper","10010425","¿Can has cheesebürger con tocino, many plz? won"
"rock","8221585","paper","8642097","¿Can has cheesebürger con tocino, many plz? won"
"rock","8416477","paper","8839047","¿Can has cheesebürger con tocino, many plz? won"
"rock","8128156","paper","8550150","¿Can has cheesebürger con tocino, many plz? won"
"rock","11462092","paper","11888265","¿Can has cheesebürger con tocino, many plz? won"
"rock","9733736","paper","10151185","¿Can has cheesebürger con tocino, many plz? won"
"rock","7174997","paper","7591978","¿Can has cheesebürger con tocino, many plz? won"
"rock","8980981","paper","8992083","¿Can has cheesebürger con tocino, many plz? won"
"rock","8442793","paper","8859371","¿Can has cheesebürger con tocino, many plz? won"
"rock","8549576","paper","8961632","¿Can has cheesebürger con tocino, many plz? won"
"rock","16175863","paper","15580337","¿Can has cheesebürger con tocino, many plz? won"
"rock","11660230","paper","12077244","¿Can has cheesebürger con tocino, many plz? won"
"rock","11681993","paper","12109422","¿Can has cheesebürger con tocino, many plz? won"
"rock","16409727","paper","16837763","¿Can has cheesebürger con tocino, many plz? won"
