"FingerInAnAssClown","Headache","Clients TIE!"
"332","347","321"
"paper","8340983","scissors","9016205","Headache won"
"rock","8604445","rock","9346755","Tie"
"paper","7271321","rock","9192275","FingerInAnAssClown won"
"paper","11444753","paper","12117572","Tie"
"scissors","8695872","paper","9417658","FingerInAnAssClown won"
"scissors","9362980","scissors","10063524","Tie"
"rock","16163677","paper","16857406","Headache won"
"scissors","12970920","scissors","12981974","Tie"
"rock","8345338","rock","9048730","Tie"
"paper","9087552","paper","9098430","Tie"
"scissors","8667662","rock","9404959","Headache won"
"paper","12065065","scissors","12766846","Headache won"
"rock","9414787","rock","10115613","Tie"
"paper","12333192","paper","13048092","Tie"
"scissors","9714779","paper","10447663","FingerInAnAssClown won"
"scissors","8191052","paper","8909075","FingerInAnAssClown won"
"scissors","16264323","rock","17091164","Headache won"
"paper","7193942","scissors","7919066","Headache won"
"rock","10425627","scissors","10436833","FingerInAnAssClown won"
"rock","12864078","scissors","12874768","FingerInAnAssClown won"
"rock","8044193","scissors","8785711","FingerInAnAssClown won"
"rock","8335519","scissors","9039558","FingerInAnAssClown won"
"rock","16511775","rock","17275733","Tie"
"paper","9684552","scissors","10416672","Headache won"
"rock","12186992","rock","12872862","Tie"
"paper","13634280","scissors","14362634","Headache won"
"rock","12141620","rock","12886235","Tie"
"paper","17596758","paper","18313036","Tie"
"scissors","8402634","scissors","9112097","Tie"
"rock","8481444","scissors","9243115","FingerInAnAssClown won"
"rock","7478889","scissors","8207875","FingerInAnAssClown won"
"rock","8820724","scissors","9499086","FingerInAnAssClown won"
"rock","8363229","paper","9060171","Headache won"
"scissors","9685868","scissors","10450606","Tie"
"rock","11141221","paper","11894425","Headache won"
"scissors","10404526","scissors","10447114","Tie"
"rock","7638022","rock","8401073","Tie"
"paper","8661436","paper","8672331","Tie"
"scissors","15311111","paper","15322891","FingerInAnAssClown won"
"scissors","10733436","rock","11781644","Headache won"
"paper","12096695","paper","12823568","Tie"
"scissors","8573228","rock","9293081","Headache won"
"paper","14891112","scissors","14902285","Headache won"
"rock","10492750","scissors","11174206","FingerInAnAssClown won"
"rock","8537324","paper","9287623","Headache won"
"scissors","11417064","paper","12133010","FingerInAnAssClown won"
"scissors","12311458","paper","13033940","FingerInAnAssClown won"
"scissors","9468368","scissors","10167607","Tie"
"rock","16027222","rock","16119606","Tie"
"paper","13751115","rock","14469149","FingerInAnAssClown won"
"paper","11690714","rock","12404508","FingerInAnAssClown won"
"paper","9062945","rock","9756105","FingerInAnAssClown won"
"paper","11544727","rock","12253047","FingerInAnAssClown won"
"paper","9252788","rock","9953741","FingerInAnAssClown won"
"paper","7742751","scissors","9878641","Headache won"
"rock","9238272","paper","9901024","Headache won"
"scissors","9224636","rock","9897209","Headache won"
"paper","9749264","paper","10478662","Tie"
"scissors","8223128","rock","8933009","Headache won"
"paper","14668899","rock","15361761","FingerInAnAssClown won"
"paper","8320608","paper","9013256","Tie"
"scissors","11268524","rock","11978676","Headache won"
"paper","10076107","rock","10753973","FingerInAnAssClown won"
"paper","15851194","rock","16589626","FingerInAnAssClown won"
"paper","11733996","rock","12449502","FingerInAnAssClown won"
"paper","8647775","paper","9379903","Tie"
"scissors","8956728","rock","9634726","Headache won"
"paper","8299127","paper","8970124","Tie"
"scissors","8551050","rock","9274938","Headache won"
"paper","9678113","scissors","9688853","Headache won"
"rock","15659060","scissors","16371056","FingerInAnAssClown won"
"rock","5849731","paper","6531120","Headache won"
"scissors","13684111","scissors","14418475","Tie"
"rock","9565495","rock","9576596","Tie"
"paper","12243658","rock","12924834","FingerInAnAssClown won"
"paper","11218044","scissors","11278386","Headache won"
"rock","11775739","rock","12488875","Tie"
"paper","13188540","paper","13199235","Tie"
"scissors","8014951","paper","8699792","FingerInAnAssClown won"
"scissors","8318186","rock","8986374","Headache won"
"paper","8338367","paper","9004834","Tie"
"scissors","8752185","rock","9489017","Headache won"
"paper","16002395","rock","16689975","FingerInAnAssClown won"
"paper","8319980","rock","8992067","FingerInAnAssClown won"
"paper","11856171","rock","12560003","FingerInAnAssClown won"
"paper","9343676","scissors","10041780","Headache won"
"rock","16256486","scissors","16937566","FingerInAnAssClown won"
"rock","11559059","scissors","12237727","FingerInAnAssClown won"
"rock","9980828","scissors","9991855","FingerInAnAssClown won"
"rock","12410715","paper","13101015","Headache won"
"scissors","12215821","paper","12891531","FingerInAnAssClown won"
"scissors","9846766","scissors","10539845","Tie"
"rock","8341028","scissors","9081042","FingerInAnAssClown won"
"rock","9344488","scissors","10046483","FingerInAnAssClown won"
"rock","12109657","rock","12791463","Tie"
"paper","7136606","scissors","8011656","Headache won"
"rock","9682492","paper","10394328","Headache won"
"scissors","21009596","rock","21079446","Headache won"
"paper","9883499","scissors","10561017","Headache won"
"rock","9867464","scissors","10599175","FingerInAnAssClown won"
"rock","11636740","rock","12331108","Tie"
"paper","15844655","rock","17593169","FingerInAnAssClown won"
"paper","8233929","rock","8915343","FingerInAnAssClown won"
"paper","8587437","scissors","9333527","Headache won"
"rock","8055261","paper","8752351","Headache won"
"scissors","8188867","paper","8860226","FingerInAnAssClown won"
"scissors","16295316","paper","16973939","FingerInAnAssClown won"
"scissors","13157021","paper","13202122","FingerInAnAssClown won"
"scissors","9679989","scissors","10383859","Tie"
"rock","8956972","scissors","8968110","FingerInAnAssClown won"
"rock","8438049","rock","9114226","Tie"
"paper","9452960","rock","9464087","FingerInAnAssClown won"
"paper","7960506","rock","8653090","FingerInAnAssClown won"
"paper","10316687","scissors","11010777","Headache won"
"rock","10563546","rock","10606999","Tie"
"paper","12582563","paper","13318430","Tie"
"scissors","12521461","rock","13259060","Headache won"
"paper","9401729","paper","10071713","Tie"
"scissors","8440798","rock","9107291","Headache won"
"paper","11788638","paper","12691680","Tie"
"scissors","13675675","rock","13686685","Headache won"
"paper","8366467","rock","9059226","FingerInAnAssClown won"
"paper","19085911","rock","19144582","FingerInAnAssClown won"
"paper","10118815","rock","10825537","FingerInAnAssClown won"
"paper","9312713","rock","10014491","FingerInAnAssClown won"
"paper","16259065","rock","16936477","FingerInAnAssClown won"
"paper","9310432","scissors","9996706","Headache won"
"rock","8615851","scissors","9317312","FingerInAnAssClown won"
"rock","8193311","scissors","8876711","FingerInAnAssClown won"
"rock","8328205","rock","8995029","Tie"
"paper","12362518","rock","13042318","FingerInAnAssClown won"
"paper","11130311","paper","11988681","Tie"
"scissors","9230438","paper","9965907","FingerInAnAssClown won"
"scissors","8212441","rock","8883246","Headache won"
"paper","8482397","rock","9164721","FingerInAnAssClown won"
"paper","5376123","scissors","6064704","Headache won"
"rock","10239751","scissors","10969334","FingerInAnAssClown won"
"rock","12163966","rock","12853316","Tie"
"paper","7934674","scissors","8749678","Headache won"
"rock","9625817","rock","10289948","Tie"
"paper","8788748","paper","8800252","Tie"
"scissors","9937409","paper","9948264","FingerInAnAssClown won"
"scissors","8198712","rock","12119023","Headache won"
"paper","9069594","paper","9741823","Tie"
"scissors","6975450","paper","7659840","FingerInAnAssClown won"
"scissors","9939772","paper","10680743","FingerInAnAssClown won"
"scissors","12019171","paper","12729484","FingerInAnAssClown won"
"scissors","8194357","rock","8883102","Headache won"
"paper","11242200","scissors","12061658","Headache won"
"rock","9245961","paper","9991421","Headache won"
"scissors","15117824","scissors","15981536","Tie"
"rock","14032449","rock","14804750","Tie"
"paper","15049422","scissors","15111671","Headache won"
"rock","6926803","paper","7593387","Headache won"
"scissors","14201407","rock","13734196","Headache won"
"paper","13583305","paper","14321065","Tie"
"scissors","11768916","paper","15028441","FingerInAnAssClown won"
"scissors","11001928","rock","11746345","Headache won"
"paper","8081493","scissors","10209650","Headache won"
"rock","11293312","scissors","12747420","FingerInAnAssClown won"
"rock","13602609","rock","14284928","Tie"
"paper","8265013","rock","8909665","FingerInAnAssClown won"
"paper","15402406","rock","16080143","FingerInAnAssClown won"
"paper","10116592","paper","10818476","Tie"
"scissors","8200818","scissors","8855049","Tie"
"rock","8244858","rock","8927116","Tie"
"paper","8983812","paper","9701700","Tie"
"scissors","19777560","paper","20460605","FingerInAnAssClown won"
"scissors","9528165","scissors","10188581","Tie"
"rock","8536405","scissors","9248064","FingerInAnAssClown won"
"rock","8262367","paper","8949990","Headache won"
"scissors","16320622","rock","16986993","Headache won"
"paper","9153619","scissors","9162755","Headache won"
"rock","11292565","scissors","12141195","FingerInAnAssClown won"
"rock","9317756","scissors","9982145","FingerInAnAssClown won"
"rock","7592604","paper","8434828","Headache won"
"scissors","9828203","rock","9837040","Headache won"
"paper","10541508","paper","11221893","Tie"
"scissors","11078311","scissors","11803521","Tie"
"rock","9243023","rock","9903561","Tie"
"paper","8467183","rock","9127047","FingerInAnAssClown won"
"paper","8592924","scissors","9306041","Headache won"
"rock","8254599","paper","8931424","Headache won"
"scissors","8361441","rock","9038147","Headache won"
"paper","12183782","rock","12841104","FingerInAnAssClown won"
"paper","9608186","scissors","10326090","Headache won"
"rock","8228727","paper","8915236","Headache won"
"scissors","16317866","scissors","16995706","Tie"
"rock","9550913","paper","10224218","Headache won"
"scissors","9226419","paper","9235583","FingerInAnAssClown won"
"scissors","8225404","rock","8888103","Headache won"
"paper","8744022","rock","8753019","FingerInAnAssClown won"
"paper","8881271","scissors","9565437","Headache won"
"rock","7500150","paper","8238273","Headache won"
"scissors","16613743","rock","17292561","Headache won"
"paper","17416875","rock","18090002","FingerInAnAssClown won"
"paper","8373736","paper","9042536","Tie"
"scissors","7784051","rock","8506601","Headache won"
"paper","8867371","scissors","13195605","Headache won"
"rock","8586380","scissors","9245330","FingerInAnAssClown won"
"rock","7969578","paper","8688642","Headache won"
"scissors","10617698","rock","11371456","Headache won"
"paper","10345303","scissors","11031852","Headache won"
"rock","10340093","scissors","10382074","FingerInAnAssClown won"
"rock","8382373","rock","9062559","Tie"
"paper","8618766","scissors","9330858","Headache won"
"rock","11506844","scissors","12201447","FingerInAnAssClown won"
"rock","8228439","rock","8882000","Tie"
"paper","8426660","rock","9197100","FingerInAnAssClown won"
"paper","7879986","paper","8581518","Tie"
"scissors","9042379","rock","9736860","Headache won"
"paper","16210172","rock","16902065","FingerInAnAssClown won"
"paper","9388061","paper","10042982","Tie"
"scissors","8480394","scissors","9137942","Tie"
"rock","11848875","scissors","12547930","FingerInAnAssClown won"
"rock","8357772","scissors","9082014","FingerInAnAssClown won"
"rock","11930649","rock","12750708","Tie"
"paper","9225598","scissors","9883532","Headache won"
"rock","8606074","scissors","9333897","FingerInAnAssClown won"
"rock","12076021","paper","12750867","Headache won"
"scissors","8288788","scissors","8946589","Tie"
"rock","8202750","scissors","8876649","FingerInAnAssClown won"
"rock","13855296","scissors","14537034","FingerInAnAssClown won"
"rock","14651289","scissors","15340259","FingerInAnAssClown won"
"rock","8192418","rock","8927359","Tie"
"paper","9603549","scissors","10268158","Headache won"
"rock","8486869","scissors","9200056","FingerInAnAssClown won"
"rock","9014445","rock","9023463","Tie"
"paper","16522409","rock","17212896","FingerInAnAssClown won"
"paper","8873547","scissors","9565894","Headache won"
"rock","8146759","rock","8840184","Tie"
"paper","9070889","rock","9079812","FingerInAnAssClown won"
"paper","12526319","rock","13424517","FingerInAnAssClown won"
"paper","7913981","paper","8587324","Tie"
"scissors","15306213","scissors","15981306","Tie"
"rock","8361454","paper","9017174","Headache won"
"scissors","8358641","rock","9014250","Headache won"
"paper","8604465","scissors","9325924","Headache won"
"rock","9224606","paper","9911409","Headache won"
"scissors","11441831","scissors","12102183","Tie"
"rock","10653803","paper","11332849","Headache won"
"scissors","13678266","paper","14542492","FingerInAnAssClown won"
"scissors","10979657","rock","11667038","Headache won"
"paper","8200911","scissors","8869021","Headache won"
"rock","9062961","scissors","9072191","FingerInAnAssClown won"
"rock","8589710","rock","9300309","Tie"
"paper","8259575","scissors","8934836","Headache won"
"rock","9189269","paper","9198200","Headache won"
"scissors","8373634","scissors","9041445","Tie"
"rock","8238711","paper","8940232","Headache won"
"scissors","9101885","scissors","9110602","Tie"
"rock","17154558","paper","17881248","Headache won"
"scissors","11484811","rock","12146184","Headache won"
"paper","11096459","rock","11808894","FingerInAnAssClown won"
"paper","12359651","scissors","11920479","Headache won"
"rock","8246963","paper","8920587","Headache won"
"scissors","8774370","rock","9461648","Headache won"
"paper","12558320","paper","13261961","Tie"
"scissors","11536556","paper","12204985","FingerInAnAssClown won"
"scissors","9401531","scissors","10088730","Tie"
"rock","8287345","paper","8948436","Headache won"
"scissors","8435241","paper","9086543","FingerInAnAssClown won"
"scissors","8780338","paper","9506722","FingerInAnAssClown won"
"scissors","15922697","paper","16602950","FingerInAnAssClown won"
"scissors","8042013","scissors","8050916","Tie"
"rock","9661391","paper","10364360","Headache won"
"scissors","8254944","rock","8948901","Headache won"
"paper","8235732","scissors","8904394","Headache won"
"rock","8346880","scissors","9006379","FingerInAnAssClown won"
"rock","7534301","scissors","8244985","FingerInAnAssClown won"
"rock","9559598","paper","10269895","Headache won"
"scissors","8876329","rock","8885234","Headache won"
"paper","7111753","scissors","7794882","Headache won"
"rock","10242305","scissors","10283730","FingerInAnAssClown won"
"rock","7821744","scissors","8521544","FingerInAnAssClown won"
"rock","8172548","scissors","8860149","FingerInAnAssClown won"
"rock","7362760","rock","8116997","Tie"
"paper","17201706","rock","17886233","FingerInAnAssClown won"
"paper","16314781","scissors","16986163","Headache won"
"rock","9884991","rock","10630770","Tie"
"paper","8210900","scissors","8901577","Headache won"
"rock","12406100","rock","13078216","Tie"
"paper","8331851","rock","9004757","FingerInAnAssClown won"
"paper","15984911","rock","16109065","FingerInAnAssClown won"
"paper","9893903","paper","10591207","Tie"
"scissors","11499247","rock","12168121","Headache won"
"paper","8384024","scissors","9048844","Headache won"
"rock","11283547","scissors","11965264","FingerInAnAssClown won"
"rock","9606124","scissors","10336145","FingerInAnAssClown won"
"rock","7878826","rock","8540357","Tie"
"paper","8769215","scissors","9425206","Headache won"
"rock","9016879","paper","9690785","Headache won"
"scissors","9458161","paper","10134985","FingerInAnAssClown won"
"scissors","8311704","rock","8982685","Headache won"
"paper","9420718","paper","10076080","Tie"
"scissors","7924113","paper","8595617","FingerInAnAssClown won"
"scissors","12868700","paper","13562891","FingerInAnAssClown won"
"scissors","13349127","scissors","14143656","Tie"
"rock","9426478","rock","10094229","Tie"
"paper","8645008","scissors","9371529","Headache won"
"rock","12851572","scissors","12860529","FingerInAnAssClown won"
"rock","8302873","paper","9014956","Headache won"
"scissors","9498363","rock","9507460","Headache won"
"paper","13452678","paper","14144443","Tie"
"scissors","11042805","rock","12198112","Headache won"
"paper","9283327","rock","9935763","FingerInAnAssClown won"
"paper","8452740","rock","9216855","FingerInAnAssClown won"
"paper","8608857","rock","9277858","FingerInAnAssClown won"
"paper","8230087","rock","8910059","FingerInAnAssClown won"
"paper","10575875","scissors","11256889","Headache won"
"rock","10023775","scissors","10691921","FingerInAnAssClown won"
"rock","9306529","scissors","9315581","FingerInAnAssClown won"
"rock","10165857","scissors","10850790","FingerInAnAssClown won"
"rock","13380449","rock","14058170","Tie"
"paper","11412394","rock","11453710","FingerInAnAssClown won"
"paper","8966470","paper","8990901","Tie"
"scissors","8494397","paper","9179839","FingerInAnAssClown won"
"scissors","4822412","scissors","5477114","Tie"
"rock","6576231","paper","7238232","Headache won"
"scissors","10102009","scissors","10769255","Tie"
"rock","14020921","scissors","14703686","FingerInAnAssClown won"
"rock","10776463","scissors","11470462","FingerInAnAssClown won"
"rock","9372043","rock","10026928","Tie"
"paper","7061290","rock","7853681","FingerInAnAssClown won"
"paper","8641748","scissors","9393321","Headache won"
"rock","9976316","rock","9985694","Tie"
"paper","8341143","scissors","8350341","Headache won"
"rock","9173672","paper","9821921","Headache won"
"scissors","8496883","rock","9156971","Headache won"
"paper","13558153","paper","13566739","Tie"
"scissors","8285073","scissors","8964271","Tie"
"rock","14092850","scissors","14762490","FingerInAnAssClown won"
"rock","9852580","paper","10546715","Headache won"
"scissors","8449240","scissors","9142309","Tie"
"rock","8122214","paper","8800636","Headache won"
"scissors","8335405","scissors","9003413","Tie"
"rock","9119428","rock","9792504","Tie"
"paper","12521073","scissors","13236558","Headache won"
"rock","8234359","rock","8929730","Tie"
"paper","8292759","rock","8953734","FingerInAnAssClown won"
"paper","7193950","paper","7870687","Tie"
"scissors","10594094","rock","10638734","Headache won"
"paper","16994299","paper","17003253","Tie"
"scissors","8290965","rock","8958665","Headache won"
"paper","8482911","paper","9190527","Tie"
"scissors","9062854","rock","9087958","Headache won"
"paper","12198510","rock","12207406","FingerInAnAssClown won"
"paper","8416174","scissors","9153534","Headache won"
"rock","9094295","paper","9798413","Headache won"
"scissors","8277100","rock","8961030","Headache won"
"paper","8237751","rock","8901340","FingerInAnAssClown won"
"paper","17979741","paper","18705314","Tie"
"scissors","10053236","scissors","10777190","Tie"
"rock","13029147","scissors","13037770","FingerInAnAssClown won"
"rock","9593620","scissors","9602353","FingerInAnAssClown won"
"rock","6448218","rock","7123521","Tie"
"paper","8330816","scissors","9047508","Headache won"
"rock","13240253","rock","16590547","Tie"
"paper","10369095","scissors","11044803","Headache won"
"rock","12748536","scissors","13471240","FingerInAnAssClown won"
"rock","6824740","paper","7515585","Headache won"
"scissors","17596827","scissors","18258953","Tie"
"rock","8457051","rock","9164551","Tie"
"paper","10587073","rock","10629862","FingerInAnAssClown won"
"paper","12621976","paper","12644137","Tie"
"scissors","8311869","scissors","8320899","Tie"
"rock","9335462","rock","10015450","Tie"
"paper","16485398","paper","17199811","Tie"
"scissors","10544656","scissors","10588546","Tie"
"rock","12134259","scissors","12799708","FingerInAnAssClown won"
"rock","10484988","scissors","11190633","FingerInAnAssClown won"
"rock","9070049","paper","9079107","Headache won"
"scissors","12303641","scissors","12973358","Tie"
"rock","8221875","paper","8885323","Headache won"
"scissors","9874254","scissors","10607111","Tie"
"rock","6564446","rock","7247449","Tie"
"paper","9808153","paper","10477928","Tie"
"scissors","8424194","paper","9095078","FingerInAnAssClown won"
"scissors","6086281","rock","6755960","Headache won"
"paper","7173737","rock","7850955","FingerInAnAssClown won"
"paper","10136993","rock","10873223","FingerInAnAssClown won"
"paper","11434957","rock","12276219","FingerInAnAssClown won"
"paper","8802579","scissors","9464074","Headache won"
"rock","6412147","rock","7083719","Tie"
"paper","10133588","scissors","10793188","Headache won"
"rock","8444165","paper","9083998","Headache won"
"scissors","8572478","rock","9265103","Headache won"
"paper","8307888","paper","8995451","Tie"
"scissors","8329142","scissors","9011759","Tie"
"rock","8952497","paper","9628563","Headache won"
"scissors","11875656","scissors","12597043","Tie"
"rock","16365174","scissors","17077662","FingerInAnAssClown won"
"rock","9338208","scissors","10006375","FingerInAnAssClown won"
"rock","8674499","scissors","9372748","FingerInAnAssClown won"
"rock","10125843","rock","10135952","Tie"
"paper","10935452","rock","11601140","FingerInAnAssClown won"
"paper","10324178","scissors","10368774","Headache won"
"rock","13799103","paper","14488433","Headache won"
"scissors","11421259","rock","11464048","Headache won"
"paper","12335518","paper","13011523","Tie"
"scissors","9503569","rock","10198785","Headache won"
"paper","8719635","rock","9436258","FingerInAnAssClown won"
"paper","15594015","scissors","16289060","Headache won"
"rock","9645020","scissors","10314449","FingerInAnAssClown won"
"rock","8219586","rock","9511246","Tie"
"paper","15203730","rock","15876964","FingerInAnAssClown won"
"paper","11909328","scissors","12641249","Headache won"
"rock","12039683","scissors","12755852","FingerInAnAssClown won"
"rock","8669317","rock","9332634","Tie"
