"¿Can has cheesebürger con tocino, many plz?","¿Can has cheesebürger con tocino, many plz?","Clients TIE!"
"499","433","68"
"paper","11506232","rock","12051846","¿Can has cheesebürger con tocino, many plz? won"
"paper","8626615","scissors","9223052","¿Can has cheesebürger con tocino, many plz? won"
"paper","9274539","scissors","9761599","¿Can has cheesebürger con tocino, many plz? won"
"rock","11980636","scissors","12521549","¿Can has cheesebürger con tocino, many plz? won"
"rock","9487240","paper","11466150","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14915015","paper","15488779","¿Can has cheesebürger con tocino, many plz? won"
"scissors","19521640","rock","20081598","¿Can has cheesebürger con tocino, many plz? won"
"paper","8592863","rock","9129405","¿Can has cheesebürger con tocino, many plz? won"
"paper","8496397","scissors","9213499","¿Can has cheesebürger con tocino, many plz? won"
"rock","12035789","scissors","12579102","¿Can has cheesebürger con tocino, many plz? won"
"rock","9275187","paper","9815465","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8472337","paper","9055332","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8313071","rock","8859247","¿Can has cheesebürger con tocino, many plz? won"
"paper","8391220","rock","8925891","¿Can has cheesebürger con tocino, many plz? won"
"paper","12161319","scissors","12735488","¿Can has cheesebürger con tocino, many plz? won"
"rock","9164695","scissors","9708922","¿Can has cheesebürger con tocino, many plz? won"
"rock","8329482","paper","8870873","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10676387","paper","11254050","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13101871","rock","13653712","¿Can has cheesebürger con tocino, many plz? won"
"paper","9104629","rock","9647565","¿Can has cheesebürger con tocino, many plz? won"
"paper","9711700","scissors","10318058","¿Can has cheesebürger con tocino, many plz? won"
"rock","8059864","scissors","8602076","¿Can has cheesebürger con tocino, many plz? won"
"rock","8282249","paper","8822321","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8515491","paper","9122933","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8134185","rock","8684353","¿Can has cheesebürger con tocino, many plz? won"
"paper","8351086","rock","8891219","¿Can has cheesebürger con tocino, many plz? won"
"paper","7832684","scissors","11756027","¿Can has cheesebürger con tocino, many plz? won"
"rock","11312567","scissors","11859957","¿Can has cheesebürger con tocino, many plz? won"
"rock","8231594","paper","8929145","¿Can has cheesebürger con tocino, many plz? won"
"scissors","17273820","paper","17882124","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7949996","rock","8507092","¿Can has cheesebürger con tocino, many plz? won"
"paper","8791689","rock","8802537","¿Can has cheesebürger con tocino, many plz? won"
"paper","8777356","scissors","9325366","¿Can has cheesebürger con tocino, many plz? won"
"rock","8248111","scissors","8854412","¿Can has cheesebürger con tocino, many plz? won"
"rock","8147791","paper","8813427","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8971737","paper","8982576","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8420925","rock","9004032","¿Can has cheesebürger con tocino, many plz? won"
"paper","8210336","rock","8764970","¿Can has cheesebürger con tocino, many plz? won"
"paper","6409904","scissors","6987587","¿Can has cheesebürger con tocino, many plz? won"
"rock","9505590","scissors","10087090","¿Can has cheesebürger con tocino, many plz? won"
"rock","9012092","paper","9597745","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8827241","paper","9634369","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11422748","rock","11967150","¿Can has cheesebürger con tocino, many plz? won"
"paper","7986041","rock","8606113","¿Can has cheesebürger con tocino, many plz? won"
"paper","9005062","scissors","9554625","¿Can has cheesebürger con tocino, many plz? won"
"rock","8490847","scissors","8501857","¿Can has cheesebürger con tocino, many plz? won"
"rock","9108868","paper","9650182","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12512575","paper","13110805","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12401371","rock","12988228","¿Can has cheesebürger con tocino, many plz? won"
"paper","13741764","rock","13790795","¿Can has cheesebürger con tocino, many plz? won"
"paper","9495416","scissors","9505839","¿Can has cheesebürger con tocino, many plz? won"
"rock","10209773","scissors","10788904","¿Can has cheesebürger con tocino, many plz? won"
"rock","10729872","paper","11311444","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12171794","paper","12725121","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10820749","rock","12813587","¿Can has cheesebürger con tocino, many plz? won"
"paper","9354185","rock","9953148","¿Can has cheesebürger con tocino, many plz? won"
"paper","12393222","scissors","12442613","¿Can has cheesebürger con tocino, many plz? won"
"rock","9810735","scissors","10354899","¿Can has cheesebürger con tocino, many plz? won"
"rock","8568362","paper","9178216","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16017301","paper","16588934","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8243519","rock","8785811","¿Can has cheesebürger con tocino, many plz? won"
"paper","8384004","rock","9060875","¿Can has cheesebürger con tocino, many plz? won"
"paper","9626933","scissors","10187316","¿Can has cheesebürger con tocino, many plz? won"
"rock","10681227","scissors","11270782","¿Can has cheesebürger con tocino, many plz? won"
"rock","10984183","paper","11541841","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8861107","paper","9976452","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8856870","rock","9504048","¿Can has cheesebürger con tocino, many plz? won"
"paper","8866212","rock","9422016","¿Can has cheesebürger con tocino, many plz? won"
"paper","9805653","scissors","10349310","¿Can has cheesebürger con tocino, many plz? won"
"rock","8525296","scissors","9250269","¿Can has cheesebürger con tocino, many plz? won"
"rock","11127012","paper","11679168","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10864565","paper","10913401","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11292629","rock","11881693","¿Can has cheesebürger con tocino, many plz? won"
"paper","12227291","rock","12853741","¿Can has cheesebürger con tocino, many plz? won"
"paper","8219857","scissors","8761513","¿Can has cheesebürger con tocino, many plz? won"
"rock","9995238","scissors","10543895","¿Can has cheesebürger con tocino, many plz? won"
"rock","8147023","paper","8691770","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8114716","paper","8662024","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15974049","rock","16080511","¿Can has cheesebürger con tocino, many plz? won"
"paper","12311730","rock","12862169","¿Can has cheesebürger con tocino, many plz? won"
"paper","8356955","scissors","8897190","¿Can has cheesebürger con tocino, many plz? won"
"rock","7899460","scissors","15744955","¿Can has cheesebürger con tocino, many plz? won"
"rock","7137298","paper","7776058","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10109471","paper","10646303","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11703605","rock","12413960","¿Can has cheesebürger con tocino, many plz? won"
"paper","8305277","rock","8851101","¿Can has cheesebürger con tocino, many plz? won"
"paper","11070296","scissors","11615992","¿Can has cheesebürger con tocino, many plz? won"
"rock","9976400","scissors","10588320","¿Can has cheesebürger con tocino, many plz? won"
"rock","7575789","paper","9455283","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11494564","paper","12030232","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9078688","rock","9128883","¿Can has cheesebürger con tocino, many plz? won"
"paper","13400657","rock","13952678","¿Can has cheesebürger con tocino, many plz? won"
"paper","11370808","scissors","12161004","¿Can has cheesebürger con tocino, many plz? won"
"rock","9192288","scissors","9743826","¿Can has cheesebürger con tocino, many plz? won"
"rock","9337672","paper","9938880","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9700640","paper","10645556","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8212102","rock","8816024","¿Can has cheesebürger con tocino, many plz? won"
"paper","9741839","rock","9264535","¿Can has cheesebürger con tocino, many plz? won"
"paper","6497861","scissors","7075797","¿Can has cheesebürger con tocino, many plz? won"
"rock","9511876","scissors","10195837","¿Can has cheesebürger con tocino, many plz? won"
"rock","9059178","paper","9669367","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7883595","paper","8423453","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7925206","rock","8467585","¿Can has cheesebürger con tocino, many plz? won"
"paper","9331259","rock","9927469","¿Can has cheesebürger con tocino, many plz? won"
"paper","13923211","scissors","13934158","¿Can has cheesebürger con tocino, many plz? won"
"rock","11355001","scissors","11888807","¿Can has cheesebürger con tocino, many plz? won"
"rock","12761832","paper","13331720","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11189417","paper","11729581","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9361679","rock","9901859","¿Can has cheesebürger con tocino, many plz? won"
"paper","9383147","rock","9393810","¿Can has cheesebürger con tocino, many plz? won"
"paper","16068680","scissors","16652815","¿Can has cheesebürger con tocino, many plz? won"
"rock","11301222","scissors","11349705","¿Can has cheesebürger con tocino, many plz? won"
"rock","6782733","paper","7350423","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10917299","paper","10966553","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12696675","rock","13248442","¿Can has cheesebürger con tocino, many plz? won"
"paper","8147209","rock","11739361","¿Can has cheesebürger con tocino, many plz? won"
"paper","9708847","scissors","10318662","¿Can has cheesebürger con tocino, many plz? won"
"rock","15774250","scissors","16323330","¿Can has cheesebürger con tocino, many plz? won"
"rock","10281226","paper","10330204","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8519982","paper","9128494","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8141723","rock","8801899","¿Can has cheesebürger con tocino, many plz? won"
"paper","12354730","rock","12894893","¿Can has cheesebürger con tocino, many plz? won"
"paper","10453878","scissors","10504589","¿Can has cheesebürger con tocino, many plz? won"
"rock","15071804","scissors","15629176","¿Can has cheesebürger con tocino, many plz? won"
"rock","9418470","paper","9467723","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9108964","paper","9700175","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11547843","rock","12099910","¿Can has cheesebürger con tocino, many plz? won"
"paper","9489637","rock","10033068","¿Can has cheesebürger con tocino, many plz? won"
"paper","8182590","scissors","8757665","¿Can has cheesebürger con tocino, many plz? won"
"rock","10820721","scissors","11388555","¿Can has cheesebürger con tocino, many plz? won"
"rock","10145542","paper","10689657","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8274046","paper","8812078","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8564852","rock","9169764","¿Can has cheesebürger con tocino, many plz? won"
"paper","7971108","rock","8514986","¿Can has cheesebürger con tocino, many plz? won"
"paper","8420973","scissors","8965058","¿Can has cheesebürger con tocino, many plz? won"
"rock","8112088","scissors","8708485","¿Can has cheesebürger con tocino, many plz? won"
"rock","15525754","paper","16080325","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9860991","paper","10442513","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9370819","rock","9970777","¿Can has cheesebürger con tocino, many plz? won"
"paper","8118517","rock","8662976","¿Can has cheesebürger con tocino, many plz? won"
"paper","8287315","scissors","8826850","¿Can has cheesebürger con tocino, many plz? won"
"rock","7930759","scissors","10042177","¿Can has cheesebürger con tocino, many plz? won"
"rock","9410778","paper","9962824","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8912607","paper","9446626","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8406582","rock","8946773","¿Can has cheesebürger con tocino, many plz? won"
"paper","10278229","rock","10289418","¿Can has cheesebürger con tocino, many plz? won"
"paper","11204837","scissors","11747650","¿Can has cheesebürger con tocino, many plz? won"
"rock","9456386","scissors","10013849","¿Can has cheesebürger con tocino, many plz? won"
"rock","8790590","paper","9405110","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10491555","paper","11048086","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9392795","rock","9961720","¿Can has cheesebürger con tocino, many plz? won"
"paper","8684102","rock","9268064","¿Can has cheesebürger con tocino, many plz? won"
"paper","9822630","scissors","9833874","¿Can has cheesebürger con tocino, many plz? won"
"rock","11510535","scissors","12056335","¿Can has cheesebürger con tocino, many plz? won"
"rock","13973412","paper","13419633","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10080303","paper","10649215","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8177081","rock","8720213","¿Can has cheesebürger con tocino, many plz? won"
"paper","7548686","rock","8127640","¿Can has cheesebürger con tocino, many plz? won"
"paper","8161939","scissors","8761297","¿Can has cheesebürger con tocino, many plz? won"
"rock","16159989","scissors","16704399","¿Can has cheesebürger con tocino, many plz? won"
"rock","7465333","paper","8040477","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8306107","paper","8897913","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14562890","rock","15121460","¿Can has cheesebürger con tocino, many plz? won"
"paper","8818404","rock","8875284","¿Can has cheesebürger con tocino, many plz? won"
"paper","9934991","scissors","10524839","¿Can has cheesebürger con tocino, many plz? won"
"rock","8138881","scissors","8696245","¿Can has cheesebürger con tocino, many plz? won"
"rock","7855724","paper","8427286","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12641834","paper","13245603","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9830869","rock","10395254","¿Can has cheesebürger con tocino, many plz? won"
"paper","10633296","rock","11174570","¿Can has cheesebürger con tocino, many plz? won"
"paper","8382716","scissors","8923326","¿Can has cheesebürger con tocino, many plz? won"
"rock","8624801","scissors","9238884","¿Can has cheesebürger con tocino, many plz? won"
"rock","7552865","paper","8148988","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8792765","paper","9335966","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9288440","rock","9299388","¿Can has cheesebürger con tocino, many plz? won"
"paper","9041316","rock","9052127","¿Can has cheesebürger con tocino, many plz? won"
"paper","8468565","scissors","9010602","¿Can has cheesebürger con tocino, many plz? won"
"rock","17085856","scissors","17686241","¿Can has cheesebürger con tocino, many plz? won"
"rock","12180545","paper","12727784","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9476468","paper","10021416","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8486513","rock","9084998","¿Can has cheesebürger con tocino, many plz? won"
"paper","13457002","rock","14010661","¿Can has cheesebürger con tocino, many plz? won"
"paper","11332707","scissors","11395481","¿Can has cheesebürger con tocino, many plz? won"
"rock","12951974","scissors","13508329","¿Can has cheesebürger con tocino, many plz? won"
"rock","9409808","paper","10741730","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9266421","paper","9834445","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10171846","rock","10711432","¿Can has cheesebürger con tocino, many plz? won"
"paper","12616500","rock","13231741","¿Can has cheesebürger con tocino, many plz? won"
"paper","8793953","scissors","9380966","¿Can has cheesebürger con tocino, many plz? won"
"rock","9685743","scissors","10225506","¿Can has cheesebürger con tocino, many plz? won"
"rock","8601247","paper","9194666","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8144155","paper","8802318","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8249319","rock","8783567","¿Can has cheesebürger con tocino, many plz? won"
"paper","13440343","rock","13451117","¿Can has cheesebürger con tocino, many plz? won"
"paper","12218934","scissors","12774553","¿Can has cheesebürger con tocino, many plz? won"
"rock","8327124","scissors","8870075","¿Can has cheesebürger con tocino, many plz? won"
"rock","6818702","paper","7372906","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10073092","paper","10662431","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6811829","rock","7349851","¿Can has cheesebürger con tocino, many plz? won"
"paper","12998096","rock","13050073","¿Can has cheesebürger con tocino, many plz? won"
"paper","9870318","scissors","10484990","¿Can has cheesebürger con tocino, many plz? won"
"rock","12032073","scissors","12585360","¿Can has cheesebürger con tocino, many plz? won"
"rock","8239799","paper","8778169","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7966874","paper","9803927","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14544085","rock","15091236","¿Can has cheesebürger con tocino, many plz? won"
"paper","9382647","rock","9921458","¿Can has cheesebürger con tocino, many plz? won"
"paper","12459927","scissors","13061200","¿Can has cheesebürger con tocino, many plz? won"
"rock","15978439","scissors","16531746","¿Can has cheesebürger con tocino, many plz? won"
"rock","8028346","paper","8708518","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8793398","paper","9377100","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8340438","rock","8892046","¿Can has cheesebürger con tocino, many plz? won"
"paper","8207996","rock","8747453","¿Can has cheesebürger con tocino, many plz? won"
"paper","8463943","scissors","9013034","¿Can has cheesebürger con tocino, many plz? won"
"rock","10026442","scissors","10037173","¿Can has cheesebürger con tocino, many plz? won"
"rock","12451321","paper","12991387","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9481868","paper","10036971","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8538896","rock","9148667","¿Can has cheesebürger con tocino, many plz? won"
"paper","8017494","rock","8556906","¿Can has cheesebürger con tocino, many plz? won"
"paper","8405374","scissors","8945681","¿Can has cheesebürger con tocino, many plz? won"
"rock","8602090","scissors","9215756","¿Can has cheesebürger con tocino, many plz? won"
"rock","12678278","paper","12688935","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12143406","paper","12705537","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9659670","rock","10261448","¿Can has cheesebürger con tocino, many plz? won"
"paper","11155227","rock","11696791","¿Can has cheesebürger con tocino, many plz? won"
"paper","9473419","scissors","10014273","¿Can has cheesebürger con tocino, many plz? won"
"rock","7387317","scissors","7993944","¿Can has cheesebürger con tocino, many plz? won"
"rock","16754421","paper","17452785","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9489140","paper","9499749","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12178542","rock","12773403","¿Can has cheesebürger con tocino, many plz? won"
"paper","8176441","rock","8725154","¿Can has cheesebürger con tocino, many plz? won"
"paper","14707094","scissors","14765752","¿Can has cheesebürger con tocino, many plz? won"
"rock","10557767","scissors","11151413","¿Can has cheesebürger con tocino, many plz? won"
"rock","9925708","paper","10482502","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10605477","paper","11141163","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10542375","rock","11091390","¿Can has cheesebürger con tocino, many plz? won"
"paper","9626912","rock","10195461","¿Can has cheesebürger con tocino, many plz? won"
"paper","8184807","scissors","8728322","¿Can has cheesebürger con tocino, many plz? won"
"rock","8113538","scissors","8663196","¿Can has cheesebürger con tocino, many plz? won"
"rock","8830138","paper","9440733","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16006354","paper","16550173","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9464856","rock","10003369","¿Can has cheesebürger con tocino, many plz? won"
"paper","11458397","rock","12057293","¿Can has cheesebürger con tocino, many plz? won"
"paper","9143148","scissors","9681435","¿Can has cheesebürger con tocino, many plz? won"
"rock","10531610","scissors","11077194","¿Can has cheesebürger con tocino, many plz? won"
"rock","9742730","paper","10347767","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12018853","paper","12563091","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7543460","rock","8148835","¿Can has cheesebürger con tocino, many plz? won"
"paper","11322564","rock","11892723","¿Can has cheesebürger con tocino, many plz? won"
"paper","9993492","scissors","10659543","¿Can has cheesebürger con tocino, many plz? won"
"rock","8826918","scissors","9374415","¿Can has cheesebürger con tocino, many plz? won"
"rock","8972855","paper","9514942","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11574717","paper","12138762","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9628065","rock","10171431","¿Can has cheesebürger con tocino, many plz? won"
"paper","8237988","rock","8776452","¿Can has cheesebürger con tocino, many plz? won"
"paper","9885060","scissors","11764496","¿Can has cheesebürger con tocino, many plz? won"
"rock","9322520","scissors","9865111","¿Can has cheesebürger con tocino, many plz? won"
"rock","8322098","paper","8855087","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11423619","paper","12008323","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8308298","rock","8989391","¿Can has cheesebürger con tocino, many plz? won"
"paper","8176855","rock","8719600","¿Can has cheesebürger con tocino, many plz? won"
"paper","11812437","scissors","12378422","¿Can has cheesebürger con tocino, many plz? won"
"rock","8144005","scissors","8686153","¿Can has cheesebürger con tocino, many plz? won"
"rock","8003485","paper","8572869","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8645395","paper","13442075","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15638145","rock","16220804","¿Can has cheesebürger con tocino, many plz? won"
"paper","8685829","rock","9230413","¿Can has cheesebürger con tocino, many plz? won"
"paper","8569741","scissors","9150485","¿Can has cheesebürger con tocino, many plz? won"
"rock","8725323","scissors","9280333","¿Can has cheesebürger con tocino, many plz? won"
"rock","11845903","paper","12387095","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9006628","paper","9598360","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14036771","rock","14590699","¿Can has cheesebürger con tocino, many plz? won"
"paper","10472321","rock","11010923","¿Can has cheesebürger con tocino, many plz? won"
"paper","10963744","scissors","11498342","¿Can has cheesebürger con tocino, many plz? won"
"rock","11495585","scissors","12074842","¿Can has cheesebürger con tocino, many plz? won"
"rock","9068665","paper","9609336","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8359302","paper","11483096","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11925404","rock","11977811","¿Can has cheesebürger con tocino, many plz? won"
"paper","11926776","rock","12471002","¿Can has cheesebürger con tocino, many plz? won"
"paper","7116355","scissors","7653303","¿Can has cheesebürger con tocino, many plz? won"
"rock","9189182","scissors","9199997","¿Can has cheesebürger con tocino, many plz? won"
"rock","9234565","paper","9245298","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8393620","paper","8925863","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7432072","rock","7974463","¿Can has cheesebürger con tocino, many plz? won"
"paper","7558809","rock","8309456","¿Can has cheesebürger con tocino, many plz? won"
"paper","8287890","scissors","8837378","¿Can has cheesebürger con tocino, many plz? won"
"rock","8296717","scissors","8829576","¿Can has cheesebürger con tocino, many plz? won"
"rock","11713656","paper","12275360","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8273961","paper","8817484","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9114002","rock","9125294","¿Can has cheesebürger con tocino, many plz? won"
"paper","8436857","rock","9027972","¿Can has cheesebürger con tocino, many plz? won"
"paper","10585060","scissors","11140730","¿Can has cheesebürger con tocino, many plz? won"
"rock","9037420","scissors","10235255","¿Can has cheesebürger con tocino, many plz? won"
"rock","9982682","paper","10032009","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11836637","paper","11886034","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8226106","rock","8779216","¿Can has cheesebürger con tocino, many plz? won"
"paper","8307337","rock","8841565","¿Can has cheesebürger con tocino, many plz? won"
"paper","11263789","scissors","11808446","¿Can has cheesebürger con tocino, many plz? won"
"rock","12627203","scissors","12638435","¿Can has cheesebürger con tocino, many plz? won"
"rock","9770364","paper","10304255","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15520834","paper","15580641","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10090758","rock","10636597","¿Can has cheesebürger con tocino, many plz? won"
"paper","12108196","rock","12644331","¿Can has cheesebürger con tocino, many plz? won"
"paper","13604553","scissors","14199293","¿Can has cheesebürger con tocino, many plz? won"
"rock","20138009","scissors","20681110","¿Can has cheesebürger con tocino, many plz? won"
"rock","5479772","paper","4950125","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7892246","paper","11791344","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9321283","rock","9973105","¿Can has cheesebürger con tocino, many plz? won"
"paper","9369967","rock","9957698","¿Can has cheesebürger con tocino, many plz? won"
"paper","9480251","scissors","10013223","¿Can has cheesebürger con tocino, many plz? won"
"rock","12607415","scissors","13187432","¿Can has cheesebürger con tocino, many plz? won"
"rock","10584293","paper","10594967","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11661120","paper","12187883","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10117108","rock","10711840","¿Can has cheesebürger con tocino, many plz? won"
"paper","8145805","rock","8684926","¿Can has cheesebürger con tocino, many plz? won"
"paper","16184280","scissors","16246582","¿Can has cheesebürger con tocino, many plz? won"
"rock","8693441","scissors","9282252","¿Can has cheesebürger con tocino, many plz? won"
"rock","10747011","paper","11289306","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8101631","paper","8652360","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9441432","rock","9969269","¿Can has cheesebürger con tocino, many plz? won"
"paper","8432131","rock","8948945","¿Can has cheesebürger con tocino, many plz? won"
"paper","8687086","scissors","9269789","¿Can has cheesebürger con tocino, many plz? won"
"rock","8162897","scissors","8700391","¿Can has cheesebürger con tocino, many plz? won"
"rock","8402821","paper","8413781","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8796808","paper","9385007","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10198841","rock","10752444","¿Can has cheesebürger con tocino, many plz? won"
"paper","9121219","rock","9651356","¿Can has cheesebürger con tocino, many plz? won"
"paper","8408042","scissors","8935724","¿Can has cheesebürger con tocino, many plz? won"
"rock","9447554","scissors","9458438","¿Can has cheesebürger con tocino, many plz? won"
"rock","12134831","paper","12675963","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9305074","paper","9849558","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8841671","rock","9441174","¿Can has cheesebürger con tocino, many plz? won"
"paper","12055059","rock","12593583","¿Can has cheesebürger con tocino, many plz? won"
"paper","8352601","scissors","8995763","¿Can has cheesebürger con tocino, many plz? won"
"rock","12184422","scissors","12775239","¿Can has cheesebürger con tocino, many plz? won"
"rock","11320928","paper","11853285","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9510485","paper","10038829","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12553099","rock","13148777","¿Can has cheesebürger con tocino, many plz? won"
"paper","13390702","rock","13930215","¿Can has cheesebürger con tocino, many plz? won"
"paper","7916397","scissors","8442700","¿Can has cheesebürger con tocino, many plz? won"
"rock","13676485","scissors","13687121","¿Can has cheesebürger con tocino, many plz? won"
"rock","12250397","paper","12788486","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8448620","paper","8977260","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8595643","rock","9190847","¿Can has cheesebürger con tocino, many plz? won"
"paper","12075505","rock","12618040","¿Can has cheesebürger con tocino, many plz? won"
"paper","8302441","scissors","8832748","¿Can has cheesebürger con tocino, many plz? won"
"rock","8296233","scissors","8840936","¿Can has cheesebürger con tocino, many plz? won"
"rock","8641852","paper","9204184","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7942081","paper","8476474","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8926010","rock","9463498","¿Can has cheesebürger con tocino, many plz? won"
"paper","8557938","rock","9144697","¿Can has cheesebürger con tocino, many plz? won"
"paper","8316146","scissors","8970609","¿Can has cheesebürger con tocino, many plz? won"
"rock","8266950","scissors","8804685","¿Can has cheesebürger con tocino, many plz? won"
"rock","7866164","paper","11764511","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8775739","paper","8786361","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12949930","rock","12420483","¿Can has cheesebürger con tocino, many plz? won"
"paper","11257491","rock","11801132","¿Can has cheesebürger con tocino, many plz? won"
"paper","11612467","scissors","12161972","¿Can has cheesebürger con tocino, many plz? won"
"rock","9564335","scissors","10100230","¿Can has cheesebürger con tocino, many plz? won"
"rock","8372530","paper","8933417","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15073592","paper","15613138","¿Can has cheesebürger con tocino, many plz? won"
