"Fibonazi","¿Can has cheesebürger?","Clients TIE!"
"351","322","327"
"paper","14146258","rock","13678465","Fibonazi won"
"scissors","9427316","paper","8925713","Fibonazi won"
"paper","10788639","scissors","10320780","¿Can has cheesebürger? won"
"scissors","12403612","paper","11824582","Fibonazi won"
"rock","10901047","scissors","10433524","Fibonazi won"
"scissors","14593999","scissors","14117357","Tie"
"scissors","11999955","paper","11543462","Fibonazi won"
"paper","8565937","scissors","8090168","¿Can has cheesebürger? won"
"rock","14279470","paper","13812122","¿Can has cheesebürger? won"
"rock","11575903","scissors","11113771","Fibonazi won"
"rock","10271860","scissors","9771282","Fibonazi won"
"rock","8695184","paper","8232406","¿Can has cheesebürger? won"
"paper","8759665","scissors","8294050","¿Can has cheesebürger? won"
"scissors","9083624","paper","8595670","Fibonazi won"
"paper","14191622","rock","13722039","Fibonazi won"
"paper","14946230","rock","14879787","Fibonazi won"
"rock","10102008","rock","9605294","Tie"
"rock","8802194","paper","8340660","¿Can has cheesebürger? won"
"rock","8995028","paper","8534200","¿Can has cheesebürger? won"
"paper","8871569","paper","8387080","Tie"
"paper","10843409","paper","10366259","Tie"
"scissors","11648703","paper","11154438","Fibonazi won"
"paper","13412869","rock","12944937","Fibonazi won"
"scissors","13663623","rock","13197222","¿Can has cheesebürger? won"
"paper","8923721","scissors","8447201","¿Can has cheesebürger? won"
"scissors","9225978","rock","8733751","¿Can has cheesebürger? won"
"paper","15835673","rock","15791340","Fibonazi won"
"paper","7803995","rock","7294632","Fibonazi won"
"rock","9999960","rock","9516170","Tie"
"paper","10453426","paper","10995583","Tie"
"rock","10691820","paper","10238729","¿Can has cheesebürger? won"
"scissors","10156514","rock","10146068","¿Can has cheesebürger? won"
"scissors","11041460","paper","10569394","Fibonazi won"
"rock","9326025","scissors","9314746","Fibonazi won"
"scissors","13331881","scissors","12833648","Tie"
"paper","14388776","paper","14377413","Tie"
"paper","12866148","scissors","13367420","¿Can has cheesebürger? won"
"rock","10256426","paper","9759893","¿Can has cheesebürger? won"
"paper","12685837","paper","12225080","Tie"
"paper","9977291","scissors","9520681","¿Can has cheesebürger? won"
"scissors","9400027","scissors","8903344","Tie"
"scissors","12651556","rock","12194860","¿Can has cheesebürger? won"
"rock","10088116","scissors","9615466","Fibonazi won"
"scissors","10140563","scissors","9638643","Tie"
"scissors","8261957","rock","7780621","¿Can has cheesebürger? won"
"paper","8148417","scissors","7685525","¿Can has cheesebürger? won"
"paper","10493570","scissors","9995782","¿Can has cheesebürger? won"
"rock","8682673","rock","8222572","Tie"
"paper","13560369","rock","13088123","Fibonazi won"
"paper","10615052","scissors","10131894","¿Can has cheesebürger? won"
"scissors","13040351","scissors","13029282","Tie"
"paper","7939827","rock","7440249","Fibonazi won"
"paper","9885699","rock","9392762","Fibonazi won"
"rock","10838870","rock","10363234","Tie"
"paper","11317589","paper","11270958","Tie"
"paper","9639466","scissors","9171592","¿Can has cheesebürger? won"
"scissors","12354437","rock","11879507","¿Can has cheesebürger? won"
"rock","9175720","rock","9165332","Tie"
"scissors","8808454","rock","8338149","¿Can has cheesebürger? won"
"scissors","9551802","paper","8950331","Fibonazi won"
"paper","5535571","scissors","5073792","¿Can has cheesebürger? won"
"paper","12225681","rock","11769630","Fibonazi won"
"rock","10186448","rock","9699969","Tie"
"paper","8828347","paper","8360480","Tie"
"paper","9019115","scissors","8559454","¿Can has cheesebürger? won"
"scissors","8752089","paper","8266881","Fibonazi won"
"scissors","10570868","rock","10091425","¿Can has cheesebürger? won"
"rock","11078412","rock","10576131","Tie"
"scissors","13050466","rock","12564871","¿Can has cheesebürger? won"
"scissors","13797554","scissors","13327806","Tie"
"paper","7918801","scissors","7463791","¿Can has cheesebürger? won"
"rock","13920937","rock","13875397","Tie"
"rock","11708298","scissors","8169471","Fibonazi won"
"rock","8389410","rock","7925416","Tie"
"rock","9339207","rock","8865670","Tie"
"rock","9032126","paper","8567748","¿Can has cheesebürger? won"
"rock","8189548","scissors","7727309","Fibonazi won"
"rock","10382436","scissors","9892301","Fibonazi won"
"rock","16118096","paper","15658866","¿Can has cheesebürger? won"
"paper","10945426","paper","10473782","Tie"
"scissors","8661247","scissors","8174241","Tie"
"scissors","10346501","rock","9879133","¿Can has cheesebürger? won"
"rock","8321904","rock","7820994","Tie"
"scissors","9181804","scissors","7890919","Tie"
"scissors","23133618","rock","23067461","¿Can has cheesebürger? won"
"paper","9983383","scissors","9493274","¿Can has cheesebürger? won"
"rock","9493040","rock","9481684","Tie"
"paper","12685940","scissors","12223448","¿Can has cheesebürger? won"
"rock","10787663","rock","10742800","Tie"
"scissors","11846290","paper","8224959","Fibonazi won"
"scissors","9980797","scissors","9969358","Tie"
"paper","9154101","paper","8691924","Tie"
"paper","16306572","rock","16182828","Fibonazi won"
"rock","11583881","rock","9816435","Tie"
"scissors","7626934","rock","7165350","¿Can has cheesebürger? won"
"scissors","11279050","paper","10789970","Fibonazi won"
"paper","11039076","paper","10581547","Tie"
"paper","9451816","paper","8963434","Tie"
"rock","9698605","paper","9209756","¿Can has cheesebürger? won"
"paper","13557965","rock","12984050","Fibonazi won"
"paper","12213581","paper","11755247","Tie"
"scissors","10179573","rock","9688852","¿Can has cheesebürger? won"
"rock","8899000","scissors","8432786","Fibonazi won"
"scissors","8892404","rock","8435796","¿Can has cheesebürger? won"
"paper","11782473","scissors","8053270","¿Can has cheesebürger? won"
"scissors","13841336","scissors","13830346","Tie"
"rock","9206846","paper","9195967","¿Can has cheesebürger? won"
"scissors","9258174","rock","8771234","¿Can has cheesebürger? won"
"paper","13649126","scissors","13182410","¿Can has cheesebürger? won"
"paper","9983037","scissors","9523260","¿Can has cheesebürger? won"
"rock","9149543","scissors","8671345","Fibonazi won"
"rock","12833581","paper","12367398","¿Can has cheesebürger? won"
"rock","8296551","scissors","7798267","Fibonazi won"
"paper","9502053","rock","9490728","Fibonazi won"
"paper","16041139","scissors","16030076","¿Can has cheesebürger? won"
"scissors","10757425","rock","10290489","¿Can has cheesebürger? won"
"scissors","10577992","scissors","10566568","Tie"
"rock","14823813","paper","14756707","¿Can has cheesebürger? won"
"scissors","9851745","rock","9397068","¿Can has cheesebürger? won"
"scissors","8971145","paper","8960104","Fibonazi won"
"paper","12965908","paper","12496669","Tie"
"paper","12971005","scissors","12513234","¿Can has cheesebürger? won"
"rock","10110252","scissors","9618025","Fibonazi won"
"paper","12105958","rock","12094794","Fibonazi won"
"scissors","11945504","scissors","11481180","Tie"
"paper","10300742","scissors","9803513","¿Can has cheesebürger? won"
"rock","8816435","paper","8318701","¿Can has cheesebürger? won"
"rock","8246128","paper","7749407","¿Can has cheesebürger? won"
"rock","9658565","paper","9170348","¿Can has cheesebürger? won"
"rock","14886266","paper","14280819","¿Can has cheesebürger? won"
"rock","9881849","paper","9424306","¿Can has cheesebürger? won"
"paper","10330396","paper","10285128","Tie"
"scissors","12843432","scissors","12380583","Tie"
"paper","9070573","paper","8611072","Tie"
"paper","9263002","rock","8776405","Fibonazi won"
"rock","9159627","paper","8699866","¿Can has cheesebürger? won"
"rock","9173441","rock","9162506","Tie"
"rock","9252484","scissors","8792587","Fibonazi won"
"rock","8975971","rock","8496401","Tie"
"rock","8505354","scissors","8051906","Fibonazi won"
"rock","9265783","paper","9254938","¿Can has cheesebürger? won"
"rock","9409990","scissors","9399549","Fibonazi won"
"rock","8880094","scissors","8417510","Fibonazi won"
"rock","11539099","rock","11073590","Tie"
"paper","13332343","paper","12825698","Tie"
"scissors","11766797","rock","11282625","¿Can has cheesebürger? won"
"paper","10399502","rock","9917215","Fibonazi won"
"rock","8967011","paper","8479145","¿Can has cheesebürger? won"
"paper","11322713","rock","10852407","Fibonazi won"
"rock","9777450","paper","9320039","¿Can has cheesebürger? won"
"scissors","17157669","paper","17113902","Fibonazi won"
"scissors","9759674","paper","9298421","Fibonazi won"
"rock","11772887","paper","11316506","¿Can has cheesebürger? won"
"scissors","14192524","rock","13698200","¿Can has cheesebürger? won"
"scissors","10352236","paper","9895561","Fibonazi won"
"paper","8760088","paper","8288894","Tie"
"rock","8605363","rock","8075724","Tie"
"rock","7061637","paper","6601426","¿Can has cheesebürger? won"
"rock","18366446","scissors","17901351","Fibonazi won"
"rock","9877819","paper","9428875","¿Can has cheesebürger? won"
"rock","10806092","scissors","10309628","Fibonazi won"
"paper","11650398","rock","11184339","Fibonazi won"
"scissors","11744263","paper","7690614","Fibonazi won"
"scissors","9195303","rock","8661858","¿Can has cheesebürger? won"
"rock","13302698","rock","12790780","Tie"
"scissors","9628178","paper","9616850","Fibonazi won"
"scissors","7826977","scissors","7365672","Tie"
"rock","10936496","paper","10466053","¿Can has cheesebürger? won"
"scissors","8685438","scissors","8231355","Tie"
"paper","9262713","scissors","8779674","¿Can has cheesebürger? won"
"paper","10272386","rock","9321104","Fibonazi won"
"rock","10532866","rock","10068635","Tie"
"scissors","9062971","rock","8603278","¿Can has cheesebürger? won"
"scissors","15501357","scissors","15398598","Tie"
"paper","9732669","rock","9258726","Fibonazi won"
"rock","9117485","paper","9106207","¿Can has cheesebürger? won"
"paper","9459852","paper","8977710","Tie"
"rock","11044766","rock","10564930","Tie"
"paper","10601169","paper","10144215","Tie"
"scissors","13274681","paper","12779523","Fibonazi won"
"paper","16303027","paper","15782612","Tie"
"rock","10910001","rock","10450928","Tie"
"paper","9095241","rock","8605715","Fibonazi won"
"rock","12923644","paper","12455710","¿Can has cheesebürger? won"
"scissors","8073144","scissors","7576646","Tie"
"scissors","13571958","rock","13091954","¿Can has cheesebürger? won"
"rock","9691555","scissors","9220489","Fibonazi won"
"scissors","9061034","rock","8593130","¿Can has cheesebürger? won"
"paper","12219553","scissors","11751926","¿Can has cheesebürger? won"
"scissors","9944050","scissors","9933317","Tie"
"paper","8836686","paper","8367465","Tie"
"paper","9145751","paper","8660934","Tie"
"rock","16517366","rock","16464297","Tie"
"rock","14631612","rock","14677628","Tie"
"rock","11806367","rock","11761113","Tie"
"rock","14953954","rock","14495559","Tie"
"rock","11291513","paper","10831605","¿Can has cheesebürger? won"
"paper","15026005","scissors","14503388","¿Can has cheesebürger? won"
"scissors","9007077","scissors","8554789","Tie"
"paper","10197252","scissors","9708321","¿Can has cheesebürger? won"
"rock","17295028","scissors","16835797","Fibonazi won"
"paper","8681696","paper","8227432","Tie"
"rock","10673181","paper","9947329","¿Can has cheesebürger? won"
"paper","14137509","paper","13674521","Tie"
"scissors","11539825","rock","11088725","¿Can has cheesebürger? won"
"paper","9455520","paper","8920828","Tie"
"rock","9606510","rock","9144441","Tie"
"paper","12930955","scissors","12465581","¿Can has cheesebürger? won"
"rock","9868348","paper","9376105","¿Can has cheesebürger? won"
"paper","11763194","scissors","11303584","¿Can has cheesebürger? won"
"paper","9675710","scissors","9177006","¿Can has cheesebürger? won"
"scissors","9570152","scissors","9561298","Tie"
"paper","10356050","rock","9889650","Fibonazi won"
"paper","11543613","scissors","11089806","¿Can has cheesebürger? won"
"rock","9015797","paper","8562125","¿Can has cheesebürger? won"
"scissors","9236189","paper","8745407","Fibonazi won"
"scissors","15388727","paper","14924614","Fibonazi won"
"rock","9064471","paper","8608026","¿Can has cheesebürger? won"
"scissors","9263408","scissors","8774173","Tie"
"scissors","12955437","scissors","12946393","Tie"
"paper","9379823","scissors","8674348","¿Can has cheesebürger? won"
"paper","9068006","rock","8580571","Fibonazi won"
"rock","13044005","paper","13035226","¿Can has cheesebürger? won"
"paper","9495962","scissors","9036361","¿Can has cheesebürger? won"
"paper","12210845","scissors","12202135","¿Can has cheesebürger? won"
"scissors","12827066","paper","12360545","Fibonazi won"
"rock","9698253","paper","9688808","¿Can has cheesebürger? won"
"scissors","9237762","rock","8759347","¿Can has cheesebürger? won"
"paper","10850530","paper","10380315","Tie"
"paper","10703712","paper","10660108","Tie"
"rock","12742011","paper","12236371","¿Can has cheesebürger? won"
"paper","9723690","scissors","9264626","¿Can has cheesebürger? won"
"rock","8041393","paper","7592774","¿Can has cheesebürger? won"
"paper","9651158","scissors","9166136","¿Can has cheesebürger? won"
"scissors","12823358","rock","12367944","¿Can has cheesebürger? won"
"paper","8649239","rock","8178848","Fibonazi won"
"rock","9363747","paper","8765345","¿Can has cheesebürger? won"
"paper","14372996","rock","14363776","Fibonazi won"
"rock","11556173","paper","11087486","¿Can has cheesebürger? won"
"scissors","10145748","paper","9663700","Fibonazi won"
"scissors","8788869","scissors","8331478","Tie"
"rock","9024577","rock","8568281","Tie"
"scissors","10598953","paper","10123162","Fibonazi won"
"paper","19753249","scissors","19822490","¿Can has cheesebürger? won"
"scissors","11652496","rock","11588637","¿Can has cheesebürger? won"
"rock","13678687","scissors","13187252","Fibonazi won"
"scissors","9477790","paper","9425439","Fibonazi won"
"scissors","9990865","paper","9539589","Fibonazi won"
"rock","9284581","paper","8797033","¿Can has cheesebürger? won"
"paper","16610103","scissors","16566920","¿Can has cheesebürger? won"
"rock","7619718","rock","7148716","Tie"
"paper","10420014","rock","9928234","Fibonazi won"
"scissors","16761222","scissors","16302265","Tie"
"paper","9883428","rock","9426021","Fibonazi won"
"paper","9375482","paper","8879312","Tie"
"rock","9450127","paper","9441329","¿Can has cheesebürger? won"
"rock","19372638","scissors","19310029","Fibonazi won"
"rock","8321897","rock","7841658","Tie"
"rock","14589136","paper","14016493","¿Can has cheesebürger? won"
"rock","10223753","paper","10179883","¿Can has cheesebürger? won"
"paper","9324868","paper","8825479","Tie"
"scissors","9710271","scissors","9701378","Tie"
"scissors","8212871","paper","7756464","Fibonazi won"
"rock","9032505","rock","8546996","Tie"
"paper","12246458","paper","12237339","Tie"
"paper","9595555","scissors","9147536","¿Can has cheesebürger? won"
"scissors","8815016","paper","8276291","Fibonazi won"
"scissors","5825210","scissors","5351338","Tie"
"rock","16067281","rock","16022807","Tie"
"paper","8434968","rock","7043797","Fibonazi won"
"rock","9613652","rock","9140279","Tie"
"scissors","11054105","scissors","10590646","Tie"
"scissors","10718332","rock","10267425","¿Can has cheesebürger? won"
"rock","13142677","rock","13133359","Tie"
"scissors","14142638","rock","14133594","¿Can has cheesebürger? won"
"scissors","11829003","scissors","11374473","Tie"
"paper","9993066","rock","9509366","Fibonazi won"
"rock","9463834","scissors","9001795","Fibonazi won"
"rock","12363129","rock","11909803","Tie"
"rock","11839442","scissors","11361851","Fibonazi won"
"rock","9783992","paper","9320329","¿Can has cheesebürger? won"
"paper","7672096","rock","7218385","Fibonazi won"
"paper","9609458","scissors","9140545","¿Can has cheesebürger? won"
"scissors","15005739","paper","14428651","Fibonazi won"
"paper","11746191","scissors","11296366","¿Can has cheesebürger? won"
"paper","10285857","scissors","10241151","¿Can has cheesebürger? won"
"rock","8949406","rock","8940292","Tie"
"rock","9799575","rock","10269979","Tie"
"rock","11532752","paper","11074604","¿Can has cheesebürger? won"
"paper","11062140","rock","10600654","Fibonazi won"
"scissors","10281205","paper","9827589","Fibonazi won"
"scissors","9095705","rock","8640996","¿Can has cheesebürger? won"
"rock","9274449","scissors","8788559","Fibonazi won"
"scissors","13891422","paper","13882539","Fibonazi won"
"scissors","11516153","rock","11023285","¿Can has cheesebürger? won"
"rock","10213129","rock","9719707","Tie"
"scissors","8781949","scissors","8324568","Tie"
"scissors","9153763","rock","9144763","¿Can has cheesebürger? won"
"rock","13333819","scissors","12847490","Fibonazi won"
"scissors","13667742","scissors","13198548","Tie"
"paper","9247865","paper","9205579","Tie"
"paper","9348721","scissors","8847646","¿Can has cheesebürger? won"
"rock","10108185","scissors","10063370","Fibonazi won"
"paper","8906675","rock","8897444","Fibonazi won"
"paper","9562726","scissors","8841632","¿Can has cheesebürger? won"
"scissors","13975977","scissors","13507112","Tie"
"paper","9118517","paper","9075801","Tie"
"paper","11624203","paper","11580523","Tie"
"rock","13532182","scissors","13065768","Fibonazi won"
"rock","8104542","rock","7651012","Tie"
"rock","11911064","rock","11429450","Tie"
"paper","13717339","scissors","13243430","¿Can has cheesebürger? won"
"paper","8192616","scissors","7736832","¿Can has cheesebürger? won"
"scissors","9551589","paper","9070460","Fibonazi won"
"paper","10456300","rock","9990192","Fibonazi won"
"paper","11401515","paper","10943712","Tie"
"rock","9728320","scissors","9244828","Fibonazi won"
"paper","11058275","rock","10589872","Fibonazi won"
"paper","10834832","scissors","10383054","¿Can has cheesebürger? won"
"scissors","13407283","scissors","12793399","Tie"
"rock","14128284","scissors","13648457","Fibonazi won"
"scissors","11590887","paper","11129040","Fibonazi won"
"scissors","8431487","paper","8387682","Fibonazi won"
"rock","8931752","rock","8465570","Tie"
"scissors","8914742","paper","8462349","Fibonazi won"
"scissors","8659654","scissors","8174511","Tie"
"rock","10972509","rock","10509016","Tie"
"scissors","10864723","paper","10416894","Fibonazi won"
"scissors","10852790","scissors","10364703","Tie"
"paper","13709230","scissors","13247039","¿Can has cheesebürger? won"
"rock","11666737","scissors","11050602","Fibonazi won"
"rock","10391448","scissors","10348614","Fibonazi won"
"rock","10030341","paper","9568267","¿Can has cheesebürger? won"
"rock","11739379","scissors","11693377","Fibonazi won"
"rock","9231383","scissors","8767391","Fibonazi won"
"rock","14114827","paper","13658052","¿Can has cheesebürger? won"
"paper","12366049","paper","11791897","Tie"
"scissors","10528854","scissors","9997875","Tie"
"scissors","12703753","rock","12253024","¿Can has cheesebürger? won"
"rock","10393607","rock","9920024","Tie"
"scissors","8949521","paper","8449162","Fibonazi won"
"scissors","15945865","paper","15882407","Fibonazi won"
"rock","10161295","rock","9685474","Tie"
"paper","10105618","scissors","9134589","¿Can has cheesebürger? won"
"paper","11641457","rock","11184088","Fibonazi won"
"scissors","9247346","scissors","9238582","Tie"
"paper","8955229","rock","8946023","Fibonazi won"
"paper","10394116","rock","10385128","Fibonazi won"
"rock","11650567","paper","11184609","¿Can has cheesebürger? won"
"paper","10446174","paper","9949711","Tie"
"rock","17038594","scissors","16584425","Fibonazi won"
"paper","13451926","rock","12980010","Fibonazi won"
"scissors","8816575","scissors","8366598","Tie"
"paper","9476635","scissors","8977124","¿Can has cheesebürger? won"
"rock","8817200","rock","8295191","Tie"
"paper","7753660","rock","7292836","Fibonazi won"
"rock","9693942","paper","9215753","¿Can has cheesebürger? won"
"scissors","9419295","rock","8953657","¿Can has cheesebürger? won"
"scissors","8980682","paper","8512430","Fibonazi won"
"rock","9703125","paper","9084964","¿Can has cheesebürger? won"
"scissors","12527743","rock","12037906","¿Can has cheesebürger? won"
"paper","10163451","scissors","9693222","¿Can has cheesebürger? won"
"scissors","9022651","scissors","8533784","Tie"
"paper","9533960","scissors","9039689","¿Can has cheesebürger? won"
"paper","14199392","rock","13608855","Fibonazi won"
"rock","11557136","rock","11102788","Tie"
"scissors","10147891","rock","9660690","¿Can has cheesebürger? won"
"scissors","8973267","paper","8388697","Fibonazi won"
"rock","9647626","paper","9185938","¿Can has cheesebürger? won"
"scissors","10637877","rock","10133634","¿Can has cheesebürger? won"
"scissors","12662990","paper","12206753","Fibonazi won"
"rock","10101237","scissors","9632067","Fibonazi won"
"scissors","9053440","scissors","8546464","Tie"
"paper","8763413","paper","8294375","Tie"
"paper","8976620","rock","8524265","Fibonazi won"
"rock","9070684","scissors","8605746","Fibonazi won"
"paper","9020587","rock","8553466","Fibonazi won"
"paper","8954139","rock","8494007","Fibonazi won"
"scissors","6534936","paper","5919705","Fibonazi won"
"scissors","11348884","rock","10874598","¿Can has cheesebürger? won"
"rock","14150920","scissors","13689707","Fibonazi won"
"paper","8138556","paper","7636636","Tie"
"paper","9316123","paper","8830787","Tie"
"scissors","14167769","rock","13701648","¿Can has cheesebürger? won"
"rock","11557810","rock","11093644","Tie"
"scissors","10182069","rock","9690513","¿Can has cheesebürger? won"
"paper","12630301","rock","12180813","Fibonazi won"
"paper","13103565","scissors","12642630","¿Can has cheesebürger? won"
"rock","9539964","paper","10021339","¿Can has cheesebürger? won"
"scissors","9492753","paper","9483645","Fibonazi won"
"scissors","8278764","rock","7812199","¿Can has cheesebürger? won"
"paper","9268363","paper","9259447","Tie"
"rock","14235857","scissors","13770804","Fibonazi won"
"rock","12570719","scissors","11591964","Fibonazi won"
"rock","13357978","scissors","12892836","Fibonazi won"
"rock","9363808","rock","8904749","Tie"
"rock","10604398","paper","10155993","¿Can has cheesebürger? won"
"rock","8621413","scissors","8139160","Fibonazi won"
"paper","13209999","scissors","12752425","¿Can has cheesebürger? won"
"scissors","10167167","scissors","9600604","Tie"
"scissors","13423798","paper","12937984","Fibonazi won"
"rock","12903721","rock","12340902","Tie"
"scissors","7605159","scissors","7148170","Tie"
"scissors","9750514","scissors","9267934","Tie"
"rock","11276491","rock","10800752","Tie"
"paper","10674964","paper","10222495","Tie"
"rock","13315390","scissors","12822948","Fibonazi won"
"scissors","14480006","rock","14471000","¿Can has cheesebürger? won"
"scissors","11993789","paper","11496864","Fibonazi won"
"rock","13078082","rock","12581045","Tie"
"scissors","11150303","scissors","10656958","Tie"
"scissors","8480938","rock","8028444","¿Can has cheesebürger? won"
"paper","9423540","paper","8935872","Tie"
"paper","10803026","paper","10794391","Tie"
"rock","10767509","paper","10301577","¿Can has cheesebürger? won"
"paper","11127022","scissors","11084939","¿Can has cheesebürger? won"
"paper","8724390","rock","8263389","Fibonazi won"
"scissors","13030221","scissors","12571483","Tie"
"paper","10085036","scissors","9603687","¿Can has cheesebürger? won"
"paper","9827044","rock","9786823","Fibonazi won"
"rock","7982196","rock","7528940","Tie"
"rock","9760647","paper","9276686","¿Can has cheesebürger? won"
"rock","8582665","rock","8126885","Tie"
"rock","9191713","rock","8741526","Tie"
"paper","12107204","rock","11659927","Fibonazi won"
"paper","10091948","scissors","9605295","¿Can has cheesebürger? won"
"scissors","8830726","rock","8372232","¿Can has cheesebürger? won"
"paper","8683047","paper","8673696","Tie"
"scissors","13199027","paper","12724040","Fibonazi won"
"rock","13997197","rock","13535792","Tie"
"scissors","8414078","scissors","8404612","Tie"
"scissors","8489457","scissors","7996357","Tie"
"rock","14074232","paper","13617445","¿Can has cheesebürger? won"
"paper","7651838","paper","7191055","Tie"
"rock","17663674","scissors","17570306","Fibonazi won"
"paper","11859494","rock","11816409","Fibonazi won"
"paper","15600451","rock","7266211","Fibonazi won"
"scissors","11512755","rock","12012501","¿Can has cheesebürger? won"
"scissors","10989063","rock","10522753","¿Can has cheesebürger? won"
"rock","7917853","scissors","7464563","Fibonazi won"
"scissors","9813211","scissors","9325153","Tie"
"scissors","14482510","scissors","14024464","Tie"
"rock","11403710","scissors","10937488","Fibonazi won"
"scissors","10671158","scissors","9696009","Tie"
"scissors","15731661","paper","15084345","Fibonazi won"
"paper","12633468","paper","11425267","Tie"
"paper","7331967","scissors","6858449","¿Can has cheesebürger? won"
"rock","10553391","paper","10075068","¿Can has cheesebürger? won"
