"ChainReaction","ChainReaction","Clients TIE!"
"0","0","1000"
"rock","9425767","rock","8734200","Tie"
"rock","8817520","rock","8225553","Tie"
"rock","12711532","rock","12157442","Tie"
"paper","9367859","paper","9609359","Tie"
"rock","4185223","rock","3951518","Tie"
"paper","8892108","paper","8417677","Tie"
"paper","5090816","paper","4622044","Tie"
"paper","11197148","paper","11756365","Tie"
"rock","4573974","rock","4345547","Tie"
"rock","4709145","rock","4477549","Tie"
"rock","5211783","rock","5170961","Tie"
"paper","4724390","paper","4496457","Tie"
"rock","9110548","rock","8578394","Tie"
"paper","4730691","paper","4481001","Tie"
"paper","5002879","paper","4539189","Tie"
"paper","5203014","paper","4717254","Tie"
"rock","5198560","rock","5157968","Tie"
"rock","4759428","rock","4524272","Tie"
"rock","8648408","rock","8413111","Tie"
"paper","4769793","paper","4507392","Tie"
"rock","9248143","rock","9796146","Tie"
"paper","18439386","paper","18370004","Tie"
"paper","10773202","paper","10281226","Tie"
"paper","11371233","paper","11304971","Tie"
"rock","11483151","rock","11405525","Tie"
"rock","9802984","rock","7988802","Tie"
"rock","13747592","rock","13168142","Tie"
"paper","9640895","paper","9142483","Tie"
"rock","13924462","rock","13851365","Tie"
"paper","9901049","paper","9883635","Tie"
"paper","12971414","paper","12448740","Tie"
"paper","13489032","paper","12842910","Tie"
"rock","9999953","rock","9447643","Tie"
"rock","8697207","rock","8946854","Tie"
"rock","12483955","rock","11933458","Tie"
"paper","4887502","paper","5113827","Tie"
"rock","8693638","rock","8126915","Tie"
"paper","5306529","paper","5317228","Tie"
"paper","8497317","paper","8232918","Tie"
"paper","4796756","paper","4562967","Tie"
"rock","10988816","rock","10964953","Tie"
"rock","12794099","rock","10963425","Tie"
"rock","18694798","rock","18616903","Tie"
"paper","12611684","paper","10882261","Tie"
"rock","9829057","rock","8004792","Tie"
"paper","13059832","paper","11325961","Tie"
"paper","12066019","paper","12009292","Tie"
"paper","11329308","paper","10826669","Tie"
"rock","14112235","rock","13492755","Tie"
"rock","10756915","rock","10136773","Tie"
"rock","11613052","rock","11542902","Tie"
"paper","6878302","paper","7105120","Tie"
"rock","8482462","rock","8552403","Tie"
"paper","14458893","paper","13930749","Tie"
"paper","11821461","paper","11326187","Tie"
"paper","9962266","paper","9468091","Tie"
"rock","8899369","rock","8359288","Tie"
"rock","4834340","rock","5490576","Tie"
"rock","3942688","rock","3416405","Tie"
"paper","4200754","paper","4657554","Tie"
"rock","5899737","rock","6134313","Tie"
"paper","7058262","paper","6826132","Tie"
"paper","9346019","paper","9330569","Tie"
"paper","4721733","paper","4936966","Tie"
"rock","4395926","rock","4168911","Tie"
"rock","8837804","rock","9073554","Tie"
"rock","3933364","rock","3676505","Tie"
"paper","5573921","paper","5105865","Tie"
"rock","4869941","rock","4642998","Tie"
"paper","4933987","paper","4471600","Tie"
"paper","5010408","paper","4546973","Tie"
"paper","5179308","paper","4595063","Tie"
"rock","5032047","rock","4511606","Tie"
"rock","4579474","rock","4353303","Tie"
"rock","5080729","rock","4518665","Tie"
"paper","4624666","paper","4401111","Tie"
"rock","5135414","rock","4621055","Tie"
"paper","4947356","paper","4479520","Tie"
"paper","5040639","paper","4585971","Tie"
"paper","5200970","paper","4705769","Tie"
"rock","4148889","rock","3626566","Tie"
"rock","7809008","rock","8048843","Tie"
"rock","5886268","rock","5662333","Tie"
"paper","4417023","paper","9116919","Tie"
"rock","10291922","rock","9742358","Tie"
"paper","10342074","paper","9795590","Tie"
"paper","12654586","paper","10895371","Tie"
"paper","11258186","paper","10771793","Tie"
"rock","10446910","rock","8536215","Tie"
"rock","11468111","rock","10924308","Tie"
"rock","10312232","rock","9767011","Tie"
"paper","8779838","paper","8299148","Tie"
"rock","9177998","rock","8556422","Tie"
"paper","12037790","paper","10086579","Tie"
"paper","11629593","paper","11138326","Tie"
"paper","5857132","paper","6073659","Tie"
"rock","11193783","rock","10527496","Tie"
"rock","10077377","rock","9532791","Tie"
"rock","10989573","rock","10440033","Tie"
"paper","8814257","paper","8317829","Tie"
"rock","9034361","rock","8501313","Tie"
"paper","9119859","paper","9104337","Tie"
"paper","8632754","paper","8617883","Tie"
"paper","14069005","paper","13185288","Tie"
"rock","6227954","rock","6461114","Tie"
"rock","4185022","rock","3550251","Tie"
"rock","7897437","rock","8426364","Tie"
"paper","12196976","paper","12145452","Tie"
"rock","9872500","rock","9328505","Tie"
"paper","9024817","paper","8525669","Tie"
"paper","8982933","paper","8457387","Tie"
"paper","8999138","paper","8467785","Tie"
"rock","8136768","rock","7539898","Tie"
"rock","9728657","rock","9164369","Tie"
"rock","8995045","rock","8421655","Tie"
"paper","12781313","paper","12254858","Tie"
"rock","10060882","rock","9466836","Tie"
"paper","12338526","paper","12275928","Tie"
"paper","9679105","paper","9145295","Tie"
"paper","9053665","paper","8541666","Tie"
"rock","9174365","rock","8551359","Tie"
"rock","8624592","rock","8049863","Tie"
"rock","9130805","rock","8487563","Tie"
"paper","8636760","paper","8095601","Tie"
"rock","9116016","rock","8521853","Tie"
"paper","9043955","paper","8519303","Tie"
"paper","12228352","paper","11723392","Tie"
"paper","9339715","paper","8836465","Tie"
"rock","10838419","rock","10260961","Tie"
"rock","10787385","rock","10225566","Tie"
"rock","9364160","rock","8787304","Tie"
"paper","9976843","paper","9476221","Tie"
"rock","9009632","rock","8460392","Tie"
"paper","8991217","paper","8387917","Tie"
"paper","8730618","paper","8221841","Tie"
"paper","9344434","paper","9329071","Tie"
"rock","6096328","rock","6353474","Tie"
"rock","7361303","rock","6809571","Tie"
"rock","4564058","rock","4334574","Tie"
"paper","5231295","paper","5155262","Tie"
"rock","5149019","rock","4597436","Tie"
"paper","4865972","paper","4383153","Tie"
"paper","5096617","paper","4604828","Tie"
"paper","5058593","paper","4563712","Tie"
"rock","4990169","rock","4458641","Tie"
"rock","4713762","rock","4182196","Tie"
"rock","4558639","rock","4331067","Tie"
"paper","8710789","paper","3234701","Tie"
"rock","4383416","rock","3855844","Tie"
"paper","5195574","paper","5157439","Tie"
"paper","5076770","paper","4497353","Tie"
"paper","4997202","paper","4497082","Tie"
"rock","4902556","rock","4385966","Tie"
"rock","5348511","rock","5277408","Tie"
"rock","5096989","rock","4543065","Tie"
"paper","7547469","paper","7941206","Tie"
"rock","5576535","rock","4910177","Tie"
"paper","4745891","paper","4276541","Tie"
"paper","4734369","paper","4477021","Tie"
"paper","9335665","paper","4579714","Tie"
"rock","11304077","rock","10757133","Tie"
"rock","11822167","rock","11148463","Tie"
"rock","8775587","rock","8228424","Tie"
"paper","10322310","paper","9795672","Tie"
"rock","12708503","rock","12146583","Tie"
"paper","10533896","paper","10040942","Tie"
"paper","8607310","paper","8093423","Tie"
"paper","9626732","paper","9143052","Tie"
"rock","4925115","rock","5141659","Tie"
"rock","4514332","rock","4551911","Tie"
"rock","4364766","rock","4908837","Tie"
"paper","4940385","paper","4360847","Tie"
"rock","4072594","rock","3537410","Tie"
"paper","5675359","paper","5429847","Tie"
"paper","5030880","paper","4571897","Tie"
"paper","5088625","paper","4602656","Tie"
"rock","4964977","rock","4441659","Tie"
"rock","5282428","rock","5243296","Tie"
"rock","4686302","rock","4465318","Tie"
"paper","4745819","paper","4518121","Tie"
"rock","5144468","rock","4603173","Tie"
"paper","4846014","paper","4385424","Tie"
"paper","18083970","paper","17588827","Tie"
"paper","12031220","paper","11536771","Tie"
"rock","9533873","rock","8984163","Tie"
"rock","10221803","rock","9660141","Tie"
"rock","12942245","rock","11387381","Tie"
"paper","8555711","paper","8059456","Tie"
"rock","13060829","rock","12507465","Tie"
"paper","13887889","paper","13318943","Tie"
"paper","13051850","paper","12512547","Tie"
"paper","8708024","paper","8154610","Tie"
"rock","13015214","rock","12441937","Tie"
"rock","10150087","rock","10683423","Tie"
"rock","10159610","rock","9556511","Tie"
"paper","12991088","paper","12385384","Tie"
"rock","14161746","rock","13370526","Tie"
"paper","15371231","paper","15302153","Tie"
"paper","15527970","paper","15977517","Tie"
"paper","9706030","paper","9198280","Tie"
"rock","12956698","rock","12890415","Tie"
"rock","4618448","rock","4005395","Tie"
"rock","13798159","rock","6962779","Tie"
"paper","4395505","paper","3936204","Tie"
"rock","3496811","rock","3284180","Tie"
"paper","5563955","paper","6013439","Tie"
"paper","14513324","paper","12489845","Tie"
"paper","12689505","paper","12160938","Tie"
"rock","13871229","rock","13280435","Tie"
"rock","13863231","rock","13271012","Tie"
"rock","11070164","rock","10531705","Tie"
"paper","8650809","paper","8162248","Tie"
"rock","10349598","rock","9756244","Tie"
"paper","11541874","paper","11055669","Tie"
"paper","13864988","paper","13385206","Tie"
"paper","7994860","paper","7473152","Tie"
"rock","9903141","rock","9359243","Tie"
"rock","12032359","rock","11470021","Tie"
"rock","12775812","rock","12212500","Tie"
"paper","8745652","paper","8254457","Tie"
"rock","12925242","rock","12380043","Tie"
"paper","10370506","paper","10307186","Tie"
"paper","8530724","paper","8011647","Tie"
"paper","12059735","paper","11572363","Tie"
"rock","11656238","rock","11122383","Tie"
"rock","8794677","rock","8232039","Tie"
"rock","10326750","rock","10304743","Tie"
"paper","11654151","paper","11174380","Tie"
"rock","14121082","rock","13559821","Tie"
"paper","8671632","paper","8175007","Tie"
"paper","12723695","paper","12215444","Tie"
"paper","10126272","paper","9596181","Tie"
"rock","8999728","rock","8307082","Tie"
"rock","8762823","rock","8202598","Tie"
"rock","8849058","rock","8303455","Tie"
"paper","8887291","paper","8380807","Tie"
"rock","8949314","rock","8407019","Tie"
"paper","12805253","paper","12314626","Tie"
"paper","9696892","paper","9185729","Tie"
"paper","7906434","paper","7422696","Tie"
"rock","13833494","rock","13270450","Tie"
"rock","8357578","rock","7746464","Tie"
"rock","11671029","rock","11126428","Tie"
"paper","12730496","paper","8060685","Tie"
"rock","9545542","rock","8973434","Tie"
"paper","31258495","paper","31190124","Tie"
"paper","13185622","paper","9351195","Tie"
"paper","8739593","paper","8266723","Tie"
"rock","10739445","rock","10147174","Tie"
"rock","18595107","rock","18519458","Tie"
"rock","6241860","rock","6476026","Tie"
"paper","8704062","paper","8139443","Tie"
"rock","6429756","rock","6662863","Tie"
"paper","4814919","paper","4753834","Tie"
"paper","4547106","paper","4063123","Tie"
"paper","13105714","paper","10131749","Tie"
"rock","9462377","rock","8907486","Tie"
"rock","8643468","rock","8091668","Tie"
"rock","9252476","rock","8701052","Tie"
"paper","9848778","paper","9352636","Tie"
"rock","13155616","rock","12604758","Tie"
"paper","10124387","paper","9516343","Tie"
"paper","8729337","paper","8245946","Tie"
"paper","9141128","paper","8650349","Tie"
"rock","9130798","rock","8569355","Tie"
"rock","8760393","rock","8210642","Tie"
"rock","8881916","rock","8345922","Tie"
"paper","9863256","paper","9374963","Tie"
"rock","16495154","rock","15930818","Tie"
"paper","7660611","paper","7962207","Tie"
"paper","3678512","paper","3224562","Tie"
"paper","8593080","paper","3401287","Tie"
"rock","5649991","rock","5611671","Tie"
"rock","5008220","rock","4485591","Tie"
"rock","9073294","rock","8519205","Tie"
"paper","8375894","paper","7889163","Tie"
"rock","9227847","rock","8690301","Tie"
"paper","10715145","paper","10208459","Tie"
"paper","11229710","paper","10735206","Tie"
"paper","9015634","paper","8515918","Tie"
"rock","9221577","rock","9200487","Tie"
"rock","9063815","rock","8517972","Tie"
"rock","9049320","rock","9026778","Tie"
"paper","9019182","paper","8531872","Tie"
"rock","12161234","rock","11618824","Tie"
"paper","13843990","paper","13356858","Tie"
"paper","9802677","paper","9320437","Tie"
"paper","9532682","paper","9043262","Tie"
"rock","13144557","rock","12594291","Tie"
"rock","15776742","rock","15231878","Tie"
"rock","9588976","rock","9042689","Tie"
"paper","12077341","paper","11528083","Tie"
"rock","10376019","rock","10315452","Tie"
"paper","9238785","paper","8275080","Tie"
"paper","12115776","paper","11637973","Tie"
"paper","9647224","paper","9134655","Tie"
"rock","11186627","rock","11164946","Tie"
"rock","11101592","rock","10550901","Tie"
"rock","12747898","rock","12160245","Tie"
"paper","14190588","paper","13709772","Tie"
"rock","17475071","rock","16787208","Tie"
"paper","9524690","paper","9040869","Tie"
"paper","12102038","paper","11627988","Tie"
"paper","10276172","paper","9793179","Tie"
