"Avalanch","¿Can has cheesebürger con tocino, plz?","The winner is ¿Can has cheesebürger con tocino, plz?"
"1","996","3"
"rock","13287139","paper","13702623","¿Can has cheesebürger con tocino, plz? won"
"rock","8591538","paper","9007895","¿Can has cheesebürger con tocino, plz? won"
"rock","11857114","paper","12309951","¿Can has cheesebürger con tocino, plz? won"
"rock","14848559","paper","15272379","¿Can has cheesebürger con tocino, plz? won"
"rock","14091505","paper","14138198","¿Can has cheesebürger con tocino, plz? won"
"rock","8507807","paper","8922229","¿Can has cheesebürger con tocino, plz? won"
"rock","8702704","paper","9150315","¿Can has cheesebürger con tocino, plz? won"
"rock","9681982","paper","10328790","¿Can has cheesebürger con tocino, plz? won"
"rock","14162148","paper","14588099","¿Can has cheesebürger con tocino, plz? won"
"rock","7859327","paper","8488536","¿Can has cheesebürger con tocino, plz? won"
"rock","12292921","paper","12711028","¿Can has cheesebürger con tocino, plz? won"
"rock","12705982","paper","13172141","¿Can has cheesebürger con tocino, plz? won"
"rock","14819672","paper","15263659","¿Can has cheesebürger con tocino, plz? won"
"rock","8306856","paper","8728383","¿Can has cheesebürger con tocino, plz? won"
"rock","12485836","paper","12897463","¿Can has cheesebürger con tocino, plz? won"
"rock","10790019","paper","11208776","¿Can has cheesebürger con tocino, plz? won"
"rock","13563219","paper","14042983","¿Can has cheesebürger con tocino, plz? won"
"rock","12215791","paper","12645798","¿Can has cheesebürger con tocino, plz? won"
"rock","8510516","paper","8923158","¿Can has cheesebürger con tocino, plz? won"
"rock","17818047","paper","19694622","¿Can has cheesebürger con tocino, plz? won"
"rock","8758520","paper","9214711","¿Can has cheesebürger con tocino, plz? won"
"rock","9879806","paper","9927638","¿Can has cheesebürger con tocino, plz? won"
"rock","12631688","paper","12642465","¿Can has cheesebürger con tocino, plz? won"
"rock","9257475","paper","9683473","¿Can has cheesebürger con tocino, plz? won"
"rock","9457717","paper","9869362","¿Can has cheesebürger con tocino, plz? won"
"rock","8542764","paper","8963707","¿Can has cheesebürger con tocino, plz? won"
"rock","10429258","paper","10900492","¿Can has cheesebürger con tocino, plz? won"
"rock","10100013","paper","10152498","¿Can has cheesebürger con tocino, plz? won"
"rock","7262224","paper","7684945","¿Can has cheesebürger con tocino, plz? won"
"rock","9686643","paper","10156560","¿Can has cheesebürger con tocino, plz? won"
"rock","12188372","paper","12668661","¿Can has cheesebürger con tocino, plz? won"
"rock","8557379","paper","8991491","¿Can has cheesebürger con tocino, plz? won"
"rock","8584979","paper","9056846","¿Can has cheesebürger con tocino, plz? won"
"rock","12050628","paper","12474928","¿Can has cheesebürger con tocino, plz? won"
"rock","13376603","paper","13805129","¿Can has cheesebürger con tocino, plz? won"
"rock","10767218","paper","11159368","¿Can has cheesebürger con tocino, plz? won"
"rock","11645542","paper","12198599","¿Can has cheesebürger con tocino, plz? won"
"rock","11301402","paper","11720865","¿Can has cheesebürger con tocino, plz? won"
"rock","9594606","paper","10017550","¿Can has cheesebürger con tocino, plz? won"
"rock","9422493","paper","9896379","¿Can has cheesebürger con tocino, plz? won"
"rock","11010132","paper","11442998","¿Can has cheesebürger con tocino, plz? won"
"rock","17464348","paper","17527575","¿Can has cheesebürger con tocino, plz? won"
"rock","8907106","paper","9356496","¿Can has cheesebürger con tocino, plz? won"
"rock","11705281","paper","11716346","¿Can has cheesebürger con tocino, plz? won"
"rock","9747366","paper","10161944","¿Can has cheesebürger con tocino, plz? won"
"rock","12206426","paper","12675969","¿Can has cheesebürger con tocino, plz? won"
"rock","13644861","paper","14070504","¿Can has cheesebürger con tocino, plz? won"
"rock","11557967","paper","11979084","¿Can has cheesebürger con tocino, plz? won"
"rock","9666801","paper","10139454","¿Can has cheesebürger con tocino, plz? won"
"rock","12225299","paper","12645990","¿Can has cheesebürger con tocino, plz? won"
"rock","8532762","paper","8952881","¿Can has cheesebürger con tocino, plz? won"
"rock","8495223","paper","8955359","¿Can has cheesebürger con tocino, plz? won"
"rock","11480897","paper","11906347","¿Can has cheesebürger con tocino, plz? won"
"rock","15260422","paper","15325080","¿Can has cheesebürger con tocino, plz? won"
"rock","9599757","paper","10081703","¿Can has cheesebürger con tocino, plz? won"
"rock","8245244","paper","8668279","¿Can has cheesebürger con tocino, plz? won"
"rock","8508983","paper","8924801","¿Can has cheesebürger con tocino, plz? won"
"rock","13484785","paper","13919010","¿Can has cheesebürger con tocino, plz? won"
"rock","11271702","paper","11691727","¿Can has cheesebürger con tocino, plz? won"
"rock","8898254","paper","9315330","¿Can has cheesebürger con tocino, plz? won"
"rock","8628924","paper","9096803","¿Can has cheesebürger con tocino, plz? won"
"rock","14038991","paper","14471596","¿Can has cheesebürger con tocino, plz? won"
"rock","14474494","paper","14540124","¿Can has cheesebürger con tocino, plz? won"
"rock","19329192","paper","19420044","¿Can has cheesebürger con tocino, plz? won"
"rock","9317620","paper","9787693","¿Can has cheesebürger con tocino, plz? won"
"rock","8978371","paper","8989289","¿Can has cheesebürger con tocino, plz? won"
"rock","8855437","paper","9481145","¿Can has cheesebürger con tocino, plz? won"
"rock","7954748","paper","8378157","¿Can has cheesebürger con tocino, plz? won"
"rock","7921930","paper","8371219","¿Can has cheesebürger con tocino, plz? won"
"rock","9649239","paper","11525324","¿Can has cheesebürger con tocino, plz? won"
"rock","14487920","paper","14914621","¿Can has cheesebürger con tocino, plz? won"
"rock","11027971","paper","11451180","¿Can has cheesebürger con tocino, plz? won"
"rock","9725920","paper","10202628","¿Can has cheesebürger con tocino, plz? won"
"rock","12284220","paper","12710545","¿Can has cheesebürger con tocino, plz? won"
"rock","9497628","paper","9921025","¿Can has cheesebürger con tocino, plz? won"
"rock","8627809","paper","9099229","¿Can has cheesebürger con tocino, plz? won"
"rock","8945252","paper","9373575","¿Can has cheesebürger con tocino, plz? won"
"rock","7860040","paper","9176645","¿Can has cheesebürger con tocino, plz? won"
"rock","16452669","paper","16498413","¿Can has cheesebürger con tocino, plz? won"
"rock","10883100","paper","10935441","¿Can has cheesebürger con tocino, plz? won"
"rock","5634684","paper","5645748","¿Can has cheesebürger con tocino, plz? won"
"rock","11438333","paper","11856618","¿Can has cheesebürger con tocino, plz? won"
"rock","8278887","paper","8754599","¿Can has cheesebürger con tocino, plz? won"
"rock","9427803","paper","9846903","¿Can has cheesebürger con tocino, plz? won"
"rock","8057919","paper","8507382","¿Can has cheesebürger con tocino, plz? won"
"rock","8807118","paper","9271161","¿Can has cheesebürger con tocino, plz? won"
"rock","14534328","paper","14545644","¿Can has cheesebürger con tocino, plz? won"
"rock","14687780","paper","14751428","¿Can has cheesebürger con tocino, plz? won"
"rock","9531269","paper","10008863","¿Can has cheesebürger con tocino, plz? won"
"rock","8153358","paper","8577109","¿Can has cheesebürger con tocino, plz? won"
"rock","8509662","paper","8921216","¿Can has cheesebürger con tocino, plz? won"
"rock","8325372","paper","8775175","¿Can has cheesebürger con tocino, plz? won"
"rock","10940843","paper","11379023","¿Can has cheesebürger con tocino, plz? won"
"rock","9830686","paper","10247089","¿Can has cheesebürger con tocino, plz? won"
"rock","13981371","paper","14442256","¿Can has cheesebürger con tocino, plz? won"
"rock","9985485","paper","10412323","¿Can has cheesebürger con tocino, plz? won"
"rock","11584797","paper","12000064","¿Can has cheesebürger con tocino, plz? won"
"rock","9649484","paper","10123775","¿Can has cheesebürger con tocino, plz? won"
"rock","8238751","paper","8658606","¿Can has cheesebürger con tocino, plz? won"
"rock","9090961","paper","9101900","¿Can has cheesebürger con tocino, plz? won"
"rock","8787995","paper","9237295","¿Can has cheesebürger con tocino, plz? won"
"rock","14804471","paper","15229439","¿Can has cheesebürger con tocino, plz? won"
"rock","9919484","paper","10335451","¿Can has cheesebürger con tocino, plz? won"
"rock","8315013","paper","8742399","¿Can has cheesebürger con tocino, plz? won"
"rock","11409369","paper","11851957","¿Can has cheesebürger con tocino, plz? won"
"rock","8729937","paper","8741163","¿Can has cheesebürger con tocino, plz? won"
"rock","8307702","paper","8737356","¿Can has cheesebürger con tocino, plz? won"
"rock","7969936","paper","8448745","¿Can has cheesebürger con tocino, plz? won"
"rock","6394818","paper","6828782","¿Can has cheesebürger con tocino, plz? won"
"rock","9984263","paper","10407774","¿Can has cheesebürger con tocino, plz? won"
"rock","9427591","paper","9888825","¿Can has cheesebürger con tocino, plz? won"
"rock","14384009","paper","14395310","¿Can has cheesebürger con tocino, plz? won"
"rock","9907306","paper","10334028","¿Can has cheesebürger con tocino, plz? won"
"rock","9688313","paper","9734552","¿Can has cheesebürger con tocino, plz? won"
"rock","9351052","paper","9776354","¿Can has cheesebürger con tocino, plz? won"
"rock","7848463","paper","10665733","¿Can has cheesebürger con tocino, plz? won"
"rock","9979833","paper","10433097","¿Can has cheesebürger con tocino, plz? won"
"rock","10640787","paper","10652352","¿Can has cheesebürger con tocino, plz? won"
"rock","10810170","paper","11348341","¿Can has cheesebürger con tocino, plz? won"
"rock","10697164","paper","12574268","¿Can has cheesebürger con tocino, plz? won"
"rock","11405610","paper","11959482","¿Can has cheesebürger con tocino, plz? won"
"rock","10457925","paper","10877177","¿Can has cheesebürger con tocino, plz? won"
"rock","8051211","paper","8485286","¿Can has cheesebürger con tocino, plz? won"
"rock","7793150","paper","8244163","¿Can has cheesebürger con tocino, plz? won"
"rock","13385686","paper","13811209","¿Can has cheesebürger con tocino, plz? won"
"rock","8414428","paper","8835644","¿Can has cheesebürger con tocino, plz? won"
"rock","9629117","paper","10508757","¿Can has cheesebürger con tocino, plz? won"
"rock","14063617","paper","14557888","¿Can has cheesebürger con tocino, plz? won"
"rock","9058642","paper","9478673","¿Can has cheesebürger con tocino, plz? won"
"rock","8168868","paper","8599317","¿Can has cheesebürger con tocino, plz? won"
"rock","8902731","paper","9354093","¿Can has cheesebürger con tocino, plz? won"
"rock","8528247","paper","8966570","¿Can has cheesebürger con tocino, plz? won"
"rock","8258598","paper","8679527","¿Can has cheesebürger con tocino, plz? won"
"rock","8683904","paper","9156134","¿Can has cheesebürger con tocino, plz? won"
"rock","12289170","paper","12709750","¿Can has cheesebürger con tocino, plz? won"
"rock","8566520","paper","8989882","¿Can has cheesebürger con tocino, plz? won"
"rock","8406598","paper","8859454","¿Can has cheesebürger con tocino, plz? won"
"rock","13861436","paper","14413908","¿Can has cheesebürger con tocino, plz? won"
"rock","11557345","paper","11970405","¿Can has cheesebürger con tocino, plz? won"
"rock","8154247","paper","8622359","¿Can has cheesebürger con tocino, plz? won"
"rock","9658933","paper","9669920","¿Can has cheesebürger con tocino, plz? won"
"rock","13668777","paper","13729119","¿Can has cheesebürger con tocino, plz? won"
"rock","11687889","paper","11736958","¿Can has cheesebürger con tocino, plz? won"
"rock","13242054","paper","13677796","¿Can has cheesebürger con tocino, plz? won"
"rock","11277653","paper","11690559","¿Can has cheesebürger con tocino, plz? won"
"rock","9495947","paper","9973478","¿Can has cheesebürger con tocino, plz? won"
"rock","12966066","paper","13390412","¿Can has cheesebürger con tocino, plz? won"
"rock","7830211","paper","8691631","¿Can has cheesebürger con tocino, plz? won"
"rock","12084919","paper","12533479","¿Can has cheesebürger con tocino, plz? won"
"rock","12891809","paper","13329897","¿Can has cheesebürger con tocino, plz? won"
"rock","8582895","paper","8997922","¿Can has cheesebürger con tocino, plz? won"
"rock","8553568","paper","9016757","¿Can has cheesebürger con tocino, plz? won"
"rock","13439651","paper","15731323","¿Can has cheesebürger con tocino, plz? won"
"rock","8799995","paper","9218233","¿Can has cheesebürger con tocino, plz? won"
"rock","8552026","paper","9014177","¿Can has cheesebürger con tocino, plz? won"
"rock","13820623","paper","14371649","¿Can has cheesebürger con tocino, plz? won"
"rock","10711848","paper","11122893","¿Can has cheesebürger con tocino, plz? won"
"rock","9414640","paper","9872444","¿Can has cheesebürger con tocino, plz? won"
"rock","5461111","paper","5621334","¿Can has cheesebürger con tocino, plz? won"
"rock","12809898","paper","12861966","¿Can has cheesebürger con tocino, plz? won"
"rock","8402005","paper","8412988","¿Can has cheesebürger con tocino, plz? won"
"rock","8967766","paper","9402337","¿Can has cheesebürger con tocino, plz? won"
"rock","8429906","paper","9101005","¿Can has cheesebürger con tocino, plz? won"
"rock","8137831","paper","8550760","¿Can has cheesebürger con tocino, plz? won"
"rock","8842278","paper","9323853","¿Can has cheesebürger con tocino, plz? won"
"rock","5178990","paper","5604511","¿Can has cheesebürger con tocino, plz? won"
"rock","11371789","paper","11786254","¿Can has cheesebürger con tocino, plz? won"
"rock","11113559","paper","11161581","¿Can has cheesebürger con tocino, plz? won"
"rock","15624927","paper","16076152","¿Can has cheesebürger con tocino, plz? won"
"rock","8323451","paper","8741768","¿Can has cheesebürger con tocino, plz? won"
"rock","12414949","paper","12834050","¿Can has cheesebürger con tocino, plz? won"
"rock","9582943","paper","10029744","¿Can has cheesebürger con tocino, plz? won"
"rock","4996206","paper","5416796","¿Can has cheesebürger con tocino, plz? won"
"rock","12000262","paper","12045844","¿Can has cheesebürger con tocino, plz? won"
"rock","11726134","paper","12175525","¿Can has cheesebürger con tocino, plz? won"
"rock","14234432","paper","14664133","¿Can has cheesebürger con tocino, plz? won"
"rock","9497261","paper","9925320","¿Can has cheesebürger con tocino, plz? won"
"rock","8473298","paper","8936770","¿Can has cheesebürger con tocino, plz? won"
"rock","9590687","paper","9601814","¿Can has cheesebürger con tocino, plz? won"
"rock","7922074","paper","8336951","¿Can has cheesebürger con tocino, plz? won"
"rock","8860588","paper","9283222","¿Can has cheesebürger con tocino, plz? won"
"rock","8533151","paper","8968843","¿Can has cheesebürger con tocino, plz? won"
"rock","4714505","paper","5168941","¿Can has cheesebürger con tocino, plz? won"
"rock","7960990","paper","8386348","¿Can has cheesebürger con tocino, plz? won"
"rock","9208490","paper","9792607","¿Can has cheesebürger con tocino, plz? won"
"rock","10284378","paper","10712791","¿Can has cheesebürger con tocino, plz? won"
"rock","7612962","paper","14439603","¿Can has cheesebürger con tocino, plz? won"
"rock","10720122","paper","11189103","¿Can has cheesebürger con tocino, plz? won"
"rock","12300599","paper","12734241","¿Can has cheesebürger con tocino, plz? won"
"rock","8923581","paper","8934405","¿Can has cheesebürger con tocino, plz? won"
"rock","8712444","paper","9179929","¿Can has cheesebürger con tocino, plz? won"
"rock","10755019","paper","11185211","¿Can has cheesebürger con tocino, plz? won"
"rock","11597014","paper","12010518","¿Can has cheesebürger con tocino, plz? won"
"rock","10533329","paper","10569109","¿Can has cheesebürger con tocino, plz? won"
"rock","12788662","paper","13215614","¿Can has cheesebürger con tocino, plz? won"
"rock","8475208","paper","9001304","¿Can has cheesebürger con tocino, plz? won"
"rock","8006859","paper","8459205","¿Can has cheesebürger con tocino, plz? won"
"rock","11250412","paper","11807862","¿Can has cheesebürger con tocino, plz? won"
"rock","9885993","paper","10297269","¿Can has cheesebürger con tocino, plz? won"
"rock","11697581","paper","12126081","¿Can has cheesebürger con tocino, plz? won"
"rock","12976229","paper","13038749","¿Can has cheesebürger con tocino, plz? won"
"rock","7787328","paper","8230272","¿Can has cheesebürger con tocino, plz? won"
"rock","8874377","paper","9328419","¿Can has cheesebürger con tocino, plz? won"
"rock","13656271","paper","14081787","¿Can has cheesebürger con tocino, plz? won"
"rock","8971451","paper","9392146","¿Can has cheesebürger con tocino, plz? won"
"rock","9662515","paper","10114863","¿Can has cheesebürger con tocino, plz? won"
"rock","14004802","paper","14440280","¿Can has cheesebürger con tocino, plz? won"
"rock","11219356","paper","11754335","¿Can has cheesebürger con tocino, plz? won"
"rock","9621806","paper","10093486","¿Can has cheesebürger con tocino, plz? won"
"rock","8812188","paper","9241251","¿Can has cheesebürger con tocino, plz? won"
"rock","7848439","paper","11752792","¿Can has cheesebürger con tocino, plz? won"
"rock","9904686","paper","10361085","¿Can has cheesebürger con tocino, plz? won"
"rock","15171852","paper","15603132","¿Can has cheesebürger con tocino, plz? won"
"rock","11418459","paper","11850353","¿Can has cheesebürger con tocino, plz? won"
"rock","9906258","paper","10377010","¿Can has cheesebürger con tocino, plz? won"
"rock","9045258","paper","9472991","¿Can has cheesebürger con tocino, plz? won"
"rock","8826294","paper","8281490","¿Can has cheesebürger con tocino, plz? won"
"rock","12701423","paper","13167189","¿Can has cheesebürger con tocino, plz? won"
"rock","13238716","paper","15026591","¿Can has cheesebürger con tocino, plz? won"
"rock","7693543","paper","8145863","¿Can has cheesebürger con tocino, plz? won"
"rock","12979452","paper","13441252","¿Can has cheesebürger con tocino, plz? won"
"rock","9417122","paper","9843813","¿Can has cheesebürger con tocino, plz? won"
"rock","12173337","paper","12588580","¿Can has cheesebürger con tocino, plz? won"
"rock","9582293","paper","10062558","¿Can has cheesebürger con tocino, plz? won"
"rock","12927018","paper","12937580","¿Can has cheesebürger con tocino, plz? won"
"rock","7060260","paper","7478025","¿Can has cheesebürger con tocino, plz? won"
"rock","9670276","paper","10133944","¿Can has cheesebürger con tocino, plz? won"
"rock","8278335","paper","8705740","¿Can has cheesebürger con tocino, plz? won"
"rock","8469751","paper","8885948","¿Can has cheesebürger con tocino, plz? won"
"rock","11712137","paper","12147652","¿Can has cheesebürger con tocino, plz? won"
"rock","10009034","paper","10436288","¿Can has cheesebürger con tocino, plz? won"
"rock","14734845","paper","15153907","¿Can has cheesebürger con tocino, plz? won"
"rock","8538581","paper","8943522","¿Can has cheesebürger con tocino, plz? won"
"rock","9674797","paper","10154087","¿Can has cheesebürger con tocino, plz? won"
"rock","8119890","paper","8545979","¿Can has cheesebürger con tocino, plz? won"
"rock","12499106","paper","12975727","¿Can has cheesebürger con tocino, plz? won"
"rock","9662535","paper","10138382","¿Can has cheesebürger con tocino, plz? won"
"rock","13694911","paper","13146496","¿Can has cheesebürger con tocino, plz? won"
"rock","15340388","paper","15404101","¿Can has cheesebürger con tocino, plz? won"
"rock","12889708","paper","13414646","¿Can has cheesebürger con tocino, plz? won"
"rock","13809013","paper","14245527","¿Can has cheesebürger con tocino, plz? won"
"rock","11082448","paper","11512572","¿Can has cheesebürger con tocino, plz? won"
"rock","9602598","paper","10074518","¿Can has cheesebürger con tocino, plz? won"
"rock","12282147","paper","12708698","¿Can has cheesebürger con tocino, plz? won"
"rock","9465604","paper","9891726","¿Can has cheesebürger con tocino, plz? won"
"rock","9374743","paper","9385779","¿Can has cheesebürger con tocino, plz? won"
"rock","9136762","paper","9571385","¿Can has cheesebürger con tocino, plz? won"
"rock","8020157","paper","8473064","¿Can has cheesebürger con tocino, plz? won"
"rock","8473437","paper","8931536","¿Can has cheesebürger con tocino, plz? won"
"rock","14238934","paper","14677373","¿Can has cheesebürger con tocino, plz? won"
"rock","9040032","paper","9463342","¿Can has cheesebürger con tocino, plz? won"
"rock","9922682","paper","10388401","¿Can has cheesebürger con tocino, plz? won"
"rock","17457535","paper","17525307","¿Can has cheesebürger con tocino, plz? won"
"rock","9796637","paper","10216131","¿Can has cheesebürger con tocino, plz? won"
"rock","10422482","paper","10878127","¿Can has cheesebürger con tocino, plz? won"
"rock","11673667","paper","11721803","¿Can has cheesebürger con tocino, plz? won"
"rock","12081188","paper","12506184","¿Can has cheesebürger con tocino, plz? won"
"rock","10221353","paper","10683499","¿Can has cheesebürger con tocino, plz? won"
"rock","12291365","paper","12720778","¿Can has cheesebürger con tocino, plz? won"
"rock","7260790","paper","7833385","¿Can has cheesebürger con tocino, plz? won"
"rock","8962102","paper","9431088","¿Can has cheesebürger con tocino, plz? won"
"rock","8960803","paper","9422246","¿Can has cheesebürger con tocino, plz? won"
"rock","9140452","paper","9558914","¿Can has cheesebürger con tocino, plz? won"
"rock","12680394","paper","13317221","¿Can has cheesebürger con tocino, plz? won"
"rock","9562960","paper","9573950","¿Can has cheesebürger con tocino, plz? won"
"rock","8530073","paper","8948564","¿Can has cheesebürger con tocino, plz? won"
"rock","8436365","paper","8906777","¿Can has cheesebürger con tocino, plz? won"
"rock","12912515","paper","12924055","¿Can has cheesebürger con tocino, plz? won"
"rock","11714125","paper","12128503","¿Can has cheesebürger con tocino, plz? won"
"rock","10741191","paper","12546750","¿Can has cheesebürger con tocino, plz? won"
"rock","14163033","paper","14603292","¿Can has cheesebürger con tocino, plz? won"
"rock","10131801","paper","10550558","¿Can has cheesebürger con tocino, plz? won"
"rock","8647987","paper","9118077","¿Can has cheesebürger con tocino, plz? won"
"rock","8950328","paper","9379933","¿Can has cheesebürger con tocino, plz? won"
"rock","11753251","paper","12166686","¿Can has cheesebürger con tocino, plz? won"
"rock","10476992","paper","10944701","¿Can has cheesebürger con tocino, plz? won"
"rock","13855979","paper","14282425","¿Can has cheesebürger con tocino, plz? won"
"rock","10861903","paper","11278601","¿Can has cheesebürger con tocino, plz? won"
"rock","10133993","paper","10562365","¿Can has cheesebürger con tocino, plz? won"
"rock","18639907","paper","18707628","¿Can has cheesebürger con tocino, plz? won"
"rock","9340340","paper","9759280","¿Can has cheesebürger con tocino, plz? won"
"rock","11588466","paper","12022430","¿Can has cheesebürger con tocino, plz? won"
"rock","9920531","paper","10342152","¿Can has cheesebürger con tocino, plz? won"
"rock","7766357","paper","8210899","¿Can has cheesebürger con tocino, plz? won"
"rock","9134322","paper","9582199","¿Can has cheesebürger con tocino, plz? won"
"rock","16240447","paper","16659898","¿Can has cheesebürger con tocino, plz? won"
"rock","10020116","paper","10440079","¿Can has cheesebürger con tocino, plz? won"
"rock","8672308","paper","9138426","¿Can has cheesebürger con tocino, plz? won"
"rock","10810703","paper","11236675","¿Can has cheesebürger con tocino, plz? won"
"rock","8650815","paper","9070936","¿Can has cheesebürger con tocino, plz? won"
"rock","19591712","paper","19719693","¿Can has cheesebürger con tocino, plz? won"
"rock","9612852","paper","10038667","¿Can has cheesebürger con tocino, plz? won"
"rock","11675007","paper","12201226","¿Can has cheesebürger con tocino, plz? won"
"rock","9646642","paper","10112897","¿Can has cheesebürger con tocino, plz? won"
"rock","8404265","paper","8831134","¿Can has cheesebürger con tocino, plz? won"
"rock","7944820","paper","8357269","¿Can has cheesebürger con tocino, plz? won"
"rock","8823278","paper","9288286","¿Can has cheesebürger con tocino, plz? won"
"rock","12260413","paper","12686275","¿Can has cheesebürger con tocino, plz? won"
"rock","9504930","paper","9933857","¿Can has cheesebürger con tocino, plz? won"
"rock","11052546","paper","11480032","¿Can has cheesebürger con tocino, plz? won"
"rock","11456175","paper","11466901","¿Can has cheesebürger con tocino, plz? won"
"rock","11670251","paper","11723205","¿Can has cheesebürger con tocino, plz? won"
"rock","12530852","paper","11992936","¿Can has cheesebürger con tocino, plz? won"
"rock","9718591","paper","10201304","¿Can has cheesebürger con tocino, plz? won"
"rock","8072148","paper","8490924","¿Can has cheesebürger con tocino, plz? won"
"rock","8020259","paper","8464365","¿Can has cheesebürger con tocino, plz? won"
"rock","10430313","paper","10885865","¿Can has cheesebürger con tocino, plz? won"
"rock","13933391","paper","14360417","¿Can has cheesebürger con tocino, plz? won"
"rock","9878570","paper","10323355","¿Can has cheesebürger con tocino, plz? won"
"rock","9983500","paper","10468521","¿Can has cheesebürger con tocino, plz? won"
"rock","8859139","paper","9287325","¿Can has cheesebürger con tocino, plz? won"
"rock","9957930","paper","10374127","¿Can has cheesebürger con tocino, plz? won"
"rock","9844849","paper","10287893","¿Can has cheesebürger con tocino, plz? won"
"rock","10615353","paper","11050351","¿Can has cheesebürger con tocino, plz? won"
"rock","9968114","paper","10386144","¿Can has cheesebürger con tocino, plz? won"
"rock","11232818","paper","11684938","¿Can has cheesebürger con tocino, plz? won"
"rock","11301202","paper","11735324","¿Can has cheesebürger con tocino, plz? won"
"rock","14588811","paper","14652675","¿Can has cheesebürger con tocino, plz? won"
"rock","12854646","paper","13317347","¿Can has cheesebürger con tocino, plz? won"
"rock","6455380","paper","5943642","¿Can has cheesebürger con tocino, plz? won"
"rock","5821494","paper","6285359","¿Can has cheesebürger con tocino, plz? won"
"rock","13491365","paper","13912014","¿Can has cheesebürger con tocino, plz? won"
"rock","7834400","paper","8460675","¿Can has cheesebürger con tocino, plz? won"
"rock","11366281","paper","11872533","¿Can has cheesebürger con tocino, plz? won"
"rock","15519263","paper","15584190","¿Can has cheesebürger con tocino, plz? won"
"rock","8898419","paper","9358382","¿Can has cheesebürger con tocino, plz? won"
"rock","12276607","paper","12703388","¿Can has cheesebürger con tocino, plz? won"
"rock","9258684","paper","9692839","¿Can has cheesebürger con tocino, plz? won"
"rock","8971576","paper","9448421","¿Can has cheesebürger con tocino, plz? won"
"rock","5266065","paper","5695865","¿Can has cheesebürger con tocino, plz? won"
"rock","11524602","paper","11945534","¿Can has cheesebürger con tocino, plz? won"
"rock","11388030","paper","11856908","¿Can has cheesebürger con tocino, plz? won"
"rock","13512254","paper","14060125","¿Can has cheesebürger con tocino, plz? won"
"rock","9288814","paper","9334301","¿Can has cheesebürger con tocino, plz? won"
"rock","12058880","paper","12117266","¿Can has cheesebürger con tocino, plz? won"
"rock","9496432","paper","9925940","¿Can has cheesebürger con tocino, plz? won"
"rock","11274959","paper","11692075","¿Can has cheesebürger con tocino, plz? won"
"rock","7569316","paper","8027263","¿Can has cheesebürger con tocino, plz? won"
"rock","11916388","paper","11961472","¿Can has cheesebürger con tocino, plz? won"
"rock","9546976","paper","9971291","¿Can has cheesebürger con tocino, plz? won"
"rock","8695528","paper","9550478","¿Can has cheesebürger con tocino, plz? won"
"rock","9411703","paper","9422461","¿Can has cheesebürger con tocino, plz? won"
"rock","11996952","paper","12414588","¿Can has cheesebürger con tocino, plz? won"
"rock","8723719","paper","10111917","¿Can has cheesebürger con tocino, plz? won"
"rock","9353001","paper","9795057","¿Can has cheesebürger con tocino, plz? won"
"rock","8355194","paper","8770880","¿Can has cheesebürger con tocino, plz? won"
"rock","7065005","paper","7480262","¿Can has cheesebürger con tocino, plz? won"
"rock","10090874","paper","10552121","¿Can has cheesebürger con tocino, plz? won"
"rock","12994111","paper","13420504","¿Can has cheesebürger con tocino, plz? won"
"rock","10114189","paper","10532290","¿Can has cheesebürger con tocino, plz? won"
"rock","12696735","paper","13177905","¿Can has cheesebürger con tocino, plz? won"
"rock","10469602","paper","10887118","¿Can has cheesebürger con tocino, plz? won"
"rock","8522767","paper","8939743","¿Can has cheesebürger con tocino, plz? won"
"rock","11486754","paper","11941772","¿Can has cheesebürger con tocino, plz? won"
"rock","7666065","paper","8087848","¿Can has cheesebürger con tocino, plz? won"
"rock","9520815","paper","9934404","¿Can has cheesebürger con tocino, plz? won"
"rock","8261179","paper","8724948","¿Can has cheesebürger con tocino, plz? won"
"rock","12401868","paper","12942946","¿Can has cheesebürger con tocino, plz? won"
"rock","12291851","paper","12710143","¿Can has cheesebürger con tocino, plz? won"
"rock","9927847","paper","10449593","¿Can has cheesebürger con tocino, plz? won"
"rock","9168513","paper","9585448","¿Can has cheesebürger con tocino, plz? won"
"rock","12474248","paper","12890531","¿Can has cheesebürger con tocino, plz? won"
"rock","13441874","paper","13919090","¿Can has cheesebürger con tocino, plz? won"
"rock","6275733","paper","6286830","¿Can has cheesebürger con tocino, plz? won"
"rock","12861581","paper","12922058","¿Can has cheesebürger con tocino, plz? won"
"rock","11146436","paper","11560062","¿Can has cheesebürger con tocino, plz? won"
"rock","14190843","paper","14612611","¿Can has cheesebürger con tocino, plz? won"
"rock","7008611","paper","7428483","¿Can has cheesebürger con tocino, plz? won"
"rock","13716418","paper","14167779","¿Can has cheesebürger con tocino, plz? won"
"rock","13632097","paper","13096102","¿Can has cheesebürger con tocino, plz? won"
"rock","9797465","paper","10221198","¿Can has cheesebürger con tocino, plz? won"
"rock","11331527","paper","11376994","¿Can has cheesebürger con tocino, plz? won"
"rock","13473302","paper","13899606","¿Can has cheesebürger con tocino, plz? won"
"rock","15857227","paper","15939772","¿Can has cheesebürger con tocino, plz? won"
"rock","8865197","paper","9343138","¿Can has cheesebürger con tocino, plz? won"
"rock","8000047","paper","8431918","¿Can has cheesebürger con tocino, plz? won"
