"¿Can has cheesebürger con tocino, many plz?","¿Can has cheesebürger?","Clients TIE!"
"439","478","83"
"scissors","10368151","paper","10892025","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9506310","rock","10028589","¿Can has cheesebürger? won"
"paper","11208604","rock","11845967","¿Can has cheesebürger con tocino, many plz? won"
"paper","10527143","scissors","11048480","¿Can has cheesebürger? won"
"rock","9193850","scissors","9743034","¿Can has cheesebürger con tocino, many plz? won"
"rock","9963442","paper","9418884","¿Can has cheesebürger? won"
"scissors","13421016","paper","13934978","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6445697","rock","6454249","¿Can has cheesebürger? won"
"paper","11339076","rock","11921767","¿Can has cheesebürger con tocino, many plz? won"
"paper","8149619","scissors","8684093","¿Can has cheesebürger? won"
"rock","8928515","scissors","9487839","¿Can has cheesebürger con tocino, many plz? won"
"rock","8859714","paper","9429373","¿Can has cheesebürger? won"
"scissors","9588456","paper","9597235","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7842911","rock","9460908","¿Can has cheesebürger? won"
"paper","12312290","rock","12840613","¿Can has cheesebürger con tocino, many plz? won"
"paper","15976005","scissors","16515535","¿Can has cheesebürger? won"
"rock","8182291","scissors","8698180","¿Can has cheesebürger con tocino, many plz? won"
"rock","9569550","paper","10144615","¿Can has cheesebürger? won"
"scissors","7720020","paper","8251586","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8568779","rock","9087851","¿Can has cheesebürger? won"
"paper","8660297","rock","9185178","¿Can has cheesebürger con tocino, many plz? won"
"paper","8319076","scissors","8879060","¿Can has cheesebürger? won"
"rock","7474284","scissors","8045155","¿Can has cheesebürger con tocino, many plz? won"
"rock","9096441","paper","9641765","¿Can has cheesebürger? won"
"scissors","12434501","paper","12960637","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10677337","rock","11202240","¿Can has cheesebürger? won"
"paper","9432586","rock","9951651","¿Can has cheesebürger con tocino, many plz? won"
"paper","12317444","scissors","12846096","¿Can has cheesebürger? won"
"rock","15618781","scissors","15627480","¿Can has cheesebürger con tocino, many plz? won"
"rock","9170409","paper","9690538","¿Can has cheesebürger? won"
"scissors","9670970","paper","10241956","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7849974","rock","8385080","¿Can has cheesebürger? won"
"paper","8709506","rock","9223106","¿Can has cheesebürger con tocino, many plz? won"
"paper","8873997","scissors","9474039","¿Can has cheesebürger? won"
"rock","12041633","scissors","12582502","¿Can has cheesebürger con tocino, many plz? won"
"rock","11378698","paper","11427295","¿Can has cheesebürger? won"
"scissors","9561141","paper","10086757","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8049661","rock","8604550","¿Can has cheesebürger? won"
"paper","8788967","rock","9306749","¿Can has cheesebürger con tocino, many plz? won"
"paper","8407141","scissors","8923726","¿Can has cheesebürger? won"
"rock","8065825","scissors","8623160","¿Can has cheesebürger con tocino, many plz? won"
"rock","11420886","paper","11950260","¿Can has cheesebürger? won"
"scissors","9506286","paper","10022882","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12531855","rock","13102294","¿Can has cheesebürger? won"
"paper","8146641","rock","8664996","¿Can has cheesebürger con tocino, many plz? won"
"paper","8400434","scissors","8914446","¿Can has cheesebürger? won"
"rock","11824864","scissors","11833454","¿Can has cheesebürger con tocino, many plz? won"
"rock","8855629","paper","9409709","¿Can has cheesebürger? won"
"scissors","11258340","paper","11773292","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7555124","rock","8071178","¿Can has cheesebürger? won"
"paper","12134061","rock","12706102","¿Can has cheesebürger con tocino, many plz? won"
"paper","8163961","scissors","8685984","¿Can has cheesebürger? won"
"rock","8451241","scissors","9038991","¿Can has cheesebürger con tocino, many plz? won"
"rock","12401754","paper","12967165","¿Can has cheesebürger? won"
"scissors","8900693","paper","8909301","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8920926","rock","9932544","¿Can has cheesebürger? won"
"paper","10769089","rock","11334334","¿Can has cheesebürger con tocino, many plz? won"
"paper","7932881","scissors","7941381","¿Can has cheesebürger? won"
"rock","10047233","scissors","10567696","¿Can has cheesebürger con tocino, many plz? won"
"rock","7762570","paper","11783523","¿Can has cheesebürger? won"
"scissors","15171613","paper","15226141","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9652072","rock","10226366","¿Can has cheesebürger? won"
"paper","7512625","rock","8077917","¿Can has cheesebürger con tocino, many plz? won"
"paper","8955337","scissors","9468340","¿Can has cheesebürger? won"
"rock","12253138","scissors","12808103","¿Can has cheesebürger con tocino, many plz? won"
"rock","9348570","paper","9863391","¿Can has cheesebürger? won"
"scissors","8520031","paper","9033892","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13826084","rock","14393607","¿Can has cheesebürger? won"
"paper","16850340","rock","16910060","¿Can has cheesebürger con tocino, many plz? won"
"paper","8188866","scissors","8704921","¿Can has cheesebürger? won"
"rock","10292105","scissors","11268010","¿Can has cheesebürger con tocino, many plz? won"
"rock","11699886","paper","13471478","¿Can has cheesebürger? won"
"scissors","10418647","paper","10471843","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8381037","rock","8938485","¿Can has cheesebürger? won"
"paper","13476280","rock","13548350","¿Can has cheesebürger con tocino, many plz? won"
"paper","8942360","scissors","9490938","¿Can has cheesebürger? won"
"rock","8799669","scissors","9357432","¿Can has cheesebürger con tocino, many plz? won"
"rock","8496779","paper","8505769","¿Can has cheesebürger? won"
"scissors","8830531","paper","9345253","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11471730","rock","11988868","¿Can has cheesebürger? won"
"paper","11301125","rock","11823206","¿Can has cheesebürger con tocino, many plz? won"
"paper","7633269","scissors","8144640","¿Can has cheesebürger? won"
"rock","9073002","scissors","9638076","¿Can has cheesebürger con tocino, many plz? won"
"rock","12313597","paper","12836923","¿Can has cheesebürger? won"
"scissors","8803637","paper","9382019","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9061896","rock","9615275","¿Can has cheesebürger? won"
"paper","10517914","rock","11169307","¿Can has cheesebürger con tocino, many plz? won"
"paper","9921886","scissors","10436720","¿Can has cheesebürger? won"
"rock","8975199","scissors","9485336","¿Can has cheesebürger con tocino, many plz? won"
"rock","8641511","paper","9226778","¿Can has cheesebürger? won"
"scissors","12520381","paper","13505165","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9492651","rock","10302376","¿Can has cheesebürger? won"
"paper","12246489","rock","12809260","¿Can has cheesebürger con tocino, many plz? won"
"paper","8587946","scissors","9162508","¿Can has cheesebürger? won"
"rock","8954745","scissors","9466259","¿Can has cheesebürger con tocino, many plz? won"
"rock","15300806","paper","15396400","¿Can has cheesebürger? won"
"scissors","7440188","paper","7449217","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9891745","rock","10405964","¿Can has cheesebürger? won"
"paper","11563746","rock","12120105","¿Can has cheesebürger con tocino, many plz? won"
"paper","13694164","scissors","14225437","¿Can has cheesebürger? won"
"rock","8286449","scissors","8803445","¿Can has cheesebürger con tocino, many plz? won"
"rock","9758016","paper","10337191","¿Can has cheesebürger? won"
"scissors","11740714","paper","12261276","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9491653","rock","10007224","¿Can has cheesebürger? won"
"paper","12221189","rock","12313572","¿Can has cheesebürger con tocino, many plz? won"
"paper","12613096","scissors","13646395","¿Can has cheesebürger? won"
"rock","7859476","scissors","8379105","¿Can has cheesebürger con tocino, many plz? won"
"rock","9742909","paper","10306997","¿Can has cheesebürger? won"
"scissors","8189945","paper","8715430","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7859778","rock","8518775","¿Can has cheesebürger? won"
"paper","9072975","rock","9706308","¿Can has cheesebürger con tocino, many plz? won"
"paper","8046016","scissors","8591231","¿Can has cheesebürger? won"
"rock","15180986","scissors","15189572","¿Can has cheesebürger con tocino, many plz? won"
"rock","6833277","paper","7350052","¿Can has cheesebürger? won"
"scissors","9402582","paper","9411494","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8967000","rock","9487853","¿Can has cheesebürger? won"
"paper","11594303","rock","12103432","¿Can has cheesebürger con tocino, many plz? won"
"paper","8868137","scissors","9418591","¿Can has cheesebürger? won"
"rock","11272541","scissors","11799087","¿Can has cheesebürger con tocino, many plz? won"
"rock","9130781","paper","9641533","¿Can has cheesebürger? won"
"scissors","8501059","paper","9484182","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11541341","rock","12875379","¿Can has cheesebürger? won"
"paper","8593146","rock","9103803","¿Can has cheesebürger con tocino, many plz? won"
"paper","8350616","scissors","8978300","¿Can has cheesebürger? won"
"rock","12484412","scissors","13054666","¿Can has cheesebürger con tocino, many plz? won"
"rock","13095081","paper","13607222","¿Can has cheesebürger? won"
"scissors","8472671","paper","8983727","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16270530","rock","16398254","¿Can has cheesebürger? won"
"paper","8897218","rock","9408280","¿Can has cheesebürger con tocino, many plz? won"
"paper","8471123","scissors","8985735","¿Can has cheesebürger? won"
"rock","8635394","scissors","9203254","¿Can has cheesebürger con tocino, many plz? won"
"rock","15164653","paper","15774511","¿Can has cheesebürger? won"
"scissors","8627493","paper","9140326","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9310707","rock","9871267","¿Can has cheesebürger? won"
"paper","8477955","rock","8999550","¿Can has cheesebürger con tocino, many plz? won"
"paper","5005764","scissors","5524225","¿Can has cheesebürger? won"
"rock","11599820","scissors","12117379","¿Can has cheesebürger con tocino, many plz? won"
"rock","9656754","paper","10234859","¿Can has cheesebürger? won"
"scissors","11540724","paper","12113698","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7822521","rock","8338172","¿Can has cheesebürger? won"
"paper","9697786","rock","10228344","¿Can has cheesebürger con tocino, many plz? won"
"paper","8660460","scissors","8668921","¿Can has cheesebürger? won"
"rock","8728596","scissors","9237027","¿Can has cheesebürger con tocino, many plz? won"
"rock","8520328","paper","11376497","¿Can has cheesebürger? won"
"scissors","9858294","paper","10522055","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10936308","rock","11467256","¿Can has cheesebürger? won"
"paper","9456754","rock","9954469","¿Can has cheesebürger con tocino, many plz? won"
"paper","8732131","scissors","8754240","¿Can has cheesebürger? won"
"rock","8616691","scissors","9124430","¿Can has cheesebürger con tocino, many plz? won"
"rock","8471485","paper","8982319","¿Can has cheesebürger? won"
"scissors","8308830","paper","8873897","¿Can has cheesebürger con tocino, many plz? won"
"scissors","24058585","rock","23510659","¿Can has cheesebürger? won"
"paper","8212921","rock","8744257","¿Can has cheesebürger con tocino, many plz? won"
"paper","9294881","scissors","9856047","¿Can has cheesebürger? won"
"rock","12927045","scissors","12935971","¿Can has cheesebürger con tocino, many plz? won"
"rock","8390953","paper","9370148","¿Can has cheesebürger? won"
"scissors","18762574","paper","18854792","¿Can has cheesebürger con tocino, many plz? won"
"scissors","17296638","rock","17376592","¿Can has cheesebürger? won"
"paper","8082194","rock","8585815","¿Can has cheesebürger con tocino, many plz? won"
"paper","15251706","scissors","15346070","¿Can has cheesebürger? won"
