"Avalanch","HawaiinPizzaInMyUrethra","The winner is HawaiinPizzaInMyUrethra"
"2","998","0"
"rock","7466319","paper","14016687","HawaiinPizzaInMyUrethra won"
"rock","7003994","paper","7388461","HawaiinPizzaInMyUrethra won"
"rock","5192159","paper","5151771","HawaiinPizzaInMyUrethra won"
"rock","4751591","paper","5131979","HawaiinPizzaInMyUrethra won"
"rock","4721222","paper","5096933","HawaiinPizzaInMyUrethra won"
"rock","5276437","paper","5316563","HawaiinPizzaInMyUrethra won"
"rock","4734346","paper","5116896","HawaiinPizzaInMyUrethra won"
"rock","4755626","paper","5140679","HawaiinPizzaInMyUrethra won"
"rock","4736054","paper","5121771","HawaiinPizzaInMyUrethra won"
"rock","4724287","paper","5105085","HawaiinPizzaInMyUrethra won"
"rock","4968878","paper","4742659","HawaiinPizzaInMyUrethra won"
"rock","4788834","paper","5176432","HawaiinPizzaInMyUrethra won"
"rock","4765562","paper","5166735","HawaiinPizzaInMyUrethra won"
"rock","4686283","paper","5078343","HawaiinPizzaInMyUrethra won"
"rock","4945999","paper","4713709","HawaiinPizzaInMyUrethra won"
"rock","4785348","paper","5172765","HawaiinPizzaInMyUrethra won"
"rock","5289557","paper","5329088","HawaiinPizzaInMyUrethra won"
"rock","4773276","paper","5166451","HawaiinPizzaInMyUrethra won"
"rock","4805421","paper","5325279","HawaiinPizzaInMyUrethra won"
"rock","4887095","paper","4926251","HawaiinPizzaInMyUrethra won"
"rock","5176820","paper","5134392","HawaiinPizzaInMyUrethra won"
"rock","4797324","paper","5189305","HawaiinPizzaInMyUrethra won"
"rock","4676709","paper","5053314","HawaiinPizzaInMyUrethra won"
"rock","4985000","paper","5121552","HawaiinPizzaInMyUrethra won"
"rock","4858015","paper","4627870","HawaiinPizzaInMyUrethra won"
"rock","4787159","paper","5172914","HawaiinPizzaInMyUrethra won"
"rock","5260314","paper","5300730","HawaiinPizzaInMyUrethra won"
"rock","5281509","paper","5320042","HawaiinPizzaInMyUrethra won"
"rock","5272037","paper","5312721","HawaiinPizzaInMyUrethra won"
"rock","4746213","paper","5130592","HawaiinPizzaInMyUrethra won"
"rock","4632869","paper","5014144","HawaiinPizzaInMyUrethra won"
"rock","9290223","paper","9337734","HawaiinPizzaInMyUrethra won"
"rock","4730537","paper","4771590","HawaiinPizzaInMyUrethra won"
"rock","5069394","paper","5483129","HawaiinPizzaInMyUrethra won"
"rock","10723889","paper","11211725","HawaiinPizzaInMyUrethra won"
"rock","3853135","paper","5640176","HawaiinPizzaInMyUrethra won"
"rock","8287695","paper","8679150","HawaiinPizzaInMyUrethra won"
"rock","3242644","paper","3628004","HawaiinPizzaInMyUrethra won"
"rock","5271248","paper","5312350","HawaiinPizzaInMyUrethra won"
"rock","4745926","paper","5135360","HawaiinPizzaInMyUrethra won"
"rock","4701736","paper","5092598","HawaiinPizzaInMyUrethra won"
"rock","4855739","paper","5268167","HawaiinPizzaInMyUrethra won"
"rock","3203156","paper","8685435","HawaiinPizzaInMyUrethra won"
"rock","5265550","paper","5021328","HawaiinPizzaInMyUrethra won"
"rock","4896247","paper","4661763","HawaiinPizzaInMyUrethra won"
"rock","4889576","paper","5090356","HawaiinPizzaInMyUrethra won"
"rock","4709017","paper","5105241","HawaiinPizzaInMyUrethra won"
"rock","4826117","paper","5248885","HawaiinPizzaInMyUrethra won"
"rock","3393067","paper","8551590","HawaiinPizzaInMyUrethra won"
"rock","5090330","paper","5478224","HawaiinPizzaInMyUrethra won"
"rock","5267410","paper","5308435","HawaiinPizzaInMyUrethra won"
"rock","4719053","paper","5106573","HawaiinPizzaInMyUrethra won"
"rock","4738747","paper","5135819","HawaiinPizzaInMyUrethra won"
"rock","4817577","paper","5236857","HawaiinPizzaInMyUrethra won"
"rock","4014910","paper","4051573","HawaiinPizzaInMyUrethra won"
"rock","5719869","paper","6102858","HawaiinPizzaInMyUrethra won"
"rock","3946390","paper","4332875","HawaiinPizzaInMyUrethra won"
"rock","5990297","paper","6031002","HawaiinPizzaInMyUrethra won"
"rock","4264115","paper","4650034","HawaiinPizzaInMyUrethra won"
"rock","4721765","paper","5104384","HawaiinPizzaInMyUrethra won"
"rock","5451980","paper","5494880","HawaiinPizzaInMyUrethra won"
"rock","7422394","paper","7665273","HawaiinPizzaInMyUrethra won"
"rock","4221831","paper","3994759","HawaiinPizzaInMyUrethra won"
"rock","4279925","paper","4674179","HawaiinPizzaInMyUrethra won"
"rock","5710246","paper","6096720","HawaiinPizzaInMyUrethra won"
"rock","5251461","paper","5291504","HawaiinPizzaInMyUrethra won"
"rock","4291097","paper","4716546","HawaiinPizzaInMyUrethra won"
"rock","4977113","paper","5359985","HawaiinPizzaInMyUrethra won"
"rock","4732450","paper","5118585","HawaiinPizzaInMyUrethra won"
"rock","4739138","paper","5120961","HawaiinPizzaInMyUrethra won"
"rock","5254823","paper","5295672","HawaiinPizzaInMyUrethra won"
"rock","4693114","paper","5076422","HawaiinPizzaInMyUrethra won"
"rock","4157827","paper","4583528","HawaiinPizzaInMyUrethra won"
"rock","5890443","paper","5931957","HawaiinPizzaInMyUrethra won"
"rock","4912726","paper","5314638","HawaiinPizzaInMyUrethra won"
"rock","4387874","paper","4774638","HawaiinPizzaInMyUrethra won"
"rock","5271966","paper","5312222","HawaiinPizzaInMyUrethra won"
"rock","4718199","paper","5101330","HawaiinPizzaInMyUrethra won"
"rock","4754944","paper","5149306","HawaiinPizzaInMyUrethra won"
"rock","4710734","paper","5102937","HawaiinPizzaInMyUrethra won"
"rock","4944877","paper","4710996","HawaiinPizzaInMyUrethra won"
"rock","5181517","paper","4769729","HawaiinPizzaInMyUrethra won"
"rock","4768374","paper","4535028","HawaiinPizzaInMyUrethra won"
"rock","4785825","paper","5175786","HawaiinPizzaInMyUrethra won"
"rock","4717287","paper","5228780","HawaiinPizzaInMyUrethra won"
"rock","4619207","paper","6699693","HawaiinPizzaInMyUrethra won"
"rock","8137836","paper","8660699","HawaiinPizzaInMyUrethra won"
"rock","3281637","paper","3672098","HawaiinPizzaInMyUrethra won"
"rock","2909313","paper","3966592","HawaiinPizzaInMyUrethra won"
"rock","5779425","paper","6169758","HawaiinPizzaInMyUrethra won"
"rock","4498571","paper","5004853","HawaiinPizzaInMyUrethra won"
"rock","4082561","paper","4505673","HawaiinPizzaInMyUrethra won"
"rock","5190147","paper","5589852","HawaiinPizzaInMyUrethra won"
"rock","6497550","paper","6537051","HawaiinPizzaInMyUrethra won"
"rock","3119090","paper","8798793","HawaiinPizzaInMyUrethra won"
"rock","4969596","paper","5354837","HawaiinPizzaInMyUrethra won"
"rock","4738272","paper","5129223","HawaiinPizzaInMyUrethra won"
"rock","4924123","paper","4695672","HawaiinPizzaInMyUrethra won"
"rock","5013627","paper","4777297","HawaiinPizzaInMyUrethra won"
"rock","4736200","paper","5138630","HawaiinPizzaInMyUrethra won"
"rock","3287234","paper","8596191","HawaiinPizzaInMyUrethra won"
"rock","5209183","paper","5610897","HawaiinPizzaInMyUrethra won"
"rock","4917087","paper","4691442","HawaiinPizzaInMyUrethra won"
"rock","5330379","paper","5369505","HawaiinPizzaInMyUrethra won"
"rock","4845232","paper","5249576","HawaiinPizzaInMyUrethra won"
"rock","4601354","paper","4996023","HawaiinPizzaInMyUrethra won"
"rock","3823946","paper","3875310","HawaiinPizzaInMyUrethra won"
"rock","10021409","paper","10450878","HawaiinPizzaInMyUrethra won"
"rock","4333707","paper","4727410","HawaiinPizzaInMyUrethra won"
"rock","4945365","paper","4707377","HawaiinPizzaInMyUrethra won"
"rock","4804351","paper","5192080","HawaiinPizzaInMyUrethra won"
"rock","4946069","paper","4709738","HawaiinPizzaInMyUrethra won"
"rock","3691064","paper","4211205","HawaiinPizzaInMyUrethra won"
"rock","3540834","paper","3933116","HawaiinPizzaInMyUrethra won"
"rock","5707293","paper","6099453","HawaiinPizzaInMyUrethra won"
"rock","5585875","paper","5967139","HawaiinPizzaInMyUrethra won"
"rock","4395071","paper","4775035","HawaiinPizzaInMyUrethra won"
"rock","4762155","paper","5152297","HawaiinPizzaInMyUrethra won"
"rock","4580403","paper","4960333","HawaiinPizzaInMyUrethra won"
"rock","4703942","paper","5088050","HawaiinPizzaInMyUrethra won"
"rock","4719936","paper","5105312","HawaiinPizzaInMyUrethra won"
"rock","5272073","paper","5228661","HawaiinPizzaInMyUrethra won"
"rock","10535818","paper","9993718","HawaiinPizzaInMyUrethra won"
"rock","3230760","paper","4472386","HawaiinPizzaInMyUrethra won"
"rock","7159792","paper","7581058","HawaiinPizzaInMyUrethra won"
"rock","5185395","paper","5589598","HawaiinPizzaInMyUrethra won"
"rock","4153221","paper","4581202","HawaiinPizzaInMyUrethra won"
"rock","4984625","paper","5372515","HawaiinPizzaInMyUrethra won"
"rock","4578950","paper","4959946","HawaiinPizzaInMyUrethra won"
"rock","4753236","paper","5136092","HawaiinPizzaInMyUrethra won"
"rock","4916946","paper","4687819","HawaiinPizzaInMyUrethra won"
"rock","4768918","paper","5153746","HawaiinPizzaInMyUrethra won"
"rock","4713582","paper","5090947","HawaiinPizzaInMyUrethra won"
"rock","4749712","paper","5131143","HawaiinPizzaInMyUrethra won"
"rock","4734904","paper","5115984","HawaiinPizzaInMyUrethra won"
"rock","4770416","paper","5161691","HawaiinPizzaInMyUrethra won"
"rock","5672869","paper","5261850","HawaiinPizzaInMyUrethra won"
"rock","4162312","paper","4549809","HawaiinPizzaInMyUrethra won"
"rock","4714463","paper","5096406","HawaiinPizzaInMyUrethra won"
"rock","4784892","paper","5184661","HawaiinPizzaInMyUrethra won"
"rock","5221380","paper","5178905","HawaiinPizzaInMyUrethra won"
"rock","4794377","paper","5190517","HawaiinPizzaInMyUrethra won"
"rock","4877406","paper","4652668","HawaiinPizzaInMyUrethra won"
"rock","4803591","paper","5188196","HawaiinPizzaInMyUrethra won"
"rock","6249006","paper","5999279","HawaiinPizzaInMyUrethra won"
"rock","6806014","paper","7213954","HawaiinPizzaInMyUrethra won"
"rock","4868930","paper","5248023","HawaiinPizzaInMyUrethra won"
"rock","4737316","paper","5120990","HawaiinPizzaInMyUrethra won"
"rock","4740295","paper","5124922","HawaiinPizzaInMyUrethra won"
"rock","4960436","paper","4729637","HawaiinPizzaInMyUrethra won"
"rock","5357053","paper","5313874","HawaiinPizzaInMyUrethra won"
"rock","4245586","paper","3999214","HawaiinPizzaInMyUrethra won"
"rock","16792392","paper","16896635","HawaiinPizzaInMyUrethra won"
"rock","6800310","paper","7329278","HawaiinPizzaInMyUrethra won"
"rock","4034374","paper","4479929","HawaiinPizzaInMyUrethra won"
"rock","4721045","paper","5134185","HawaiinPizzaInMyUrethra won"
"rock","4013697","paper","4512676","HawaiinPizzaInMyUrethra won"
"rock","4444977","paper","4828906","HawaiinPizzaInMyUrethra won"
"rock","5035820","paper","5077491","HawaiinPizzaInMyUrethra won"
"rock","5451191","paper","5490559","HawaiinPizzaInMyUrethra won"
"rock","4965036","paper","4735805","HawaiinPizzaInMyUrethra won"
"rock","4972564","paper","4732439","HawaiinPizzaInMyUrethra won"
"rock","4816785","paper","5198513","HawaiinPizzaInMyUrethra won"
"rock","5263907","paper","5304757","HawaiinPizzaInMyUrethra won"
"rock","4721306","paper","5105031","HawaiinPizzaInMyUrethra won"
"rock","4730088","paper","5110527","HawaiinPizzaInMyUrethra won"
"rock","4761211","paper","5144841","HawaiinPizzaInMyUrethra won"
"rock","4763751","paper","5157294","HawaiinPizzaInMyUrethra won"
"rock","4901470","paper","4675763","HawaiinPizzaInMyUrethra won"
"rock","4808752","paper","5186150","HawaiinPizzaInMyUrethra won"
"rock","4748461","paper","5127691","HawaiinPizzaInMyUrethra won"
"rock","3946385","paper","4337208","HawaiinPizzaInMyUrethra won"
"rock","5479926","paper","5868274","HawaiinPizzaInMyUrethra won"
"rock","5250368","paper","5208059","HawaiinPizzaInMyUrethra won"
"rock","5056268","paper","4817209","HawaiinPizzaInMyUrethra won"
"rock","4801884","paper","5207857","HawaiinPizzaInMyUrethra won"
"rock","3816813","paper","3584675","HawaiinPizzaInMyUrethra won"
"rock","5833463","paper","6226697","HawaiinPizzaInMyUrethra won"
"rock","4349701","paper","4768385","HawaiinPizzaInMyUrethra won"
"rock","5054344","paper","5456421","HawaiinPizzaInMyUrethra won"
"rock","12971727","paper","12727546","HawaiinPizzaInMyUrethra won"
"rock","4874033","paper","4645857","HawaiinPizzaInMyUrethra won"
"rock","9800918","paper","10038167","HawaiinPizzaInMyUrethra won"
"rock","6327677","paper","5872612","HawaiinPizzaInMyUrethra won"
"rock","4116185","paper","4531063","HawaiinPizzaInMyUrethra won"
"rock","3692952","paper","5577930","HawaiinPizzaInMyUrethra won"
"rock","3172497","paper","3557254","HawaiinPizzaInMyUrethra won"
"rock","4815142","paper","5197889","HawaiinPizzaInMyUrethra won"
"rock","4717612","paper","5100699","HawaiinPizzaInMyUrethra won"
"rock","4728850","paper","5108066","HawaiinPizzaInMyUrethra won"
"rock","5270228","paper","5309437","HawaiinPizzaInMyUrethra won"
"rock","4725839","paper","5106146","HawaiinPizzaInMyUrethra won"
"rock","5250411","paper","5290608","HawaiinPizzaInMyUrethra won"
"rock","4931798","paper","4700235","HawaiinPizzaInMyUrethra won"
"rock","4776874","paper","5164769","HawaiinPizzaInMyUrethra won"
"rock","3381963","paper","3780208","HawaiinPizzaInMyUrethra won"
"rock","5623500","paper","6018741","HawaiinPizzaInMyUrethra won"
"rock","4280539","paper","4698092","HawaiinPizzaInMyUrethra won"
"rock","5110167","paper","5498716","HawaiinPizzaInMyUrethra won"
"rock","4753593","paper","5152679","HawaiinPizzaInMyUrethra won"
"rock","4692675","paper","5079046","HawaiinPizzaInMyUrethra won"
"rock","5285188","paper","5326328","HawaiinPizzaInMyUrethra won"
"rock","5365498","paper","5406574","HawaiinPizzaInMyUrethra won"
"rock","4861044","paper","4631511","HawaiinPizzaInMyUrethra won"
"rock","5406400","paper","5449255","HawaiinPizzaInMyUrethra won"
"rock","4636297","paper","5036238","HawaiinPizzaInMyUrethra won"
"rock","4539198","paper","4925117","HawaiinPizzaInMyUrethra won"
"rock","4722442","paper","5104669","HawaiinPizzaInMyUrethra won"
"rock","4743320","paper","5128142","HawaiinPizzaInMyUrethra won"
"rock","4740762","paper","5126075","HawaiinPizzaInMyUrethra won"
"rock","5266697","paper","5306387","HawaiinPizzaInMyUrethra won"
"rock","4741741","paper","5126241","HawaiinPizzaInMyUrethra won"
"rock","4466216","paper","4848783","HawaiinPizzaInMyUrethra won"
"rock","7817303","paper","8065113","HawaiinPizzaInMyUrethra won"
"rock","4914649","paper","5299667","HawaiinPizzaInMyUrethra won"
"rock","4218047","paper","4638003","HawaiinPizzaInMyUrethra won"
"rock","5741318","paper","5698791","HawaiinPizzaInMyUrethra won"
"rock","4744780","paper","5131218","HawaiinPizzaInMyUrethra won"
"rock","4638882","paper","5033201","HawaiinPizzaInMyUrethra won"
"rock","3959964","paper","4617192","HawaiinPizzaInMyUrethra won"
"rock","3782310","paper","4167783","HawaiinPizzaInMyUrethra won"
"rock","4219608","paper","4607366","HawaiinPizzaInMyUrethra won"
"rock","4684640","paper","5062805","HawaiinPizzaInMyUrethra won"
"rock","4722205","paper","5109871","HawaiinPizzaInMyUrethra won"
"rock","4720478","paper","5106648","HawaiinPizzaInMyUrethra won"
"rock","3915053","paper","3956280","HawaiinPizzaInMyUrethra won"
"rock","5650340","paper","6037931","HawaiinPizzaInMyUrethra won"
"rock","4740485","paper","5136865","HawaiinPizzaInMyUrethra won"
"rock","4722692","paper","5115542","HawaiinPizzaInMyUrethra won"
"rock","4876732","paper","4643962","HawaiinPizzaInMyUrethra won"
"rock","3964297","paper","4361688","HawaiinPizzaInMyUrethra won"
"rock","5572673","paper","5963820","HawaiinPizzaInMyUrethra won"
"rock","4611518","paper","4998514","HawaiinPizzaInMyUrethra won"
"rock","4731336","paper","5118381","HawaiinPizzaInMyUrethra won"
"rock","4698992","paper","5105579","HawaiinPizzaInMyUrethra won"
"rock","4606077","paper","6488808","HawaiinPizzaInMyUrethra won"
"rock","4551877","paper","6425103","HawaiinPizzaInMyUrethra won"
"rock","5579211","paper","5974984","HawaiinPizzaInMyUrethra won"
"rock","5242175","paper","5197833","HawaiinPizzaInMyUrethra won"
"rock","4759681","paper","5144536","HawaiinPizzaInMyUrethra won"
"rock","4726455","paper","5152249","HawaiinPizzaInMyUrethra won"
"rock","4559073","paper","4943577","HawaiinPizzaInMyUrethra won"
"rock","4497946","paper","4880648","HawaiinPizzaInMyUrethra won"
"rock","5251269","paper","5293440","HawaiinPizzaInMyUrethra won"
"rock","6157691","paper","5904161","HawaiinPizzaInMyUrethra won"
"rock","3551445","paper","3988125","HawaiinPizzaInMyUrethra won"
"rock","4493417","paper","4233762","HawaiinPizzaInMyUrethra won"
"rock","5148764","paper","5531937","HawaiinPizzaInMyUrethra won"
"rock","3796451","paper","4198013","HawaiinPizzaInMyUrethra won"
"rock","5601062","paper","5989770","HawaiinPizzaInMyUrethra won"
"rock","3979151","paper","4383866","HawaiinPizzaInMyUrethra won"
"rock","4510558","paper","4896714","HawaiinPizzaInMyUrethra won"
"rock","4734728","paper","5117475","HawaiinPizzaInMyUrethra won"
"rock","3324306","paper","3709672","HawaiinPizzaInMyUrethra won"
"rock","8697582","paper","8441691","HawaiinPizzaInMyUrethra won"
"rock","6358816","paper","6740212","HawaiinPizzaInMyUrethra won"
"rock","4758408","paper","5145371","HawaiinPizzaInMyUrethra won"
"rock","4467490","paper","4855285","HawaiinPizzaInMyUrethra won"
"rock","4724630","paper","5111799","HawaiinPizzaInMyUrethra won"
"rock","3518936","paper","3904797","HawaiinPizzaInMyUrethra won"
"rock","5902997","paper","6288430","HawaiinPizzaInMyUrethra won"
"rock","4975936","paper","4741138","HawaiinPizzaInMyUrethra won"
"rock","4770043","paper","5150079","HawaiinPizzaInMyUrethra won"
"rock","3751929","paper","4181938","HawaiinPizzaInMyUrethra won"
"rock","2879036","paper","8624641","HawaiinPizzaInMyUrethra won"
"rock","3930582","paper","4314859","HawaiinPizzaInMyUrethra won"
"rock","5742145","paper","6130887","HawaiinPizzaInMyUrethra won"
"rock","4647844","paper","4410866","HawaiinPizzaInMyUrethra won"
"rock","4768483","paper","5147953","HawaiinPizzaInMyUrethra won"
"rock","4792756","paper","5190348","HawaiinPizzaInMyUrethra won"
"rock","2945861","paper","8724177","HawaiinPizzaInMyUrethra won"
"rock","4222599","paper","4610770","HawaiinPizzaInMyUrethra won"
"rock","5678259","paper","6079230","HawaiinPizzaInMyUrethra won"
"rock","4695592","paper","4460639","HawaiinPizzaInMyUrethra won"
"rock","13267468","paper","13228641","HawaiinPizzaInMyUrethra won"
"rock","3162912","paper","3551903","HawaiinPizzaInMyUrethra won"
"rock","4838276","paper","4584373","HawaiinPizzaInMyUrethra won"
"rock","5473252","paper","5432035","HawaiinPizzaInMyUrethra won"
"rock","5107626","paper","5520041","HawaiinPizzaInMyUrethra won"
"rock","3892015","paper","4073407","HawaiinPizzaInMyUrethra won"
"rock","5191203","paper","5148693","HawaiinPizzaInMyUrethra won"
"rock","4799564","paper","5185976","HawaiinPizzaInMyUrethra won"
"rock","4953603","paper","5336110","HawaiinPizzaInMyUrethra won"
"rock","4454654","paper","4836288","HawaiinPizzaInMyUrethra won"
"rock","4635422","paper","5039240","HawaiinPizzaInMyUrethra won"
"rock","3184400","paper","3566234","HawaiinPizzaInMyUrethra won"
"rock","5661492","paper","5254846","HawaiinPizzaInMyUrethra won"
"rock","4290643","paper","4675354","HawaiinPizzaInMyUrethra won"
"rock","3722882","paper","4126148","HawaiinPizzaInMyUrethra won"
"rock","5709091","paper","6104026","HawaiinPizzaInMyUrethra won"
"rock","13375719","paper","13332624","HawaiinPizzaInMyUrethra won"
"rock","4603342","paper","4985534","HawaiinPizzaInMyUrethra won"
"rock","4084597","paper","4474492","HawaiinPizzaInMyUrethra won"
"rock","4719290","paper","5100717","HawaiinPizzaInMyUrethra won"
"rock","4996440","paper","4762521","HawaiinPizzaInMyUrethra won"
"rock","4775811","paper","5196282","HawaiinPizzaInMyUrethra won"
"rock","3147038","paper","8813413","HawaiinPizzaInMyUrethra won"
"rock","4986928","paper","5370863","HawaiinPizzaInMyUrethra won"
"rock","3342811","paper","8927125","HawaiinPizzaInMyUrethra won"
"rock","5646047","paper","5687306","HawaiinPizzaInMyUrethra won"
"rock","4757674","paper","5146830","HawaiinPizzaInMyUrethra won"
"rock","4706366","paper","5116600","HawaiinPizzaInMyUrethra won"
"rock","4712064","paper","5097247","HawaiinPizzaInMyUrethra won"
"rock","4735125","paper","5117416","HawaiinPizzaInMyUrethra won"
"rock","10438857","paper","10684654","HawaiinPizzaInMyUrethra won"
"rock","5202973","paper","5602090","HawaiinPizzaInMyUrethra won"
"rock","5443324","paper","5954101","HawaiinPizzaInMyUrethra won"
"rock","4552578","paper","4931076","HawaiinPizzaInMyUrethra won"
"rock","4639731","paper","5027306","HawaiinPizzaInMyUrethra won"
"rock","4728580","paper","5114189","HawaiinPizzaInMyUrethra won"
"rock","4735947","paper","5118607","HawaiinPizzaInMyUrethra won"
"rock","4742539","paper","5129039","HawaiinPizzaInMyUrethra won"
"rock","4771928","paper","5161683","HawaiinPizzaInMyUrethra won"
"rock","4701633","paper","5086445","HawaiinPizzaInMyUrethra won"
"rock","4913589","paper","4687983","HawaiinPizzaInMyUrethra won"
"rock","4795515","paper","5180367","HawaiinPizzaInMyUrethra won"
"rock","3620423","paper","4002772","HawaiinPizzaInMyUrethra won"
"rock","5639251","paper","6038563","HawaiinPizzaInMyUrethra won"
"rock","4935071","paper","4757596","HawaiinPizzaInMyUrethra won"
"rock","5015102","paper","4781481","HawaiinPizzaInMyUrethra won"
"rock","4569941","paper","4958937","HawaiinPizzaInMyUrethra won"
"rock","5271351","paper","5310540","HawaiinPizzaInMyUrethra won"
"rock","4701962","paper","5088324","HawaiinPizzaInMyUrethra won"
"rock","4735295","paper","5160807","HawaiinPizzaInMyUrethra won"
"rock","4797236","paper","5190673","HawaiinPizzaInMyUrethra won"
"rock","4651694","paper","5045122","HawaiinPizzaInMyUrethra won"
"rock","7650507","paper","7397678","HawaiinPizzaInMyUrethra won"
"rock","7129535","paper","7084745","HawaiinPizzaInMyUrethra won"
"rock","4393125","paper","4150706","HawaiinPizzaInMyUrethra won"
"rock","5263735","paper","5652304","HawaiinPizzaInMyUrethra won"
"rock","3776870","paper","3959340","HawaiinPizzaInMyUrethra won"
"rock","4894772","paper","4667176","HawaiinPizzaInMyUrethra won"
"rock","4767807","paper","5146995","HawaiinPizzaInMyUrethra won"
"rock","3859220","paper","3899788","HawaiinPizzaInMyUrethra won"
"rock","13291898","paper","13334247","HawaiinPizzaInMyUrethra won"
"rock","10772218","paper","10732373","HawaiinPizzaInMyUrethra won"
"rock","7713109","paper","7471565","HawaiinPizzaInMyUrethra won"
"rock","7172230","paper","7579167","HawaiinPizzaInMyUrethra won"
"rock","3319037","paper","3085331","HawaiinPizzaInMyUrethra won"
"rock","6079435","paper","6468496","HawaiinPizzaInMyUrethra won"
"rock","4765755","paper","5182827","HawaiinPizzaInMyUrethra won"
"rock","3830715","paper","4215128","HawaiinPizzaInMyUrethra won"
"rock","4675782","paper","5064201","HawaiinPizzaInMyUrethra won"
"rock","4747346","paper","5129115","HawaiinPizzaInMyUrethra won"
"rock","4744222","paper","5127542","HawaiinPizzaInMyUrethra won"
"rock","4981287","paper","4716291","HawaiinPizzaInMyUrethra won"
"rock","4761473","paper","5145955","HawaiinPizzaInMyUrethra won"
"rock","4743579","paper","5128127","HawaiinPizzaInMyUrethra won"
"rock","4713481","paper","5097296","HawaiinPizzaInMyUrethra won"
"rock","5030597","paper","4791327","HawaiinPizzaInMyUrethra won"
"rock","3807544","paper","4201622","HawaiinPizzaInMyUrethra won"
"rock","5570330","paper","5951447","HawaiinPizzaInMyUrethra won"
"rock","4955514","paper","4732602","HawaiinPizzaInMyUrethra won"
"rock","4832095","paper","5222983","HawaiinPizzaInMyUrethra won"
"rock","4836158","paper","4606784","HawaiinPizzaInMyUrethra won"
"rock","4857073","paper","5255720","HawaiinPizzaInMyUrethra won"
"rock","4879589","paper","4652373","HawaiinPizzaInMyUrethra won"
"rock","5354563","paper","5395066","HawaiinPizzaInMyUrethra won"
"rock","4728588","paper","5112893","HawaiinPizzaInMyUrethra won"
"rock","4708892","paper","5207813","HawaiinPizzaInMyUrethra won"
"rock","4836500","paper","4611885","HawaiinPizzaInMyUrethra won"
"rock","5107891","paper","5158530","HawaiinPizzaInMyUrethra won"
"rock","3213501","paper","3604457","HawaiinPizzaInMyUrethra won"
"rock","14075937","paper","14126310","HawaiinPizzaInMyUrethra won"
"rock","3853804","paper","4231687","HawaiinPizzaInMyUrethra won"
"rock","4753000","paper","5145116","HawaiinPizzaInMyUrethra won"
"rock","4715521","paper","5095915","HawaiinPizzaInMyUrethra won"
"rock","4747668","paper","5130058","HawaiinPizzaInMyUrethra won"
"rock","4418912","paper","4831151","HawaiinPizzaInMyUrethra won"
"rock","5002038","paper","5386987","HawaiinPizzaInMyUrethra won"
"rock","4965109","paper","4737274","HawaiinPizzaInMyUrethra won"
"rock","3492122","paper","3871585","HawaiinPizzaInMyUrethra won"
"rock","4973407","paper","4744074","HawaiinPizzaInMyUrethra won"
"rock","5328685","paper","5367451","HawaiinPizzaInMyUrethra won"
"rock","4978301","paper","4743866","HawaiinPizzaInMyUrethra won"
"rock","4782814","paper","5172372","HawaiinPizzaInMyUrethra won"
"rock","5281698","paper","5322440","HawaiinPizzaInMyUrethra won"
"rock","5380096","paper","5421494","HawaiinPizzaInMyUrethra won"
"rock","4825027","paper","4598729","HawaiinPizzaInMyUrethra won"
"rock","4732005","paper","5127210","HawaiinPizzaInMyUrethra won"
"rock","4932851","paper","4703655","HawaiinPizzaInMyUrethra won"
"rock","4813648","paper","5198065","HawaiinPizzaInMyUrethra won"
"rock","4741044","paper","5123488","HawaiinPizzaInMyUrethra won"
"rock","4746784","paper","5125140","HawaiinPizzaInMyUrethra won"
"rock","4756097","paper","5138590","HawaiinPizzaInMyUrethra won"
"rock","6601969","paper","6563101","HawaiinPizzaInMyUrethra won"
"rock","4952987","paper","5462688","HawaiinPizzaInMyUrethra won"
"rock","3082275","paper","7043707","HawaiinPizzaInMyUrethra won"
"rock","5149756","paper","5532224","HawaiinPizzaInMyUrethra won"
"rock","5270964","paper","5311223","HawaiinPizzaInMyUrethra won"
"rock","4738632","paper","5118957","HawaiinPizzaInMyUrethra won"
"rock","4556609","paper","4302700","HawaiinPizzaInMyUrethra won"
"rock","4853333","paper","5233188","HawaiinPizzaInMyUrethra won"
"rock","5041770","paper","4797198","HawaiinPizzaInMyUrethra won"
"rock","12238733","paper","12387458","HawaiinPizzaInMyUrethra won"
"rock","4261291","paper","4752334","HawaiinPizzaInMyUrethra won"
"rock","4847168","paper","4617500","HawaiinPizzaInMyUrethra won"
"rock","4724121","paper","5119723","HawaiinPizzaInMyUrethra won"
"rock","4894592","paper","4664455","HawaiinPizzaInMyUrethra won"
"rock","5051035","paper","4819814","HawaiinPizzaInMyUrethra won"
"rock","4774900","paper","5157068","HawaiinPizzaInMyUrethra won"
"rock","4751579","paper","5126083","HawaiinPizzaInMyUrethra won"
"rock","5317823","paper","5278050","HawaiinPizzaInMyUrethra won"
"rock","4985822","paper","5384260","HawaiinPizzaInMyUrethra won"
"rock","4487040","paper","4863146","HawaiinPizzaInMyUrethra won"
"rock","4792599","paper","5178828","HawaiinPizzaInMyUrethra won"
"rock","4885629","paper","4659218","HawaiinPizzaInMyUrethra won"
"rock","5360291","paper","5400592","HawaiinPizzaInMyUrethra won"
"rock","3613884","paper","4005077","HawaiinPizzaInMyUrethra won"
"rock","6316994","paper","6355707","HawaiinPizzaInMyUrethra won"
