"JesseThoughtOfMyTeamAndClientNames","¿Can has cheesebürger con tocino, plz?","Clients TIE!"
"437","446","117"
"rock","16004144","paper","16066364","¿Can has cheesebürger con tocino, plz? won"
"rock","8335277","paper","8383428","¿Can has cheesebürger con tocino, plz? won"
"rock","12936824","paper","13507866","¿Can has cheesebürger con tocino, plz? won"
"rock","10480158","paper","10898632","¿Can has cheesebürger con tocino, plz? won"
"rock","7315695","paper","7731702","¿Can has cheesebürger con tocino, plz? won"
"rock","10114667","paper","10125693","¿Can has cheesebürger con tocino, plz? won"
"scissors","13047753","paper","13058629","JesseThoughtOfMyTeamAndClientNames won"
"paper","9864534","rock","10499034","JesseThoughtOfMyTeamAndClientNames won"
"rock","12566459","scissors","12619439","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14553007","paper","14617133","JesseThoughtOfMyTeamAndClientNames won"
"paper","9380469","scissors","9909897","¿Can has cheesebürger con tocino, plz? won"
"rock","11856562","scissors","12307326","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9018411","paper","9440599","JesseThoughtOfMyTeamAndClientNames won"
"paper","8503442","paper","9040127","Tie"
"rock","15705968","scissors","16137728","JesseThoughtOfMyTeamAndClientNames won"
"rock","11627501","paper","12057748","¿Can has cheesebürger con tocino, plz? won"
"rock","13233658","paper","13662652","¿Can has cheesebürger con tocino, plz? won"
"scissors","11982410","paper","12401599","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8345099","paper","8879954","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14259138","rock","14800596","¿Can has cheesebürger con tocino, plz? won"
"scissors","14266660","rock","14813444","¿Can has cheesebürger con tocino, plz? won"
"scissors","14409888","scissors","15371007","Tie"
"scissors","9459102","scissors","10000883","Tie"
"scissors","8894139","rock","9478610","¿Can has cheesebürger con tocino, plz? won"
"scissors","9257052","rock","9859364","¿Can has cheesebürger con tocino, plz? won"
"scissors","5207792","rock","5806347","¿Can has cheesebürger con tocino, plz? won"
"scissors","9345534","rock","9760845","¿Can has cheesebürger con tocino, plz? won"
"scissors","8474316","rock","8933500","¿Can has cheesebürger con tocino, plz? won"
"scissors","12304368","rock","12889734","¿Can has cheesebürger con tocino, plz? won"
"scissors","12098493","rock","12516421","¿Can has cheesebürger con tocino, plz? won"
"scissors","11220714","rock","11269417","¿Can has cheesebürger con tocino, plz? won"
"paper","10362833","rock","10901739","JesseThoughtOfMyTeamAndClientNames won"
"rock","14162664","scissors","14750324","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9610482","paper","10191676","JesseThoughtOfMyTeamAndClientNames won"
"paper","12158710","rock","12582403","JesseThoughtOfMyTeamAndClientNames won"
"rock","8550802","scissors","8966700","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8705834","paper","9175149","JesseThoughtOfMyTeamAndClientNames won"
"paper","12272713","rock","12691183","JesseThoughtOfMyTeamAndClientNames won"
"rock","8225156","scissors","8646062","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9614894","paper","10078601","JesseThoughtOfMyTeamAndClientNames won"
"paper","10603157","rock","11081859","JesseThoughtOfMyTeamAndClientNames won"
"rock","10040148","scissors","10459946","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13488266","paper","13499248","JesseThoughtOfMyTeamAndClientNames won"
"paper","13844142","rock","14279193","JesseThoughtOfMyTeamAndClientNames won"
"rock","10864851","scissors","11283678","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9648786","paper","10121253","JesseThoughtOfMyTeamAndClientNames won"
"paper","8936684","rock","8947586","JesseThoughtOfMyTeamAndClientNames won"
"rock","8557848","scissors","8972044","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8638805","paper","9094219","JesseThoughtOfMyTeamAndClientNames won"
"paper","10779107","rock","11218619","JesseThoughtOfMyTeamAndClientNames won"
"rock","18154653","scissors","18599014","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10041646","paper","10461952","JesseThoughtOfMyTeamAndClientNames won"
"paper","9766355","rock","10277498","JesseThoughtOfMyTeamAndClientNames won"
"rock","8214122","scissors","8652483","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12437556","paper","12868263","JesseThoughtOfMyTeamAndClientNames won"
"paper","9642298","rock","9669391","JesseThoughtOfMyTeamAndClientNames won"
"rock","7155078","scissors","7699969","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9670971","paper","10176626","JesseThoughtOfMyTeamAndClientNames won"
"paper","8172372","rock","9997892","JesseThoughtOfMyTeamAndClientNames won"
"rock","12274612","scissors","12699858","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7667072","paper","8080773","JesseThoughtOfMyTeamAndClientNames won"
"paper","9475860","rock","9892374","JesseThoughtOfMyTeamAndClientNames won"
"rock","8775391","paper","9255423","¿Can has cheesebürger con tocino, plz? won"
"scissors","12157282","paper","12579911","JesseThoughtOfMyTeamAndClientNames won"
"paper","10159550","rock","10204677","JesseThoughtOfMyTeamAndClientNames won"
"rock","11825217","paper","12294533","¿Can has cheesebürger con tocino, plz? won"
"scissors","9063474","paper","9488681","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12522343","rock","12941874","¿Can has cheesebürger con tocino, plz? won"
"scissors","9590429","rock","10055844","¿Can has cheesebürger con tocino, plz? won"
"paper","10816211","rock","10827004","JesseThoughtOfMyTeamAndClientNames won"
"paper","10769173","paper","11190945","Tie"
"paper","8126726","paper","8585253","Tie"
"scissors","12330047","scissors","12753205","Tie"
"scissors","8503547","rock","8921769","¿Can has cheesebürger con tocino, plz? won"
"paper","12307481","rock","12740808","JesseThoughtOfMyTeamAndClientNames won"
"paper","9720286","paper","9731341","Tie"
"paper","7439455","scissors","7855791","¿Can has cheesebürger con tocino, plz? won"
"paper","7899885","scissors","8348551","¿Can has cheesebürger con tocino, plz? won"
"paper","8340481","scissors","8773447","¿Can has cheesebürger con tocino, plz? won"
"paper","9618941","scissors","10039593","¿Can has cheesebürger con tocino, plz? won"
"paper","10553666","scissors","10993388","¿Can has cheesebürger con tocino, plz? won"
"paper","12591098","scissors","13030705","¿Can has cheesebürger con tocino, plz? won"
"rock","14314887","scissors","14738275","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12690807","scissors","13250809","Tie"
"rock","13632773","rock","14309978","Tie"
"paper","19029199","scissors","19095039","¿Can has cheesebürger con tocino, plz? won"
"rock","9745841","scissors","10195275","JesseThoughtOfMyTeamAndClientNames won"
"rock","8312671","scissors","8849321","JesseThoughtOfMyTeamAndClientNames won"
"rock","9184596","rock","9195568","Tie"
"rock","8737672","scissors","9335778","JesseThoughtOfMyTeamAndClientNames won"
"rock","9827171","paper","10373009","¿Can has cheesebürger con tocino, plz? won"
"rock","7844261","paper","8263685","¿Can has cheesebürger con tocino, plz? won"
"rock","8575641","paper","9036215","¿Can has cheesebürger con tocino, plz? won"
"rock","11991854","paper","12419442","¿Can has cheesebürger con tocino, plz? won"
"rock","9369330","paper","9791279","¿Can has cheesebürger con tocino, plz? won"
"rock","8687815","paper","9171192","¿Can has cheesebürger con tocino, plz? won"
"scissors","9313386","paper","9732170","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8421918","scissors","8841479","Tie"
"scissors","15983059","scissors","16106982","Tie"
"rock","10115398","rock","10665801","Tie"
"rock","11339862","paper","11756363","¿Can has cheesebürger con tocino, plz? won"
"scissors","13636390","paper","14104405","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9085973","paper","9618698","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10180570","rock","10604989","¿Can has cheesebürger con tocino, plz? won"
"scissors","10775002","rock","11195113","¿Can has cheesebürger con tocino, plz? won"
"scissors","13850644","rock","14281509","¿Can has cheesebürger con tocino, plz? won"
"scissors","11754576","rock","12171863","¿Can has cheesebürger con tocino, plz? won"
"scissors","19298270","rock","19412774","¿Can has cheesebürger con tocino, plz? won"
"scissors","6712407","rock","8486145","¿Can has cheesebürger con tocino, plz? won"
"paper","9367572","rock","9781118","JesseThoughtOfMyTeamAndClientNames won"
"rock","9043829","scissors","9101540","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13819683","paper","13864834","JesseThoughtOfMyTeamAndClientNames won"
"paper","8271530","rock","8719236","JesseThoughtOfMyTeamAndClientNames won"
"rock","8896078","scissors","9356313","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12318748","paper","12749428","JesseThoughtOfMyTeamAndClientNames won"
"paper","9049282","rock","9060029","JesseThoughtOfMyTeamAndClientNames won"
"rock","8532918","scissors","9011933","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10193504","paper","10629663","JesseThoughtOfMyTeamAndClientNames won"
"paper","10505634","rock","10921419","JesseThoughtOfMyTeamAndClientNames won"
"rock","12011060","scissors","12060094","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11912867","paper","12348920","JesseThoughtOfMyTeamAndClientNames won"
"paper","9586594","rock","10000883","JesseThoughtOfMyTeamAndClientNames won"
"rock","12336102","paper","12792317","¿Can has cheesebürger con tocino, plz? won"
"scissors","11443822","paper","11872657","JesseThoughtOfMyTeamAndClientNames won"
"paper","9305051","rock","9715209","JesseThoughtOfMyTeamAndClientNames won"
"rock","12218348","paper","12635823","¿Can has cheesebürger con tocino, plz? won"
"scissors","17230838","paper","17646975","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6663374","rock","9924371","¿Can has cheesebürger con tocino, plz? won"
"scissors","9297428","rock","9760096","¿Can has cheesebürger con tocino, plz? won"
"scissors","12941559","rock","13367636","¿Can has cheesebürger con tocino, plz? won"
"paper","11753864","rock","12166360","JesseThoughtOfMyTeamAndClientNames won"
"paper","17266667","paper","17405413","Tie"
"paper","9026548","paper","9441225","Tie"
"scissors","7869103","scissors","7880007","Tie"
"scissors","8277324","rock","8725330","¿Can has cheesebürger con tocino, plz? won"
"paper","7794376","rock","8228017","JesseThoughtOfMyTeamAndClientNames won"
"paper","9470184","paper","9883085","Tie"
"paper","15967833","scissors","16063405","¿Can has cheesebürger con tocino, plz? won"
"paper","14616585","scissors","15045835","¿Can has cheesebürger con tocino, plz? won"
"paper","15316354","scissors","15368190","¿Can has cheesebürger con tocino, plz? won"
"paper","10525472","scissors","10571871","¿Can has cheesebürger con tocino, plz? won"
"paper","8788779","scissors","9271972","¿Can has cheesebürger con tocino, plz? won"
"paper","11979938","scissors","12396973","¿Can has cheesebürger con tocino, plz? won"
"rock","9447143","scissors","9863231","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14917079","paper","15006024","JesseThoughtOfMyTeamAndClientNames won"
"paper","11196057","rock","11625267","JesseThoughtOfMyTeamAndClientNames won"
"rock","12050684","scissors","12507357","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13355968","paper","13367011","JesseThoughtOfMyTeamAndClientNames won"
"paper","9355262","rock","9779356","JesseThoughtOfMyTeamAndClientNames won"
"rock","8346065","scissors","8760385","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11652804","paper","12119895","JesseThoughtOfMyTeamAndClientNames won"
"paper","8915868","rock","9346929","JesseThoughtOfMyTeamAndClientNames won"
"rock","7683389","scissors","8108270","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12663701","paper","13123967","JesseThoughtOfMyTeamAndClientNames won"
"paper","9067797","rock","9489462","JesseThoughtOfMyTeamAndClientNames won"
"rock","7689113","scissors","8108266","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9077401","paper","9540080","JesseThoughtOfMyTeamAndClientNames won"
"paper","5398790","rock","4864614","JesseThoughtOfMyTeamAndClientNames won"
"rock","11724304","scissors","12146168","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9486155","paper","9908714","JesseThoughtOfMyTeamAndClientNames won"
"paper","8753792","rock","9241958","JesseThoughtOfMyTeamAndClientNames won"
"rock","8085274","scissors","8505755","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8536442","paper","8953993","JesseThoughtOfMyTeamAndClientNames won"
"paper","12277249","rock","12731461","JesseThoughtOfMyTeamAndClientNames won"
"rock","13286085","scissors","13714950","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7753976","paper","7764517","JesseThoughtOfMyTeamAndClientNames won"
"paper","9785782","rock","10249022","JesseThoughtOfMyTeamAndClientNames won"
"rock","14322098","scissors","14332996","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13744939","rock","14176929","¿Can has cheesebürger con tocino, plz? won"
"paper","9619553","rock","10085794","JesseThoughtOfMyTeamAndClientNames won"
"rock","12299017","scissors","12727311","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8520460","rock","8948697","¿Can has cheesebürger con tocino, plz? won"
"paper","8406257","rock","8865996","JesseThoughtOfMyTeamAndClientNames won"
"paper","8292695","scissors","8716067","¿Can has cheesebürger con tocino, plz? won"
"paper","8474134","scissors","8888670","¿Can has cheesebürger con tocino, plz? won"
"paper","9132550","scissors","9143112","¿Can has cheesebürger con tocino, plz? won"
"paper","8595723","scissors","9037137","¿Can has cheesebürger con tocino, plz? won"
"paper","8438052","scissors","8863928","¿Can has cheesebürger con tocino, plz? won"
"paper","8515291","scissors","8934073","¿Can has cheesebürger con tocino, plz? won"
"rock","8737914","scissors","9219240","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8283483","rock","8701793","¿Can has cheesebürger con tocino, plz? won"
"rock","7739589","scissors","8185311","JesseThoughtOfMyTeamAndClientNames won"
"rock","8808055","rock","9265456","Tie"
"rock","10314870","rock","10745095","Tie"
"paper","10455878","rock","10868713","JesseThoughtOfMyTeamAndClientNames won"
"paper","12717987","scissors","13184853","¿Can has cheesebürger con tocino, plz? won"
"paper","13879463","scissors","14311963","¿Can has cheesebürger con tocino, plz? won"
"rock","7559371","scissors","7974312","JesseThoughtOfMyTeamAndClientNames won"
"rock","10710245","rock","11173378","Tie"
"rock","13708379","rock","14511816","Tie"
"paper","9422739","paper","9963405","Tie"
"paper","10013441","scissors","10439728","¿Can has cheesebürger con tocino, plz? won"
"rock","11805278","scissors","12244739","JesseThoughtOfMyTeamAndClientNames won"
"rock","9505824","scissors","10046146","JesseThoughtOfMyTeamAndClientNames won"
"rock","8020682","rock","9219418","Tie"
"rock","11650881","paper","12198183","¿Can has cheesebürger con tocino, plz? won"
"rock","9494628","paper","10031069","¿Can has cheesebürger con tocino, plz? won"
"rock","7487401","paper","8055500","¿Can has cheesebürger con tocino, plz? won"
"rock","11248490","rock","11803357","Tie"
"rock","9604019","paper","10019308","¿Can has cheesebürger con tocino, plz? won"
"rock","16495527","paper","16960245","¿Can has cheesebürger con tocino, plz? won"
"rock","9112288","paper","9530028","¿Can has cheesebürger con tocino, plz? won"
"rock","12451929","paper","12873753","¿Can has cheesebürger con tocino, plz? won"
"rock","9639088","paper","10107584","¿Can has cheesebürger con tocino, plz? won"
"rock","8270881","paper","8699980","¿Can has cheesebürger con tocino, plz? won"
"scissors","8477022","paper","8889634","JesseThoughtOfMyTeamAndClientNames won"
"paper","12079568","scissors","14327679","¿Can has cheesebürger con tocino, plz? won"
"rock","9631932","scissors","10061844","JesseThoughtOfMyTeamAndClientNames won"
"rock","10056314","paper","10508487","¿Can has cheesebürger con tocino, plz? won"
"scissors","8800579","paper","9250770","JesseThoughtOfMyTeamAndClientNames won"
"paper","9474252","scissors","9906681","¿Can has cheesebürger con tocino, plz? won"
"rock","9428337","scissors","9848605","JesseThoughtOfMyTeamAndClientNames won"
"rock","8152113","paper","8596124","¿Can has cheesebürger con tocino, plz? won"
"rock","9140121","paper","9568732","¿Can has cheesebürger con tocino, plz? won"
"rock","11717742","paper","12135715","¿Can has cheesebürger con tocino, plz? won"
"rock","9492754","paper","9538159","¿Can has cheesebürger con tocino, plz? won"
"rock","10029635","paper","10040228","¿Can has cheesebürger con tocino, plz? won"
"scissors","8195295","paper","8613752","JesseThoughtOfMyTeamAndClientNames won"
"paper","8140738","scissors","8596826","¿Can has cheesebürger con tocino, plz? won"
"scissors","7449538","scissors","7899061","Tie"
"rock","11564048","scissors","11020378","JesseThoughtOfMyTeamAndClientNames won"
"rock","10774766","paper","11188150","¿Can has cheesebürger con tocino, plz? won"
"rock","14432680","paper","14871364","¿Can has cheesebürger con tocino, plz? won"
"scissors","9163423","paper","9587581","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9707541","scissors","10125535","Tie"
"scissors","9335653","scissors","9345894","Tie"
"rock","12341555","scissors","12765293","JesseThoughtOfMyTeamAndClientNames won"
"rock","8541554","paper","8953846","¿Can has cheesebürger con tocino, plz? won"
"rock","8683051","paper","9143322","¿Can has cheesebürger con tocino, plz? won"
"scissors","12322247","paper","12741171","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7693594","scissors","8107484","Tie"
"scissors","8477255","scissors","8937134","Tie"
"rock","13749606","scissors","14182405","JesseThoughtOfMyTeamAndClientNames won"
"rock","9512093","paper","9559032","¿Can has cheesebürger con tocino, plz? won"
"rock","9298629","paper","9763982","¿Can has cheesebürger con tocino, plz? won"
"scissors","17045119","paper","17056040","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8554419","scissors","8564817","Tie"
"scissors","8233311","scissors","8697925","Tie"
"rock","10511647","scissors","10949737","JesseThoughtOfMyTeamAndClientNames won"
"rock","10286687","paper","10711235","¿Can has cheesebürger con tocino, plz? won"
"rock","11706476","paper","12183268","¿Can has cheesebürger con tocino, plz? won"
"scissors","11450922","paper","11461228","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9013126","paper","9556170","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9602538","rock","10173378","¿Can has cheesebürger con tocino, plz? won"
"scissors","9874168","paper","10431775","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10396649","paper","10930622","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12655394","paper","13240109","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13029966","rock","13570326","¿Can has cheesebürger con tocino, plz? won"
"scissors","9480365","rock","9896960","¿Can has cheesebürger con tocino, plz? won"
"scissors","8650123","rock","9119956","¿Can has cheesebürger con tocino, plz? won"
"scissors","12316186","rock","12759218","¿Can has cheesebürger con tocino, plz? won"
"scissors","16221638","rock","16284881","¿Can has cheesebürger con tocino, plz? won"
"scissors","9632301","rock","10110128","¿Can has cheesebürger con tocino, plz? won"
"scissors","12208369","rock","12639970","¿Can has cheesebürger con tocino, plz? won"
"scissors","9595887","rock","10011921","¿Can has cheesebürger con tocino, plz? won"
"scissors","12576683","rock","13046440","¿Can has cheesebürger con tocino, plz? won"
"paper","9187608","rock","9781554","JesseThoughtOfMyTeamAndClientNames won"
"rock","12495151","paper","13119409","¿Can has cheesebürger con tocino, plz? won"
"scissors","12079099","paper","17202063","JesseThoughtOfMyTeamAndClientNames won"
"paper","9485993","rock","9908526","JesseThoughtOfMyTeamAndClientNames won"
"rock","8461908","paper","8873168","¿Can has cheesebürger con tocino, plz? won"
"scissors","9287089","paper","9297938","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10658916","rock","11098202","¿Can has cheesebürger con tocino, plz? won"
"scissors","10154821","rock","10572124","¿Can has cheesebürger con tocino, plz? won"
"scissors","16718259","rock","17179870","¿Can has cheesebürger con tocino, plz? won"
"scissors","13102870","rock","13534839","¿Can has cheesebürger con tocino, plz? won"
"scissors","8527476","rock","8943170","¿Can has cheesebürger con tocino, plz? won"
"scissors","11447324","rock","11893443","¿Can has cheesebürger con tocino, plz? won"
"paper","9229549","rock","9652207","JesseThoughtOfMyTeamAndClientNames won"
"rock","10155112","rock","10713889","Tie"
"scissors","12713675","paper","13166915","JesseThoughtOfMyTeamAndClientNames won"
"paper","10032663","rock","10464295","JesseThoughtOfMyTeamAndClientNames won"
"rock","11268821","paper","11688422","¿Can has cheesebürger con tocino, plz? won"
"scissors","9652252","paper","10129349","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8260809","rock","8684138","¿Can has cheesebürger con tocino, plz? won"
"scissors","12414060","rock","12829769","¿Can has cheesebürger con tocino, plz? won"
"scissors","9019036","rock","9482320","¿Can has cheesebürger con tocino, plz? won"
"scissors","13598167","rock","14030507","¿Can has cheesebürger con tocino, plz? won"
"scissors","12768347","rock","13196946","¿Can has cheesebürger con tocino, plz? won"
"scissors","9658864","rock","10128403","¿Can has cheesebürger con tocino, plz? won"
"paper","11897885","rock","12323337","JesseThoughtOfMyTeamAndClientNames won"
"rock","9515678","paper","9936147","¿Can has cheesebürger con tocino, plz? won"
"scissors","9235150","paper","9703081","JesseThoughtOfMyTeamAndClientNames won"
"paper","9925105","rock","9935774","JesseThoughtOfMyTeamAndClientNames won"
"rock","7034107","paper","7454901","¿Can has cheesebürger con tocino, plz? won"
"scissors","9614118","paper","10080271","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13848211","rock","14278640","¿Can has cheesebürger con tocino, plz? won"
"scissors","8035993","rock","8464481","¿Can has cheesebürger con tocino, plz? won"
"scissors","14655902","rock","14757083","¿Can has cheesebürger con tocino, plz? won"
"scissors","9106475","rock","9537885","¿Can has cheesebürger con tocino, plz? won"
"scissors","8070639","rock","8496780","¿Can has cheesebürger con tocino, plz? won"
"paper","9756518","rock","10223997","JesseThoughtOfMyTeamAndClientNames won"
"rock","12285954","paper","12710495","¿Can has cheesebürger con tocino, plz? won"
"paper","11206816","paper","11620168","Tie"
"scissors","8525321","paper","8974682","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9084093","rock","9504819","¿Can has cheesebürger con tocino, plz? won"
"scissors","8681971","rock","8693145","¿Can has cheesebürger con tocino, plz? won"
"paper","8868766","rock","9446222","JesseThoughtOfMyTeamAndClientNames won"
"paper","16186751","paper","16614302","Tie"
"paper","11341132","paper","11762379","Tie"
"scissors","8956195","paper","9419432","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11244891","rock","11775657","¿Can has cheesebürger con tocino, plz? won"
"scissors","8430425","rock","8851771","¿Can has cheesebürger con tocino, plz? won"
"paper","8723574","rock","9169537","JesseThoughtOfMyTeamAndClientNames won"
"paper","10271415","scissors","10814268","¿Can has cheesebürger con tocino, plz? won"
"paper","11176922","paper","11221472","Tie"
"paper","10213606","paper","10224221","Tie"
"scissors","9880175","paper","10454459","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5400773","rock","5827295","¿Can has cheesebürger con tocino, plz? won"
"scissors","10336078","rock","10757661","¿Can has cheesebürger con tocino, plz? won"
"paper","10076564","rock","10526669","JesseThoughtOfMyTeamAndClientNames won"
"paper","13383023","rock","13943934","JesseThoughtOfMyTeamAndClientNames won"
"paper","10093018","paper","10621349","Tie"
"paper","8744273","scissors","8790748","¿Can has cheesebürger con tocino, plz? won"
"paper","13718209","paper","14247005","Tie"
"paper","9489615","paper","10059210","Tie"
"scissors","9403222","rock","9414235","¿Can has cheesebürger con tocino, plz? won"
"paper","9284157","rock","9712503","JesseThoughtOfMyTeamAndClientNames won"
"paper","11436496","scissors","11959475","¿Can has cheesebürger con tocino, plz? won"
"paper","10042889","scissors","10603305","¿Can has cheesebürger con tocino, plz? won"
"paper","7902350","scissors","8326151","¿Can has cheesebürger con tocino, plz? won"
"paper","9038656","scissors","9456053","¿Can has cheesebürger con tocino, plz? won"
"paper","14416203","scissors","14865052","¿Can has cheesebürger con tocino, plz? won"
"paper","9782785","scissors","10229148","¿Can has cheesebürger con tocino, plz? won"
"paper","8270977","scissors","8687929","¿Can has cheesebürger con tocino, plz? won"
"paper","6618010","scissors","7170117","¿Can has cheesebürger con tocino, plz? won"
"rock","10551227","scissors","11013776","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12219255","paper","12638201","JesseThoughtOfMyTeamAndClientNames won"
"paper","9592134","rock","10023333","JesseThoughtOfMyTeamAndClientNames won"
"rock","8536687","scissors","9022888","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8178205","paper","8597900","JesseThoughtOfMyTeamAndClientNames won"
"paper","9155740","rock","9166407","JesseThoughtOfMyTeamAndClientNames won"
"rock","8861847","scissors","9464265","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8277806","paper","8711927","JesseThoughtOfMyTeamAndClientNames won"
"paper","15483298","rock","15911909","JesseThoughtOfMyTeamAndClientNames won"
"rock","8467566","scissors","8866829","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8886689","rock","9468244","¿Can has cheesebürger con tocino, plz? won"
"paper","12153518","rock","12577781","JesseThoughtOfMyTeamAndClientNames won"
"rock","7074609","scissors","7496123","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9452431","scissors","10013677","Tie"
"paper","9072568","rock","9499064","JesseThoughtOfMyTeamAndClientNames won"
"paper","7799619","scissors","8341397","¿Can has cheesebürger con tocino, plz? won"
"paper","9547809","scissors","9967282","¿Can has cheesebürger con tocino, plz? won"
"paper","8667358","scissors","9137223","¿Can has cheesebürger con tocino, plz? won"
"paper","8310725","scissors","8732657","¿Can has cheesebürger con tocino, plz? won"
"paper","12319990","scissors","12381673","¿Can has cheesebürger con tocino, plz? won"
"paper","17818734","scissors","17909840","¿Can has cheesebürger con tocino, plz? won"
"rock","6407805","scissors","6838437","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9782512","rock","9839065","¿Can has cheesebürger con tocino, plz? won"
"paper","9174757","rock","9625137","JesseThoughtOfMyTeamAndClientNames won"
"rock","12287645","scissors","12714797","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8359379","scissors","8878857","Tie"
"paper","9516604","rock","9949770","JesseThoughtOfMyTeamAndClientNames won"
"paper","8316557","scissors","8742476","¿Can has cheesebürger con tocino, plz? won"
"paper","8544168","scissors","8964508","¿Can has cheesebürger con tocino, plz? won"
"paper","9576481","scissors","10043705","¿Can has cheesebürger con tocino, plz? won"
"paper","13583300","scissors","13593850","¿Can has cheesebürger con tocino, plz? won"
"paper","18456430","scissors","18519882","¿Can has cheesebürger con tocino, plz? won"
"paper","13786091","scissors","14350167","¿Can has cheesebürger con tocino, plz? won"
"rock","11149743","scissors","11578736","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9372013","scissors","10041888","Tie"
"paper","10085526","rock","10553862","JesseThoughtOfMyTeamAndClientNames won"
"rock","14512198","scissors","14968042","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9141758","paper","9187562","JesseThoughtOfMyTeamAndClientNames won"
"paper","9297010","rock","9753010","JesseThoughtOfMyTeamAndClientNames won"
"rock","13630070","scissors","14047916","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12124013","scissors","12679733","Tie"
"paper","9525636","rock","9984409","JesseThoughtOfMyTeamAndClientNames won"
"paper","9367352","scissors","9782828","¿Can has cheesebürger con tocino, plz? won"
"paper","8890540","scissors","9313712","¿Can has cheesebürger con tocino, plz? won"
"paper","8288852","scissors","8706213","¿Can has cheesebürger con tocino, plz? won"
"rock","9099439","scissors","9108466","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7326879","rock","7859436","¿Can has cheesebürger con tocino, plz? won"
"paper","9712085","rock","10126335","JesseThoughtOfMyTeamAndClientNames won"
"paper","8834471","scissors","9431354","¿Can has cheesebürger con tocino, plz? won"
"paper","8435921","scissors","8857710","¿Can has cheesebürger con tocino, plz? won"
"paper","7224023","scissors","7233189","¿Can has cheesebürger con tocino, plz? won"
"rock","10230926","scissors","10683149","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8312771","rock","8838406","¿Can has cheesebürger con tocino, plz? won"
"paper","7836531","rock","7844727","JesseThoughtOfMyTeamAndClientNames won"
"paper","14043230","scissors","14502017","¿Can has cheesebürger con tocino, plz? won"
"paper","13045160","scissors","13581771","¿Can has cheesebürger con tocino, plz? won"
"paper","11580593","scissors","11989484","¿Can has cheesebürger con tocino, plz? won"
"rock","9715882","scissors","10178768","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8378524","rock","8904984","¿Can has cheesebürger con tocino, plz? won"
