"HawaiinPizzaInMyUrethra","Bleh","The winner is Bleh"
"128","798","74"
"paper","4466322","scissors","4870768","Bleh won"
"paper","8516224","scissors","12732930","Bleh won"
"paper","4776343","scissors","5175296","Bleh won"
"paper","4631886","scissors","5027293","Bleh won"
"paper","4597983","scissors","4998141","Bleh won"
"paper","4239835","scissors","3996102","Bleh won"
"paper","6669525","scissors","7066825","Bleh won"
"paper","4630169","scissors","5026874","Bleh won"
"paper","4614287","scissors","5011975","Bleh won"
"paper","4625860","scissors","5023669","Bleh won"
"paper","4598436","scissors","4996484","Bleh won"
"paper","5231816","scissors","5285809","Bleh won"
"paper","4604052","scissors","4997446","Bleh won"
"paper","4632714","scissors","5028469","Bleh won"
"paper","4432399","scissors","4845092","Bleh won"
"paper","4788826","scissors","5182911","Bleh won"
"paper","5189240","scissors","5243114","Bleh won"
"paper","4618486","scissors","5022532","Bleh won"
"paper","5214066","scissors","5270196","Bleh won"
"paper","5781936","scissors","5828878","Bleh won"
"paper","4055563","scissors","4453251","Bleh won"
"paper","4719288","scissors","5145922","Bleh won"
"paper","4470307","scissors","4867360","Bleh won"
"paper","4481394","scissors","4873436","Bleh won"
"paper","3816146","scissors","7711450","Bleh won"
"paper","4861072","scissors","5261273","Bleh won"
"paper","4598094","scissors","5001050","Bleh won"
"paper","4941609","scissors","4692100","Bleh won"
"paper","4491551","scissors","4883730","Bleh won"
"paper","4486749","scissors","4870921","Bleh won"
"paper","8609828","scissors","9014425","Bleh won"
"paper","5256273","scissors","5310362","Bleh won"
"paper","4613624","scissors","5014232","Bleh won"
"paper","4711745","scissors","5135900","Bleh won"
"paper","4473311","scissors","4872676","Bleh won"
"paper","13799015","scissors","13725577","Bleh won"
"paper","3229929","scissors","7348221","Bleh won"
"paper","6355211","scissors","6399013","Bleh won"
"paper","3686553","scissors","4084497","Bleh won"
"paper","4846209","scissors","5260227","Bleh won"
"paper","6843645","scissors","7240495","Bleh won"
"paper","4629960","scissors","5028739","Bleh won"
"paper","4609855","scissors","5008770","Bleh won"
"paper","4620663","scissors","5016244","Bleh won"
"paper","4615224","scissors","5483473","Bleh won"
"paper","4027270","scissors","4691003","Bleh won"
"paper","4311571","scissors","4712925","Bleh won"
"paper","3452243","scissors","8747079","Bleh won"
"paper","4834961","scissors","5236898","Bleh won"
"paper","4621267","scissors","5019325","Bleh won"
"rock","4611694","scissors","5016616","HawaiinPizzaInMyUrethra won"
"rock","4475745","paper","4896416","Bleh won"
"paper","4907836","paper","4656327","Tie"
"paper","3838736","scissors","3580559","Bleh won"
"paper","5670484","scissors","6070271","Bleh won"
"paper","3778979","scissors","4178739","Bleh won"
"rock","4421754","scissors","4818189","HawaiinPizzaInMyUrethra won"
"paper","4496892","paper","4891372","Tie"
"rock","4619578","scissors","5037887","HawaiinPizzaInMyUrethra won"
"paper","4595817","paper","5002854","Tie"
"paper","4607718","scissors","5015168","Bleh won"
"rock","4609941","scissors","5017173","HawaiinPizzaInMyUrethra won"
"rock","4597171","paper","5000893","Bleh won"
"paper","5434488","paper","5475647","Tie"
"rock","4379338","scissors","4778101","HawaiinPizzaInMyUrethra won"
"paper","13924003","paper","13396825","Tie"
"paper","5688981","scissors","6095124","Bleh won"
"rock","4620788","scissors","5016249","HawaiinPizzaInMyUrethra won"
"paper","4615407","paper","5021844","Tie"
"paper","4644008","scissors","5502003","Bleh won"
"rock","4011594","scissors","4413491","HawaiinPizzaInMyUrethra won"
"paper","4058200","scissors","4510019","Bleh won"
"paper","5101066","scissors","5498967","Bleh won"
"paper","8476580","scissors","8537254","Bleh won"
"paper","6451422","scissors","6849217","Bleh won"
"paper","4620940","scissors","5017434","Bleh won"
"paper","4612045","scissors","5006311","Bleh won"
"rock","4640861","scissors","5036427","HawaiinPizzaInMyUrethra won"
"rock","4609681","scissors","5008586","HawaiinPizzaInMyUrethra won"
"paper","4623300","paper","5020376","Tie"
"rock","4616480","scissors","5020476","HawaiinPizzaInMyUrethra won"
"rock","4910922","scissors","4646697","HawaiinPizzaInMyUrethra won"
"paper","4932020","paper","4680412","Tie"
"paper","4712064","scissors","4451908","Bleh won"
"rock","3659881","scissors","4058987","HawaiinPizzaInMyUrethra won"
"paper","5192639","paper","5248333","Tie"
"paper","4636933","scissors","5029823","Bleh won"
"paper","4875710","scissors","5300909","Bleh won"
"rock","4351521","scissors","4754965","HawaiinPizzaInMyUrethra won"
"rock","5217653","scissors","5272270","HawaiinPizzaInMyUrethra won"
"rock","3111463","paper","7507943","Bleh won"
"paper","5412353","paper","5465622","Tie"
"paper","4883441","scissors","4633495","Bleh won"
"paper","4487067","scissors","4204410","Bleh won"
"paper","5093722","scissors","5967712","Bleh won"
"rock","8589701","scissors","8318202","HawaiinPizzaInMyUrethra won"
"paper","4186182","paper","4590801","Tie"
"paper","4609068","scissors","5004202","Bleh won"
"paper","5231550","scissors","5190859","Bleh won"
"rock","3751184","scissors","3493120","HawaiinPizzaInMyUrethra won"
"rock","6955986","scissors","6700028","HawaiinPizzaInMyUrethra won"
"rock","4385322","paper","5408556","Bleh won"
"rock","7869973","paper","7923110","Bleh won"
"paper","4600700","paper","4994794","Tie"
"paper","4862214","scissors","4608410","Bleh won"
"rock","4441538","scissors","4398678","HawaiinPizzaInMyUrethra won"
"paper","6081463","paper","6133472","Tie"
"paper","4645178","scissors","5050041","Bleh won"
"paper","4592462","scissors","5002285","Bleh won"
"rock","4629804","scissors","5032133","HawaiinPizzaInMyUrethra won"
"rock","3404561","scissors","6006401","HawaiinPizzaInMyUrethra won"
"paper","6445757","paper","6641180","Tie"
"paper","4903458","scissors","4650932","Bleh won"
"rock","5377981","scissors","5336800","HawaiinPizzaInMyUrethra won"
"rock","4562510","paper","4960614","Bleh won"
"rock","4627907","paper","5028470","Bleh won"
"paper","4631148","paper","5030174","Tie"
"paper","4663853","scissors","5080455","Bleh won"
"paper","4568415","scissors","4973678","Bleh won"
"paper","4618609","scissors","5466153","Bleh won"
"rock","4087270","scissors","4495302","HawaiinPizzaInMyUrethra won"
"paper","4886358","paper","4629762","Tie"
"paper","4708915","scissors","5027188","Bleh won"
"paper","3450784","scissors","6707917","Bleh won"
"paper","6982959","scissors","7388410","Bleh won"
"rock","10304860","scissors","10032670","HawaiinPizzaInMyUrethra won"
"rock","7124268","paper","6872190","Bleh won"
"paper","4665881","paper","5056981","Tie"
"paper","3821905","scissors","4219714","Bleh won"
"paper","5379037","scissors","5774120","Bleh won"
"rock","4637935","scissors","5035782","HawaiinPizzaInMyUrethra won"
"rock","4622203","paper","5018492","Bleh won"
"rock","4501257","paper","4899115","Bleh won"
"paper","4839010","paper","4575329","Tie"
"paper","4494476","scissors","4902587","Bleh won"
"paper","3511470","scissors","7487505","Bleh won"
"rock","5201268","scissors","4952329","HawaiinPizzaInMyUrethra won"
"paper","4901665","paper","4648760","Tie"
"paper","5310854","scissors","5266767","Bleh won"
"rock","4506547","scissors","4899368","HawaiinPizzaInMyUrethra won"
"paper","5760205","paper","6184150","Tie"
"rock","9169906","scissors","8903684","HawaiinPizzaInMyUrethra won"
"rock","7038153","paper","7440018","Bleh won"
"rock","6870218","paper","7275150","Bleh won"
"rock","6628253","paper","7251383","Bleh won"
"paper","6319416","paper","6031864","Tie"
"paper","3321193","scissors","7415912","Bleh won"
"rock","4890297","scissors","5279803","HawaiinPizzaInMyUrethra won"
"rock","4652643","paper","5049200","Bleh won"
"paper","4849292","paper","4602094","Tie"
"paper","4691299","scissors","5084110","Bleh won"
"paper","5271600","scissors","5230802","Bleh won"
"rock","4653378","scissors","5047098","HawaiinPizzaInMyUrethra won"
"paper","6623048","paper","7049127","Tie"
"rock","4518525","scissors","4572247","HawaiinPizzaInMyUrethra won"
"paper","4619606","paper","5018719","Tie"
"rock","4614891","scissors","5128076","HawaiinPizzaInMyUrethra won"
"rock","4836198","paper","4576047","Bleh won"
"rock","4966367","paper","5020001","Bleh won"
"paper","4856700","paper","4613145","Tie"
"rock","4717528","scissors","5109634","HawaiinPizzaInMyUrethra won"
"paper","4625920","paper","5015696","Tie"
"paper","4867382","scissors","4616585","Bleh won"
"paper","4704809","scissors","5099448","Bleh won"
"paper","4622546","scissors","5013705","Bleh won"
"rock","4864062","scissors","4616494","HawaiinPizzaInMyUrethra won"
"rock","4487073","paper","4206300","Bleh won"
"paper","5767736","paper","5506069","Tie"
"paper","4251984","scissors","4637077","Bleh won"
"paper","4634661","scissors","5466035","Bleh won"
"rock","3962973","scissors","4355309","HawaiinPizzaInMyUrethra won"
"paper","4846506","paper","4602667","Tie"
"rock","4895779","scissors","4653903","HawaiinPizzaInMyUrethra won"
"paper","4971741","paper","4772129","Tie"
"rock","4576258","scissors","4964608","HawaiinPizzaInMyUrethra won"
"paper","4903494","scissors","4655196","Bleh won"
"rock","4674388","scissors","5074127","HawaiinPizzaInMyUrethra won"
"paper","4862544","scissors","4611824","Bleh won"
"rock","4908364","scissors","4656965","HawaiinPizzaInMyUrethra won"
"rock","3860335","scissors","3499753","HawaiinPizzaInMyUrethra won"
"rock","5732204","paper","6131084","Bleh won"
"paper","4597037","paper","5105283","Tie"
"rock","4995160","scissors","5057804","HawaiinPizzaInMyUrethra won"
"paper","5072290","scissors","4830840","Bleh won"
"paper","12557591","scissors","12805401","Bleh won"
"rock","5691923","scissors","6083843","HawaiinPizzaInMyUrethra won"
"paper","5258416","scissors","5213952","Bleh won"
"paper","4885469","scissors","4641881","Bleh won"
"rock","4976877","scissors","4693268","HawaiinPizzaInMyUrethra won"
"rock","4861513","scissors","4613951","HawaiinPizzaInMyUrethra won"
"rock","3055255","paper","7152021","Bleh won"
"paper","4795785","paper","5185144","Tie"
"rock","5262923","scissors","5222966","HawaiinPizzaInMyUrethra won"
"paper","4883120","scissors","4639564","Bleh won"
"rock","4852613","scissors","5470186","HawaiinPizzaInMyUrethra won"
"rock","3982104","scissors","4368354","HawaiinPizzaInMyUrethra won"
"paper","4611911","paper","5008077","Tie"
"rock","4861301","scissors","4615977","HawaiinPizzaInMyUrethra won"
"paper","4703920","scissors","5097904","Bleh won"
"rock","4629249","scissors","5024320","HawaiinPizzaInMyUrethra won"
"paper","5238787","scissors","5290767","Bleh won"
"rock","4640595","scissors","5039644","HawaiinPizzaInMyUrethra won"
"paper","4638605","scissors","5037881","Bleh won"
"rock","4104108","scissors","4532190","HawaiinPizzaInMyUrethra won"
"rock","5038293","scissors","5447713","HawaiinPizzaInMyUrethra won"
"rock","4514099","paper","4898389","Bleh won"
"rock","4506772","paper","4902229","Bleh won"
"rock","4515005","paper","4906479","Bleh won"
"rock","4859316","paper","4615794","Bleh won"
"paper","4731588","paper","5132865","Tie"
"paper","4617875","scissors","5012565","Bleh won"
"rock","4845161","scissors","4599979","HawaiinPizzaInMyUrethra won"
"paper","4178872","scissors","3925311","Bleh won"
"rock","5975446","scissors","6029371","HawaiinPizzaInMyUrethra won"
"rock","6981814","scissors","7410594","HawaiinPizzaInMyUrethra won"
"paper","7376035","paper","7120810","Tie"
"rock","13008870","scissors","12742038","HawaiinPizzaInMyUrethra won"
"paper","3902155","scissors","4332393","Bleh won"
"rock","5124601","scissors","5514481","HawaiinPizzaInMyUrethra won"
"paper","4655376","scissors","5488782","Bleh won"
"paper","4076070","scissors","4470058","Bleh won"
"rock","4524029","scissors","4915582","HawaiinPizzaInMyUrethra won"
"rock","5241593","scissors","5292788","HawaiinPizzaInMyUrethra won"
"paper","4689137","paper","5106232","Tie"
"rock","4572722","scissors","4967473","HawaiinPizzaInMyUrethra won"
"paper","8632913","scissors","9020612","Bleh won"
"rock","5286336","scissors","5039383","HawaiinPizzaInMyUrethra won"
"rock","4775138","scissors","4828592","HawaiinPizzaInMyUrethra won"
"paper","5263408","paper","5223139","Tie"
"rock","4227621","scissors","3972476","HawaiinPizzaInMyUrethra won"
"paper","5928565","scissors","5981937","Bleh won"
"rock","4629847","scissors","5022121","HawaiinPizzaInMyUrethra won"
"paper","4852732","scissors","4610099","Bleh won"
"paper","4705011","scissors","5095094","Bleh won"
"rock","4899348","scissors","4643484","HawaiinPizzaInMyUrethra won"
"paper","5293088","scissors","5253441","Bleh won"
"rock","3679133","scissors","4077186","HawaiinPizzaInMyUrethra won"
"rock","5591785","scissors","5987594","HawaiinPizzaInMyUrethra won"
"rock","4883426","paper","4628307","Bleh won"
"rock","4907707","paper","4655171","Bleh won"
"rock","4520411","paper","4275804","Bleh won"
"rock","4161535","paper","4545587","Bleh won"
"rock","5150660","paper","5112539","Bleh won"
"paper","5259539","paper","5221498","Tie"
"paper","15481852","scissors","16168273","Bleh won"
"paper","5206139","scissors","5596917","Bleh won"
"rock","4858690","scissors","4617169","HawaiinPizzaInMyUrethra won"
"rock","4733605","scissors","5146356","HawaiinPizzaInMyUrethra won"
"paper","4582670","paper","4971506","Tie"
"paper","4628099","scissors","5019226","Bleh won"
"rock","4637713","scissors","5024258","HawaiinPizzaInMyUrethra won"
"rock","4890455","scissors","4645298","HawaiinPizzaInMyUrethra won"
"paper","9308179","paper","9805022","Tie"
"paper","3768859","scissors","4153340","Bleh won"
"paper","4876001","scissors","4631079","Bleh won"
"paper","4703423","scissors","5091730","Bleh won"
"rock","4858932","scissors","4617399","HawaiinPizzaInMyUrethra won"
"rock","8701327","scissors","9092983","HawaiinPizzaInMyUrethra won"
"rock","4869882","paper","4625619","Bleh won"
"rock","4508381","paper","4895462","Bleh won"
"rock","5241158","paper","5295373","Bleh won"
"paper","4860423","paper","4615767","Tie"
"rock","4874680","scissors","4629973","HawaiinPizzaInMyUrethra won"
"rock","8697665","scissors","9088158","HawaiinPizzaInMyUrethra won"
"paper","4863495","paper","4620093","Tie"
"rock","4993688","scissors","4742259","HawaiinPizzaInMyUrethra won"
"paper","4638892","scissors","5031917","Bleh won"
"paper","4631658","scissors","5024021","Bleh won"
"rock","4644242","scissors","5029772","HawaiinPizzaInMyUrethra won"
"rock","3363011","scissors","9191944","HawaiinPizzaInMyUrethra won"
"rock","4386571","paper","4774560","Bleh won"
"rock","4643136","paper","5034880","Bleh won"
"paper","4648749","paper","5051501","Tie"
"rock","4608019","scissors","4996633","HawaiinPizzaInMyUrethra won"
"rock","7713311","scissors","7445654","HawaiinPizzaInMyUrethra won"
"paper","6332031","paper","6384194","Tie"
"paper","5241297","scissors","5200366","Bleh won"
"rock","4895369","scissors","4650241","HawaiinPizzaInMyUrethra won"
"paper","4909911","scissors","4660218","Bleh won"
"paper","4898241","scissors","4652849","Bleh won"
"paper","4888722","scissors","4642409","Bleh won"
"paper","4044317","scissors","3792498","Bleh won"
"paper","5539604","scissors","5965742","Bleh won"
"paper","4650455","scissors","5064033","Bleh won"
"paper","4571499","scissors","4969719","Bleh won"
"paper","4585297","scissors","4984044","Bleh won"
"rock","4636317","scissors","5029537","HawaiinPizzaInMyUrethra won"
"rock","4971532","scissors","4723367","HawaiinPizzaInMyUrethra won"
"rock","4561415","paper","5052480","Bleh won"
"rock","5093236","paper","5145919","Bleh won"
"rock","4024800","paper","3775899","Bleh won"
"rock","4881049","paper","4638189","Bleh won"
"paper","4898480","paper","4653731","Tie"
"paper","5012328","scissors","4657357","Bleh won"
"paper","4559259","scissors","5418966","Bleh won"
"paper","4069601","scissors","4459752","Bleh won"
"paper","4630272","scissors","5016674","Bleh won"
"paper","4644552","scissors","5034613","Bleh won"
"rock","4857460","scissors","4614258","HawaiinPizzaInMyUrethra won"
"rock","4691897","scissors","5081136","HawaiinPizzaInMyUrethra won"
"paper","4655275","paper","5044162","Tie"
"paper","4853896","scissors","4611144","Bleh won"
"rock","5279104","scissors","5240624","HawaiinPizzaInMyUrethra won"
"rock","4930681","scissors","4676782","HawaiinPizzaInMyUrethra won"
"paper","4873509","paper","4627167","Tie"
"rock","6726206","scissors","6398363","HawaiinPizzaInMyUrethra won"
"paper","5786765","scissors","6189742","Bleh won"
"rock","4635632","scissors","5028515","HawaiinPizzaInMyUrethra won"
"rock","4637773","scissors","5029681","HawaiinPizzaInMyUrethra won"
"paper","8851314","paper","8604895","Tie"
"paper","4695417","scissors","5086662","Bleh won"
"paper","5251940","scissors","5212748","Bleh won"
"rock","4905232","scissors","4658893","HawaiinPizzaInMyUrethra won"
"rock","4922938","scissors","4671458","HawaiinPizzaInMyUrethra won"
"paper","5237496","paper","5290192","Tie"
"rock","8591026","scissors","8986457","HawaiinPizzaInMyUrethra won"
"paper","4894385","paper","4651425","Tie"
"rock","4699818","scissors","5090172","HawaiinPizzaInMyUrethra won"
"rock","5256739","scissors","5309540","HawaiinPizzaInMyUrethra won"
"rock","4640490","paper","5472596","Bleh won"
"paper","4089302","paper","4480477","Tie"
"paper","3567429","scissors","8625326","Bleh won"
"rock","5035535","scissors","5421781","HawaiinPizzaInMyUrethra won"
"paper","5125794","paper","4865803","Tie"
"rock","4454618","scissors","4203262","HawaiinPizzaInMyUrethra won"
"paper","11615302","scissors","11347149","Bleh won"
"rock","5356967","scissors","5103414","HawaiinPizzaInMyUrethra won"
"rock","5354861","scissors","5741673","HawaiinPizzaInMyUrethra won"
"rock","4868729","paper","4623702","Bleh won"
"paper","4699956","paper","5089849","Tie"
"paper","4517792","scissors","4902299","Bleh won"
"paper","4862437","scissors","4616617","Bleh won"
"paper","4364865","scissors","4750659","Bleh won"
"rock","4874481","scissors","4633979","HawaiinPizzaInMyUrethra won"
"paper","4694258","scissors","5097543","Bleh won"
"rock","4887370","scissors","4878803","HawaiinPizzaInMyUrethra won"
"rock","4963214","scissors","5351391","HawaiinPizzaInMyUrethra won"
"paper","4861203","paper","4613294","Tie"
"rock","4908422","scissors","4659716","HawaiinPizzaInMyUrethra won"
"rock","4188328","scissors","3938339","HawaiinPizzaInMyUrethra won"
"rock","5508055","paper","5261494","Bleh won"
"rock","8098417","paper","8335494","Bleh won"
"rock","4899614","paper","4652988","Bleh won"
"rock","4906866","paper","4663097","Bleh won"
"rock","5928668","paper","5975995","Bleh won"
"rock","3652867","paper","3400119","Bleh won"
"rock","3621926","paper","4017655","Bleh won"
"paper","6081818","paper","6477803","Tie"
"rock","4475867","scissors","4223838","HawaiinPizzaInMyUrethra won"
"paper","4862455","paper","4616389","Tie"
"rock","4924487","scissors","4676952","HawaiinPizzaInMyUrethra won"
"paper","4684930","scissors","5100486","Bleh won"
"rock","4596006","paper","4991163","Bleh won"
"rock","4866978","scissors","4618696","HawaiinPizzaInMyUrethra won"
"rock","4679799","paper","5197285","Bleh won"
"rock","4472555","paper","4880905","Bleh won"
"paper","4458819","paper","4851088","Tie"
"rock","5321443","paper","5361612","Bleh won"
"paper","4568915","scissors","4973360","Bleh won"
"paper","4622498","paper","5013996","Tie"
"paper","4864433","scissors","4618178","Bleh won"
"rock","4893653","scissors","4648374","HawaiinPizzaInMyUrethra won"
"paper","10144938","scissors","10393958","Bleh won"
"paper","5252933","paper","5655338","Tie"
"rock","4622164","scissors","5018134","HawaiinPizzaInMyUrethra won"
"rock","10458178","scissors","9857910","HawaiinPizzaInMyUrethra won"
"paper","4167531","paper","4558560","Tie"
"paper","6597459","paper","6985701","Tie"
"paper","4870085","scissors","4627539","Bleh won"
"paper","4882319","scissors","5484769","Bleh won"
"paper","3959023","scissors","4346337","Bleh won"
"rock","5110383","scissors","5163576","HawaiinPizzaInMyUrethra won"
"rock","4906051","scissors","4657355","HawaiinPizzaInMyUrethra won"
"paper","4898172","paper","4647052","Tie"
"rock","5318907","scissors","5276847","HawaiinPizzaInMyUrethra won"
"rock","4655291","scissors","5074672","HawaiinPizzaInMyUrethra won"
"paper","4602438","paper","5020403","Tie"
"paper","5242125","paper","5295682","Tie"
"paper","3390716","scissors","8714294","Bleh won"
"rock","5501924","scissors","5554567","HawaiinPizzaInMyUrethra won"
"paper","4651867","paper","5049282","Tie"
"rock","4900570","scissors","4650351","HawaiinPizzaInMyUrethra won"
"rock","4641081","scissors","5047307","HawaiinPizzaInMyUrethra won"
"paper","4706615","paper","5106840","Tie"
"rock","3367559","paper","8517842","Bleh won"
"rock","4897730","paper","5297226","Bleh won"
"rock","4638748","paper","5035209","Bleh won"
"rock","5218351","paper","5271549","Bleh won"
"paper","4628718","paper","5023884","Tie"
"rock","4973109","paper","4721425","Bleh won"
"paper","8294474","paper","8045241","Tie"
"paper","4899254","paper","4653630","Tie"
"paper","5261227","scissors","5314591","Bleh won"
"rock","8377602","scissors","8118722","HawaiinPizzaInMyUrethra won"
"rock","4752514","paper","5618741","Bleh won"
"paper","8669068","paper","8407022","Tie"
