"FingerInAnAssClown","palindrome_pelican","Clients TIE!"
"10","2","988"
"garbage","-17132529","garbage","-17132529","Tie"
"garbage","-11019847","garbage","-11019847","Tie"
"garbage","-13257938","garbage","-13257938","Tie"
"garbage","-10658643","garbage","-10658643","Tie"
"garbage","-20306982","garbage","-20306982","Tie"
"garbage","-11078934","garbage","-11078934","Tie"
"garbage","-16229869","garbage","-16229869","Tie"
"garbage","-11268172","garbage","-11268172","Tie"
"garbage","-10699031","garbage","-10699031","Tie"
"garbage","-10901690","garbage","-10901690","Tie"
"garbage","-16139182","garbage","-16139182","Tie"
"garbage","-10726133","garbage","-10726133","Tie"
"garbage","-10991651","garbage","-10991651","Tie"
"garbage","-16569618","garbage","-16569618","Tie"
"garbage","-10670781","garbage","-10670781","Tie"
"garbage","-11706357","garbage","-11706357","Tie"
"garbage","-11954269","garbage","-11954269","Tie"
"garbage","-13265355","garbage","-13265355","Tie"
"garbage","-10700758","garbage","-10700758","Tie"
"garbage","-11058338","garbage","-11058338","Tie"
"garbage","-12965680","garbage","-12965680","Tie"
"garbage","-13651668","garbage","-13651668","Tie"
"garbage","-10686788","garbage","-10686788","Tie"
"garbage","-13636913","garbage","-13636913","Tie"
"garbage","-18098645","garbage","-18098645","Tie"
"garbage","-17593159","garbage","-17593159","Tie"
"garbage","-10683474","garbage","-10683474","Tie"
"garbage","-11952303","garbage","-11952303","Tie"
"garbage","-14063967","garbage","-14063967","Tie"
"garbage","-15366592","garbage","-15366592","Tie"
"garbage","-11717797","garbage","-11717797","Tie"
"garbage","-16178376","garbage","-16178376","Tie"
"garbage","-14263927","garbage","-14263927","Tie"
"garbage","-17625063","garbage","-17625063","Tie"
"garbage","-10774718","garbage","-10774718","Tie"
"garbage","-13203657","garbage","-13203657","Tie"
"garbage","-13935258","garbage","-13935258","Tie"
"garbage","-12043984","garbage","-12043984","Tie"
"garbage","-15408264","garbage","-15408264","Tie"
"garbage","-10756069","garbage","-10756069","Tie"
"garbage","-10670409","garbage","-10670409","Tie"
"garbage","-13516886","garbage","-13516886","Tie"
"garbage","-14631165","garbage","-14631165","Tie"
"garbage","-10926214","garbage","-10926214","Tie"
"garbage","-15893039","garbage","-15893039","Tie"
"garbage","-22459631","garbage","-22459631","Tie"
"garbage","-14216188","garbage","-14216188","Tie"
"garbage","-13398717","garbage","-13398717","Tie"
"garbage","-14345929","garbage","-14345929","Tie"
"garbage","-10731187","garbage","-10731187","Tie"
"garbage","-18109998","garbage","-18109998","Tie"
"garbage","-13113823","garbage","-13113823","Tie"
"garbage","-10667891","garbage","-10667891","Tie"
"garbage","-12552185","garbage","-12552185","Tie"
"garbage","-14710884","garbage","-14710884","Tie"
"garbage","-10670943","garbage","-10670943","Tie"
"garbage","-13569523","garbage","-13569523","Tie"
"garbage","-11033648","garbage","-11033648","Tie"
"garbage","-10659963","garbage","-10659963","Tie"
"garbage","-10693284","garbage","-10693284","Tie"
"garbage","-19192966","garbage","-19192966","Tie"
"garbage","-14716257","garbage","-14716257","Tie"
"garbage","-13661173","garbage","-13661173","Tie"
"garbage","-22889155","garbage","-22889155","Tie"
"garbage","-10747699","garbage","-10747699","Tie"
"garbage","-15941261","garbage","-15941261","Tie"
"garbage","-14435504","garbage","-14435504","Tie"
"garbage","-14271027","garbage","-14271027","Tie"
"garbage","-10979200","garbage","-10979200","Tie"
"garbage","-10738136","garbage","-10738136","Tie"
"garbage","-15852992","garbage","-15852992","Tie"
"garbage","-21649105","garbage","-21649105","Tie"
"garbage","-11118375","garbage","-11118375","Tie"
"garbage","-13573287","garbage","-13573287","Tie"
"garbage","-10782008","garbage","-10782008","Tie"
"garbage","-12965315","garbage","-12965315","Tie"
"garbage","-13547313","garbage","-13547313","Tie"
"garbage","-10720696","garbage","-10720696","Tie"
"garbage","-13304598","garbage","-13304598","Tie"
"garbage","-10733073","garbage","-10733073","Tie"
"garbage","-10860771","garbage","-10860771","Tie"
"garbage","-12879611","garbage","-12879611","Tie"
"garbage","-13663258","garbage","-13663258","Tie"
"garbage","-10799818","garbage","-10799818","Tie"
"garbage","-13502987","garbage","-13502987","Tie"
"garbage","-13916169","garbage","-13916169","Tie"
"garbage","-10667590","garbage","-10667590","Tie"
"garbage","-21024894","garbage","-21024894","Tie"
"garbage","-10771681","garbage","-10771681","Tie"
"garbage","-13530330","garbage","-13530330","Tie"
"garbage","-14334855","garbage","-14334855","Tie"
"garbage","-14024072","garbage","-14024072","Tie"
"garbage","-13640928","garbage","-13640928","Tie"
"garbage","-14077607","garbage","-14077607","Tie"
"garbage","-17363267","garbage","-17363267","Tie"
"garbage","-15036049","garbage","-15036049","Tie"
"garbage","-13570849","garbage","-13570849","Tie"
"garbage","-13912937","garbage","-13912937","Tie"
"garbage","-14350712","garbage","-14350712","Tie"
"garbage","-14009894","garbage","-14009894","Tie"
"garbage","-13795455","garbage","-13795455","Tie"
"garbage","-13941233","garbage","-13941233","Tie"
"garbage","-13708812","garbage","-13708812","Tie"
"garbage","-18640922","garbage","-18640922","Tie"
"garbage","-13962426","garbage","-13962426","Tie"
"garbage","-10676524","garbage","-10676524","Tie"
"garbage","-10725902","garbage","-10725902","Tie"
"garbage","-12406251","garbage","-12406251","Tie"
"garbage","-14186361","garbage","-14186361","Tie"
"garbage","-13997759","garbage","-13997759","Tie"
"garbage","-12159633","garbage","-12159633","Tie"
"garbage","-15509739","garbage","-15509739","Tie"
"garbage","-10689174","garbage","-10689174","Tie"
"garbage","-13131473","garbage","-13131473","Tie"
"garbage","-10859661","garbage","-10859661","Tie"
"garbage","-14719659","garbage","-14719659","Tie"
"garbage","-10729615","garbage","-10729615","Tie"
"garbage","-11916425","garbage","-11916425","Tie"
"garbage","-17968706","garbage","-17968706","Tie"
"garbage","-10959428","garbage","-10959428","Tie"
"garbage","-13008675","garbage","-13008675","Tie"
"garbage","-11636473","garbage","-11636473","Tie"
"garbage","-11174634","garbage","-11174634","Tie"
"garbage","-12584785","garbage","-12584785","Tie"
"garbage","-12598375","garbage","-12598375","Tie"
"garbage","-14153385","garbage","-14153385","Tie"
"garbage","-18573600","garbage","-18573600","Tie"
"garbage","-11257132","garbage","-11257132","Tie"
"garbage","-10664254","garbage","-10664254","Tie"
"garbage","-11504335","garbage","-11504335","Tie"
"garbage","-14317702","garbage","-14317702","Tie"
"garbage","-13846323","garbage","-13846323","Tie"
"garbage","-13696112","garbage","-13696112","Tie"
"garbage","-14469590","garbage","-14469590","Tie"
"garbage","-17236039","garbage","-17236039","Tie"
"garbage","-14730774","garbage","-14730774","Tie"
"garbage","-17909272","garbage","-17909272","Tie"
"garbage","-13108932","garbage","-13108932","Tie"
"garbage","-10673975","garbage","-10673975","Tie"
"garbage","-17935271","garbage","-17935271","Tie"
"garbage","-11771003","garbage","-11771003","Tie"
"garbage","-12116838","garbage","-12116838","Tie"
"garbage","-10674058","garbage","-10674058","Tie"
"garbage","-18062123","garbage","-18062123","Tie"
"garbage","-12922457","garbage","-12922457","Tie"
"garbage","-14697819","garbage","-14697819","Tie"
"garbage","-12520785","garbage","-12520785","Tie"
"garbage","-15529645","garbage","-15529645","Tie"
"garbage","-12639397","garbage","-12639397","Tie"
"garbage","-12267117","garbage","-12267117","Tie"
"garbage","-17591534","garbage","-17591534","Tie"
"garbage","-13131499","garbage","-13131499","Tie"
"garbage","-10650139","garbage","-10650139","Tie"
"garbage","-13071806","garbage","-13071806","Tie"
"garbage","-10947697","garbage","-10947697","Tie"
"garbage","-17068662","garbage","-17068662","Tie"
"garbage","-10651626","garbage","-10651626","Tie"
"garbage","-10662886","garbage","-10662886","Tie"
"garbage","-13400077","garbage","-13400077","Tie"
"garbage","-13375512","garbage","-13375512","Tie"
"garbage","-14215827","garbage","-14215827","Tie"
"garbage","-14008767","garbage","-14008767","Tie"
"garbage","-15357430","garbage","-15357430","Tie"
"garbage","-12946109","garbage","-12946109","Tie"
"garbage","-10652695","garbage","-10652695","Tie"
"garbage","-13138565","garbage","-13138565","Tie"
"garbage","-12143374","garbage","-12143374","Tie"
"garbage","-15723392","garbage","-15723392","Tie"
"garbage","-13794343","garbage","-13794343","Tie"
"garbage","-17114583","garbage","-17114583","Tie"
"garbage","-12874865","garbage","-12874865","Tie"
"garbage","-12606572","garbage","-12606572","Tie"
"garbage","-13469294","garbage","-13469294","Tie"
"garbage","-14196012","garbage","-14196012","Tie"
"garbage","-17894069","garbage","-17894069","Tie"
"garbage","-14180010","garbage","-14180010","Tie"
"garbage","-10725162","garbage","-10725162","Tie"
"garbage","-13327190","garbage","-13327190","Tie"
"garbage","-17856067","garbage","-17856067","Tie"
"garbage","-14390589","garbage","-14390589","Tie"
"garbage","-13701307","garbage","-13701307","Tie"
"garbage","-18298543","garbage","-18298543","Tie"
"garbage","-18966985","garbage","-18966985","Tie"
"garbage","-15729286","garbage","-15729286","Tie"
"garbage","-14968442","garbage","-14968442","Tie"
"garbage","-13943703","garbage","-13943703","Tie"
"garbage","-10898479","garbage","-10898479","Tie"
"garbage","-10995894","garbage","-10995894","Tie"
"garbage","-16133989","garbage","-16133989","Tie"
"garbage","-13956471","garbage","-13956471","Tie"
"garbage","-18046678","garbage","-18046678","Tie"
"garbage","-15340726","garbage","-15340726","Tie"
"garbage","-10901051","garbage","-10901051","Tie"
"garbage","-13209807","garbage","-13209807","Tie"
"garbage","-10691562","garbage","-10691562","Tie"
"garbage","-13948675","garbage","-13948675","Tie"
"garbage","-19507303","garbage","-19507303","Tie"
"garbage","-14779878","garbage","-14779878","Tie"
"garbage","-14701020","garbage","-14701020","Tie"
"garbage","-12839183","garbage","-12839183","Tie"
"garbage","-12772460","garbage","-12772460","Tie"
"garbage","-11828652","garbage","-11828652","Tie"
"garbage","-17458557","garbage","-17458557","Tie"
"garbage","-14022158","garbage","-14022158","Tie"
"garbage","-14141452","garbage","-14141452","Tie"
"garbage","-13092879","garbage","-13092879","Tie"
"garbage","-11584532","garbage","-11584532","Tie"
"garbage","-10702563","garbage","-10702563","Tie"
"garbage","-18483727","garbage","-18483727","Tie"
"garbage","-16307784","garbage","-16307784","Tie"
"garbage","-13590522","garbage","-13590522","Tie"
"garbage","-11184410","garbage","-11184410","Tie"
"garbage","-13636284","garbage","-13636284","Tie"
"garbage","-13181817","garbage","-13181817","Tie"
"garbage","-12884427","garbage","-12884427","Tie"
"garbage","-15062408","garbage","-15062408","Tie"
"garbage","-14492128","garbage","-14492128","Tie"
"garbage","-11282216","garbage","-11282216","Tie"
"garbage","-15683013","garbage","-15683013","Tie"
"garbage","-14582142","garbage","-14582142","Tie"
"garbage","-10947770","garbage","-10947770","Tie"
"garbage","-10988080","garbage","-10988080","Tie"
"garbage","-12088476","garbage","-12088476","Tie"
"garbage","-12396330","garbage","-12396330","Tie"
"garbage","-16089974","garbage","-16089974","Tie"
"garbage","-17502570","garbage","-17502570","Tie"
"garbage","-18037430","garbage","-18037430","Tie"
"garbage","-11016534","garbage","-11016534","Tie"
"garbage","-13282284","garbage","-13282284","Tie"
"garbage","-18015909","garbage","-18015909","Tie"
"garbage","-10665465","garbage","-10665465","Tie"
"garbage","-13068002","garbage","-13068002","Tie"
"garbage","-14342346","garbage","-14342346","Tie"
"garbage","-10901573","garbage","-10901573","Tie"
"garbage","-12139995","garbage","-12139995","Tie"
"garbage","-13712083","garbage","-13712083","Tie"
"garbage","-16729082","garbage","-16729082","Tie"
"garbage","-13818941","garbage","-13818941","Tie"
"garbage","-16254214","garbage","-16254214","Tie"
"garbage","-10664314","garbage","-10664314","Tie"
"garbage","-10900674","garbage","-10900674","Tie"
"garbage","-13849280","garbage","-13849280","Tie"
"garbage","-15039943","garbage","-15039943","Tie"
"garbage","-15733282","garbage","-15733282","Tie"
"garbage","-13880954","garbage","-13880954","Tie"
"garbage","-10660686","garbage","-10660686","Tie"
"garbage","-13548174","garbage","-13548174","Tie"
"garbage","-19157588","garbage","-19157588","Tie"
"garbage","-12905767","garbage","-12905767","Tie"
"garbage","-14174141","garbage","-14174141","Tie"
"garbage","-13495250","garbage","-13495250","Tie"
"garbage","-14056343","garbage","-14056343","Tie"
"garbage","-13975397","garbage","-13975397","Tie"
"garbage","-14513773","garbage","-14513773","Tie"
"garbage","-10659952","garbage","-10659952","Tie"
"garbage","-16622691","garbage","-16622691","Tie"
"garbage","-14621904","garbage","-14621904","Tie"
"garbage","-13887355","garbage","-13887355","Tie"
"garbage","-13665639","garbage","-13665639","Tie"
"garbage","-13674366","garbage","-13674366","Tie"
"garbage","-14868051","garbage","-14868051","Tie"
"garbage","-10916974","garbage","-10916974","Tie"
"garbage","-12545029","garbage","-12545029","Tie"
"garbage","-14048503","garbage","-14048503","Tie"
"garbage","-14146245","garbage","-14146245","Tie"
"garbage","-13691977","garbage","-13691977","Tie"
"garbage","-10721550","garbage","-10721550","Tie"
"garbage","-13398946","garbage","-13398946","Tie"
"garbage","-14050647","garbage","-14050647","Tie"
"garbage","-18260288","garbage","-18260288","Tie"
"garbage","-17997457","garbage","-17997457","Tie"
"garbage","-13877631","garbage","-13877631","Tie"
"garbage","-15013478","garbage","-15013478","Tie"
"garbage","-16979847","garbage","-16979847","Tie"
"garbage","-14282374","garbage","-14282374","Tie"
"garbage","-14211394","garbage","-14211394","Tie"
"garbage","-11762423","garbage","-11762423","Tie"
"garbage","-11747849","garbage","-11747849","Tie"
"garbage","-10958108","garbage","-10958108","Tie"
"garbage","-12966048","garbage","-12966048","Tie"
"garbage","-13854371","garbage","-13854371","Tie"
"garbage","-11532152","garbage","-11532152","Tie"
"garbage","-16936880","garbage","-16936880","Tie"
"garbage","-11922272","garbage","-11922272","Tie"
"garbage","-17966855","garbage","-17966855","Tie"
"garbage","-12161758","garbage","-12161758","Tie"
"garbage","-17979480","garbage","-17979480","Tie"
"garbage","-12059470","garbage","-12059470","Tie"
"garbage","-11578894","garbage","-11578894","Tie"
"garbage","-21955567","garbage","-21955567","Tie"
"garbage","-14273356","garbage","-14273356","Tie"
"garbage","-18031910","garbage","-18031910","Tie"
"garbage","-13218386","garbage","-13218386","Tie"
"garbage","-14104039","garbage","-14104039","Tie"
"garbage","-14515704","garbage","-14515704","Tie"
"garbage","-13903868","garbage","-13903868","Tie"
"garbage","-15503206","garbage","-15503206","Tie"
"garbage","-13770358","garbage","-13770358","Tie"
"garbage","-12621101","garbage","-12621101","Tie"
"garbage","-14365763","garbage","-14365763","Tie"
"garbage","-15380981","garbage","-15380981","Tie"
"garbage","-15901640","garbage","-15901640","Tie"
"garbage","-14140779","garbage","-14140779","Tie"
"garbage","-14820614","garbage","-14820614","Tie"
"garbage","-17927230","garbage","-17927230","Tie"
"garbage","-13470313","garbage","-13470313","Tie"
"garbage","-18034255","garbage","-18034255","Tie"
"garbage","-14249637","garbage","-14249637","Tie"
"garbage","-14355612","garbage","-14355612","Tie"
"garbage","-10655778","garbage","-10655778","Tie"
"garbage","-14455224","garbage","-14455224","Tie"
"garbage","-16457428","garbage","-16457428","Tie"
"garbage","-12095144","garbage","-12095144","Tie"
"garbage","-12123666","garbage","-12123666","Tie"
"garbage","-13682605","garbage","-13682605","Tie"
"garbage","-15806577","garbage","-15806577","Tie"
"garbage","-11023265","garbage","-11023265","Tie"
"garbage","-15829077","garbage","-15829077","Tie"
"garbage","-12639028","garbage","-12639028","Tie"
"garbage","-10724369","garbage","-10724369","Tie"
"garbage","-11085968","garbage","-11085968","Tie"
"garbage","-10669726","garbage","-10669726","Tie"
"garbage","-16212761","garbage","-16212761","Tie"
"garbage","-17712239","garbage","-17712239","Tie"
"garbage","-10948949","garbage","-10948949","Tie"
"garbage","-13818794","garbage","-13818794","Tie"
"garbage","-10657623","garbage","-10657623","Tie"
"garbage","-12910024","garbage","-12910024","Tie"
"garbage","-11004980","garbage","-11004980","Tie"
"garbage","-13152024","garbage","-13152024","Tie"
"garbage","-13031978","garbage","-13031978","Tie"
"garbage","-10882255","garbage","-10882255","Tie"
"garbage","-12781724","garbage","-12781724","Tie"
"garbage","-15338760","garbage","-15338760","Tie"
"garbage","-13992032","garbage","-13992032","Tie"
"garbage","-10775203","garbage","-10775203","Tie"
"garbage","-14009130","garbage","-14009130","Tie"
"garbage","-13162181","garbage","-13162181","Tie"
"garbage","-13155140","garbage","-13155140","Tie"
"garbage","-14916451","garbage","-14916451","Tie"
"garbage","-10711387","garbage","-10711387","Tie"
"garbage","-11455774","garbage","-11455774","Tie"
"garbage","-11506734","garbage","-11506734","Tie"
"garbage","-12056677","garbage","-12056677","Tie"
"garbage","-10653837","garbage","-10653837","Tie"
"garbage","-12861197","garbage","-12861197","Tie"
"garbage","-16380064","garbage","-16380064","Tie"
"garbage","-14436437","garbage","-14436437","Tie"
"garbage","-14601410","garbage","-14601410","Tie"
"garbage","-10618015","garbage","-10618015","Tie"
"garbage","-12514397","garbage","-12514397","Tie"
"garbage","-10986971","garbage","-10986971","Tie"
"garbage","-12956663","garbage","-12956663","Tie"
"garbage","-10712966","garbage","-10712966","Tie"
"garbage","-10633882","garbage","-10633882","Tie"
"garbage","-15386400","garbage","-15386400","Tie"
"garbage","-15444663","garbage","-15444663","Tie"
"garbage","-13155076","garbage","-13155076","Tie"
"garbage","-10622666","garbage","-10622666","Tie"
"garbage","-17709515","garbage","-17709515","Tie"
"garbage","-14674517","garbage","-14674517","Tie"
"garbage","-17886263","garbage","-17886263","Tie"
"garbage","-13651151","garbage","-13651151","Tie"
"garbage","-18100862","garbage","-18100862","Tie"
"garbage","-14166612","garbage","-14166612","Tie"
"garbage","-13688018","garbage","-13688018","Tie"
"garbage","-10621043","garbage","-10621043","Tie"
"garbage","-10681204","garbage","-10681204","Tie"
"garbage","-10936417","garbage","-10936417","Tie"
"garbage","-11799166","garbage","-11799166","Tie"
"garbage","-12954184","garbage","-12954184","Tie"
"garbage","-15420298","garbage","-15420298","Tie"
"garbage","-13943913","garbage","-13943913","Tie"
"garbage","-10684810","garbage","-10684810","Tie"
"garbage","-13067592","garbage","-13067592","Tie"
"garbage","-17845024","garbage","-17845024","Tie"
"garbage","-10673221","garbage","-10673221","Tie"
"garbage","-10927292","garbage","-10927292","Tie"
"garbage","-12842542","garbage","-12842542","Tie"
"garbage","-10725871","garbage","-10725871","Tie"
"garbage","-10661658","garbage","-10661658","Tie"
"garbage","-12446603","garbage","-12446603","Tie"
"garbage","-10944695","garbage","-10944695","Tie"
"garbage","-12516745","garbage","-12516745","Tie"
"garbage","-15971926","garbage","-15971926","Tie"
"garbage","-12588255","garbage","-12588255","Tie"
"garbage","-10928082","garbage","-10928082","Tie"
"garbage","-20957466","garbage","-20957466","Tie"
"garbage","-18358404","garbage","-18358404","Tie"
"garbage","-13610282","garbage","-13610282","Tie"
"garbage","-13330460","garbage","-13330460","Tie"
"garbage","-16847296","garbage","-16847296","Tie"
"garbage","-16192972","garbage","-16192972","Tie"
"garbage","-13560880","garbage","-13560880","Tie"
"garbage","-13160507","garbage","-13160507","Tie"
"garbage","-15031024","garbage","-15031024","Tie"
"garbage","-14000700","garbage","-14000700","Tie"
"garbage","-13851243","garbage","-13851243","Tie"
"garbage","-22164779","garbage","-22164779","Tie"
"garbage","-17975319","garbage","-17975319","Tie"
"garbage","-13848567","garbage","-13848567","Tie"
"garbage","-12292982","garbage","-12292982","Tie"
"garbage","-11691767","garbage","-11691767","Tie"
"garbage","-14169389","garbage","-14169389","Tie"
"garbage","-14329475","garbage","-14329475","Tie"
"garbage","-17830774","garbage","-17830774","Tie"
"garbage","-11172318","garbage","-11172318","Tie"
"garbage","-10625565","garbage","-10625565","Tie"
"garbage","-10671375","garbage","-10671375","Tie"
"garbage","-15532682","garbage","-15532682","Tie"
"garbage","-13637564","garbage","-13637564","Tie"
"garbage","-14068470","garbage","-14068470","Tie"
"garbage","-10996439","garbage","-10996439","Tie"
"garbage","-13288903","garbage","-13288903","Tie"
"garbage","-13651108","garbage","-13651108","Tie"
"garbage","-15407230","garbage","-15407230","Tie"
"garbage","-10875501","garbage","-10875501","Tie"
"garbage","-19813157","garbage","-19813157","Tie"
"garbage","-13077902","garbage","-13077902","Tie"
"garbage","-11950631","garbage","-11950631","Tie"
"garbage","-13807488","garbage","-13807488","Tie"
"garbage","-13422078","garbage","-13422078","Tie"
