"JesseThoughtOfMyTeamAndClientNames","¿Can has cheesebürger?","Clients TIE!"
"436","444","120"
"paper","11515904","scissors","11943512","¿Can has cheesebürger? won"
"paper","13005869","scissors","9607638","¿Can has cheesebürger? won"
"rock","8923173","scissors","9359681","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8411606","paper","8833565","JesseThoughtOfMyTeamAndClientNames won"
"paper","8543738","rock","8960514","JesseThoughtOfMyTeamAndClientNames won"
"rock","8817398","scissors","9295987","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8278533","paper","8705208","JesseThoughtOfMyTeamAndClientNames won"
"paper","7769767","rock","8211739","JesseThoughtOfMyTeamAndClientNames won"
"rock","9413869","scissors","9422536","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13949200","paper","14386932","JesseThoughtOfMyTeamAndClientNames won"
"paper","10832078","rock","11254084","JesseThoughtOfMyTeamAndClientNames won"
"rock","9758239","scissors","10212704","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8212539","paper","8639267","JesseThoughtOfMyTeamAndClientNames won"
"paper","9157325","rock","9204171","JesseThoughtOfMyTeamAndClientNames won"
"rock","10370482","scissors","10845241","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8339306","paper","8783333","JesseThoughtOfMyTeamAndClientNames won"
"paper","8036469","rock","8447834","JesseThoughtOfMyTeamAndClientNames won"
"rock","8848922","scissors","8857877","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12371917","paper","12798950","JesseThoughtOfMyTeamAndClientNames won"
"paper","8484473","rock","8917572","JesseThoughtOfMyTeamAndClientNames won"
"rock","11668127","scissors","12131460","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9479838","rock","12261767","¿Can has cheesebürger? won"
"paper","8906994","rock","9320946","JesseThoughtOfMyTeamAndClientNames won"
"rock","8664716","scissors","9123890","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11012994","rock","11022021","¿Can has cheesebürger? won"
"paper","10403941","rock","10827056","JesseThoughtOfMyTeamAndClientNames won"
"paper","8782712","scissors","9215123","¿Can has cheesebürger? won"
"paper","12494259","scissors","12978158","¿Can has cheesebürger? won"
"paper","9316606","scissors","9735832","¿Can has cheesebürger? won"
"paper","12493821","scissors","12918440","¿Can has cheesebürger? won"
"paper","11425285","scissors","11868216","¿Can has cheesebürger? won"
"paper","10424268","scissors","10847021","¿Can has cheesebürger? won"
"rock","12361787","scissors","12830780","JesseThoughtOfMyTeamAndClientNames won"
"scissors","16279877","rock","16710816","¿Can has cheesebürger? won"
"paper","11766336","rock","12183353","JesseThoughtOfMyTeamAndClientNames won"
"rock","9941837","scissors","10398268","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8266889","rock","8687070","¿Can has cheesebürger? won"
"paper","12669925","rock","13135188","JesseThoughtOfMyTeamAndClientNames won"
"paper","9703265","scissors","10183637","¿Can has cheesebürger? won"
"paper","8770656","scissors","8779423","¿Can has cheesebürger? won"
"paper","7764108","scissors","8194146","¿Can has cheesebürger? won"
"paper","9346457","scissors","9799734","¿Can has cheesebürger? won"
"paper","12179947","scissors","12606072","¿Can has cheesebürger? won"
"paper","8430412","scissors","8839726","¿Can has cheesebürger? won"
"rock","8656361","scissors","9111479","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10285727","rock","10724946","¿Can has cheesebürger? won"
"rock","11005845","rock","11435626","Tie"
"scissors","7163412","rock","7172891","¿Can has cheesebürger? won"
"paper","10314399","rock","10798530","JesseThoughtOfMyTeamAndClientNames won"
"paper","8042787","scissors","8462265","¿Can has cheesebürger? won"
"paper","8184073","scissors","8661896","¿Can has cheesebürger? won"
"paper","9601562","scissors","9610340","¿Can has cheesebürger? won"
"rock","15654948","scissors","16077472","JesseThoughtOfMyTeamAndClientNames won"
"rock","8920209","rock","8975752","Tie"
"rock","13855592","rock","14319418","Tie"
"paper","9306706","rock","9754956","JesseThoughtOfMyTeamAndClientNames won"
"paper","8770962","scissors","9220093","¿Can has cheesebürger? won"
"paper","8953228","scissors","9415286","¿Can has cheesebürger? won"
"rock","12263833","scissors","12693174","JesseThoughtOfMyTeamAndClientNames won"
"rock","8477541","rock","8896721","Tie"
"rock","8612803","rock","9182836","Tie"
"paper","10794257","rock","11233542","JesseThoughtOfMyTeamAndClientNames won"
"paper","9962562","scissors","10382433","¿Can has cheesebürger? won"
"paper","12443902","scissors","12904312","¿Can has cheesebürger? won"
"rock","12269236","scissors","12698108","JesseThoughtOfMyTeamAndClientNames won"
"rock","11942649","paper","12390643","¿Can has cheesebürger? won"
"rock","9702493","paper","10186341","¿Can has cheesebürger? won"
"rock","8189968","paper","8618176","¿Can has cheesebürger? won"
"rock","11240851","paper","11657523","¿Can has cheesebürger? won"
"rock","10704193","paper","11173426","¿Can has cheesebürger? won"
"rock","12868423","paper","12877382","¿Can has cheesebürger? won"
"scissors","8610154","paper","9028154","JesseThoughtOfMyTeamAndClientNames won"
"paper","8517756","rock","8972471","JesseThoughtOfMyTeamAndClientNames won"
"rock","11717482","scissors","11189073","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9611739","paper","10031671","JesseThoughtOfMyTeamAndClientNames won"
"paper","12596282","rock","13068412","JesseThoughtOfMyTeamAndClientNames won"
"rock","14062829","scissors","14071461","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11395976","rock","11822601","¿Can has cheesebürger? won"
"paper","9176093","rock","9636939","JesseThoughtOfMyTeamAndClientNames won"
"rock","12638257","scissors","13065615","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8638624","rock","9085662","¿Can has cheesebürger? won"
"paper","9196178","rock","9205363","JesseThoughtOfMyTeamAndClientNames won"
"paper","9313192","scissors","9736014","¿Can has cheesebürger? won"
"paper","7509037","scissors","7930437","¿Can has cheesebürger? won"
"rock","9321818","scissors","9795238","JesseThoughtOfMyTeamAndClientNames won"
"rock","12892389","rock","12901126","Tie"
"rock","9638676","rock","9647288","Tie"
"paper","19179606","rock","19281534","JesseThoughtOfMyTeamAndClientNames won"
"paper","12891214","scissors","13318287","¿Can has cheesebürger? won"
"paper","8623976","scissors","9045167","¿Can has cheesebürger? won"
"rock","8844444","scissors","9284628","JesseThoughtOfMyTeamAndClientNames won"
"rock","16000181","rock","16425817","Tie"
"rock","9400261","paper","9819905","¿Can has cheesebürger? won"
"rock","8515179","paper","8931091","¿Can has cheesebürger? won"
"rock","12686927","paper","13165012","¿Can has cheesebürger? won"
"rock","10881231","paper","11304522","¿Can has cheesebürger? won"
"rock","11520211","paper","11949264","¿Can has cheesebürger? won"
"rock","13876874","paper","14304727","¿Can has cheesebürger? won"
"scissors","6988182","paper","7845092","JesseThoughtOfMyTeamAndClientNames won"
"paper","8923397","scissors","9485990","¿Can has cheesebürger? won"
"rock","12862173","scissors","13346070","JesseThoughtOfMyTeamAndClientNames won"
"rock","7994418","paper","8855744","¿Can has cheesebürger? won"
"scissors","8093699","paper","8547210","JesseThoughtOfMyTeamAndClientNames won"
"paper","14198892","scissors","14744626","¿Can has cheesebürger? won"
"rock","8009938","scissors","8431168","JesseThoughtOfMyTeamAndClientNames won"
"rock","9838093","paper","10304230","¿Can has cheesebürger? won"
"rock","16265113","paper","16691546","¿Can has cheesebürger? won"
"rock","9811547","paper","10236663","¿Can has cheesebürger? won"
"rock","12628313","paper","13094580","¿Can has cheesebürger? won"
"rock","9736494","paper","9745323","¿Can has cheesebürger? won"
"scissors","8647103","paper","9072648","JesseThoughtOfMyTeamAndClientNames won"
"paper","8694909","rock","9274126","JesseThoughtOfMyTeamAndClientNames won"
"rock","5351842","scissors","5783203","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9690228","paper","9699089","JesseThoughtOfMyTeamAndClientNames won"
"paper","8611248","scissors","9126843","¿Can has cheesebürger? won"
"rock","8753363","scissors","9234254","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8824809","rock","9259318","¿Can has cheesebürger? won"
"rock","11324369","scissors","11744532","JesseThoughtOfMyTeamAndClientNames won"
"rock","10536364","rock","10590282","Tie"
"rock","8389654","rock","8824529","Tie"
"rock","8330063","rock","8339343","Tie"
"rock","8801999","rock","9264459","Tie"
"rock","8295297","rock","8719104","Tie"
"rock","8484153","rock","8903676","Tie"
"rock","8343259","rock","8797868","Tie"
"paper","8042059","paper","8486516","Tie"
"paper","5255061","scissors","5663801","¿Can has cheesebürger? won"
"rock","12779588","scissors","12788854","JesseThoughtOfMyTeamAndClientNames won"
"rock","9173611","paper","9183054","¿Can has cheesebürger? won"
"rock","8902973","paper","9381125","¿Can has cheesebürger? won"
"rock","8233448","paper","8664497","¿Can has cheesebürger? won"
"rock","8384906","paper","8801655","¿Can has cheesebürger? won"
"rock","12575266","paper","13044591","¿Can has cheesebürger? won"
"rock","10914934","paper","11350353","¿Can has cheesebürger? won"
"scissors","9953774","paper","10372757","JesseThoughtOfMyTeamAndClientNames won"
"paper","8322493","rock","8331381","JesseThoughtOfMyTeamAndClientNames won"
"rock","10039229","scissors","10597413","JesseThoughtOfMyTeamAndClientNames won"
"scissors","15629202","paper","16062619","JesseThoughtOfMyTeamAndClientNames won"
"paper","9401239","scissors","9927416","¿Can has cheesebürger? won"
"rock","8663642","scissors","9139044","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9322141","paper","9749634","JesseThoughtOfMyTeamAndClientNames won"
"paper","8267731","rock","8293154","JesseThoughtOfMyTeamAndClientNames won"
"rock","9218706","scissors","9683192","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11667280","rock","12095691","¿Can has cheesebürger? won"
"rock","9467378","scissors","9989024","JesseThoughtOfMyTeamAndClientNames won"
"rock","7272988","rock","7751194","Tie"
"rock","11173887","rock","11728646","Tie"
"rock","10348610","rock","13388676","Tie"
"rock","11493436","rock","11939049","Tie"
"paper","13317565","rock","13760734","JesseThoughtOfMyTeamAndClientNames won"
"paper","11108631","scissors","11591756","¿Can has cheesebürger? won"
"paper","11244062","scissors","12152711","¿Can has cheesebürger? won"
"rock","13529019","scissors","13963125","JesseThoughtOfMyTeamAndClientNames won"
"rock","8201854","paper","8634189","¿Can has cheesebürger? won"
"rock","9582834","paper","10052035","¿Can has cheesebürger? won"
"rock","13554949","paper","13992723","¿Can has cheesebürger? won"
