"FingerInAnAssClown","¿Can has cheesebürger con tocino, many plz?","Clients TIE!"
"437","339","224"
"scissors","10341163","rock","10383791","¿Can has cheesebürger con tocino, many plz? won"
"paper","8134616","rock","8890122","FingerInAnAssClown won"
"paper","8326816","scissors","9100909","¿Can has cheesebürger con tocino, many plz? won"
"rock","7152629","scissors","7907307","FingerInAnAssClown won"
"rock","9491415","scissors","10293887","FingerInAnAssClown won"
"rock","6169660","paper","7056484","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9938185","paper","10795133","FingerInAnAssClown won"
"scissors","8424098","paper","9194398","FingerInAnAssClown won"
"scissors","8855765","paper","8878633","FingerInAnAssClown won"
"scissors","17145914","rock","17837766","¿Can has cheesebürger con tocino, many plz? won"
"paper","15521371","rock","16206975","FingerInAnAssClown won"
"paper","8198971","scissors","8949346","¿Can has cheesebürger con tocino, many plz? won"
"rock","8533134","paper","9740653","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9474006","paper","10285790","FingerInAnAssClown won"
"scissors","10218286","rock","10904621","¿Can has cheesebürger con tocino, many plz? won"
"paper","8277186","rock","8973098","FingerInAnAssClown won"
"paper","8405655","scissors","9228981","¿Can has cheesebürger con tocino, many plz? won"
"rock","8132555","paper","8929688","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8138424","scissors","8912785","Tie"
"rock","9109749","rock","9118519","Tie"
"paper","7943220","scissors","8725990","¿Can has cheesebürger con tocino, many plz? won"
"rock","8644435","scissors","9457109","FingerInAnAssClown won"
"rock","6323153","paper","7106056","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8435415","scissors","9203802","Tie"
"rock","8546373","rock","11972303","Tie"
"paper","9399183","scissors","10201830","¿Can has cheesebürger con tocino, many plz? won"
"rock","8615457","paper","9443866","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11685283","rock","12954644","¿Can has cheesebürger con tocino, many plz? won"
"paper","9718454","rock","10384874","FingerInAnAssClown won"
"paper","11973938","scissors","12742215","¿Can has cheesebürger con tocino, many plz? won"
"rock","12232017","rock","13017538","Tie"
"paper","8171663","rock","8931005","FingerInAnAssClown won"
"paper","16070561","scissors","16925192","¿Can has cheesebürger con tocino, many plz? won"
"rock","9461313","scissors","10256055","FingerInAnAssClown won"
"rock","14644002","scissors","15469939","FingerInAnAssClown won"
"rock","10184139","paper","10983347","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9071148","rock","9080929","¿Can has cheesebürger con tocino, many plz? won"
"paper","12080540","scissors","12888570","¿Can has cheesebürger con tocino, many plz? won"
"rock","8164066","paper","8927079","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15259127","rock","15348679","¿Can has cheesebürger con tocino, many plz? won"
"paper","8369818","rock","9202162","FingerInAnAssClown won"
"paper","9002762","rock","9799880","FingerInAnAssClown won"
"paper","8101725","paper","9309300","Tie"
"scissors","7789519","rock","9961643","¿Can has cheesebürger con tocino, many plz? won"
"paper","10795334","scissors","11560289","¿Can has cheesebürger con tocino, many plz? won"
"rock","12317255","rock","13118113","Tie"
"paper","8990362","paper","9765082","Tie"
"scissors","9634172","paper","10506142","FingerInAnAssClown won"
"scissors","15482362","scissors","16283224","Tie"
"rock","10654046","scissors","11442426","FingerInAnAssClown won"
"rock","8273021","rock","9022739","Tie"
"paper","8422562","rock","9481339","FingerInAnAssClown won"
"paper","11122440","scissors","11934038","¿Can has cheesebürger con tocino, many plz? won"
"rock","6202309","paper","6211082","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8905303","rock","9784973","¿Can has cheesebürger con tocino, many plz? won"
"paper","9543991","rock","10385342","FingerInAnAssClown won"
"paper","8082310","paper","8864944","Tie"
"scissors","9436151","paper","9445187","FingerInAnAssClown won"
"scissors","8270746","scissors","9060653","Tie"
"rock","11200794","scissors","11988190","FingerInAnAssClown won"
"rock","13133070","paper","13909697","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6780647","rock","10859973","¿Can has cheesebürger con tocino, many plz? won"
"paper","8862864","paper","9807934","Tie"
"scissors","7971861","rock","8774414","¿Can has cheesebürger con tocino, many plz? won"
"paper","8092880","rock","8948758","FingerInAnAssClown won"
"paper","12048594","scissors","12057291","¿Can has cheesebürger con tocino, many plz? won"
"rock","9789263","rock","10545352","Tie"
"paper","8099675","scissors","8901327","¿Can has cheesebürger con tocino, many plz? won"
"rock","8647760","paper","9465295","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9223602","scissors","10023455","Tie"
"rock","9334275","rock","10095508","Tie"
"paper","8443977","scissors","11957628","¿Can has cheesebürger con tocino, many plz? won"
"rock","9381705","scissors","10169114","FingerInAnAssClown won"
"rock","8310909","scissors","9115056","FingerInAnAssClown won"
"rock","7857456","rock","8643250","Tie"
"paper","8437981","paper","9192448","Tie"
"scissors","11847730","paper","12707794","FingerInAnAssClown won"
"scissors","9312512","rock","10539108","¿Can has cheesebürger con tocino, many plz? won"
"paper","10970165","rock","11797701","FingerInAnAssClown won"
"paper","9477636","paper","10242367","Tie"
"scissors","11690380","scissors","12564469","Tie"
"rock","9237479","rock","9246132","Tie"
