"HawaiinPizzaInMyUrethra","¿Can has cheesebürger con tocino, many plz?","The winner is ¿Can has cheesebürger con tocino, many plz?"
"252","660","88"
"paper","11145603","scissors","11563146","¿Can has cheesebürger con tocino, many plz? won"
"rock","9490888","scissors","9889652","HawaiinPizzaInMyUrethra won"
"rock","12975304","paper","13443553","¿Can has cheesebürger con tocino, many plz? won"
"paper","9319409","paper","9734676","Tie"
"rock","11413282","scissors","11832236","HawaiinPizzaInMyUrethra won"
"rock","9207127","paper","9669100","¿Can has cheesebürger con tocino, many plz? won"
"rock","13935401","paper","14368371","¿Can has cheesebürger con tocino, many plz? won"
"paper","9445609","paper","9863758","Tie"
"paper","8703930","scissors","9158568","¿Can has cheesebürger con tocino, many plz? won"
"paper","12422580","scissors","12865483","¿Can has cheesebürger con tocino, many plz? won"
"rock","8374339","scissors","8790542","HawaiinPizzaInMyUrethra won"
"paper","8730617","paper","9185320","Tie"
"paper","8236982","scissors","8658991","¿Can has cheesebürger con tocino, many plz? won"
"rock","9515880","scissors","9935480","HawaiinPizzaInMyUrethra won"
"paper","11852267","paper","12298166","Tie"
"paper","10244602","scissors","10674814","¿Can has cheesebürger con tocino, many plz? won"
"rock","9150501","scissors","9566193","HawaiinPizzaInMyUrethra won"
"paper","10632778","paper","11088680","Tie"
"rock","14459110","scissors","15351829","HawaiinPizzaInMyUrethra won"
"paper","9001011","paper","9414213","Tie"
"rock","8259769","scissors","8718025","HawaiinPizzaInMyUrethra won"
"rock","12297773","paper","12768099","¿Can has cheesebürger con tocino, many plz? won"
"rock","8447376","paper","8862759","¿Can has cheesebürger con tocino, many plz? won"
"paper","11557891","paper","12011149","Tie"
"paper","13285765","scissors","13709333","¿Can has cheesebürger con tocino, many plz? won"
"paper","8551891","scissors","8975775","¿Can has cheesebürger con tocino, many plz? won"
"paper","8693604","scissors","9154134","¿Can has cheesebürger con tocino, many plz? won"
"rock","12311846","scissors","12860845","HawaiinPizzaInMyUrethra won"
"rock","8291652","paper","12129029","¿Can has cheesebürger con tocino, many plz? won"
"rock","10435689","paper","10482524","¿Can has cheesebürger con tocino, many plz? won"
"rock","8256124","paper","8724381","¿Can has cheesebürger con tocino, many plz? won"
"rock","8476327","paper","8894675","¿Can has cheesebürger con tocino, many plz? won"
"paper","8976380","paper","9411849","Tie"
"paper","9306406","scissors","9725357","¿Can has cheesebürger con tocino, many plz? won"
"paper","5433588","scissors","5854699","¿Can has cheesebürger con tocino, many plz? won"
"paper","7585786","scissors","8119636","¿Can has cheesebürger con tocino, many plz? won"
"rock","11697481","scissors","12163246","HawaiinPizzaInMyUrethra won"
"paper","6434417","paper","6861161","Tie"
"rock","8352801","scissors","8784288","HawaiinPizzaInMyUrethra won"
"rock","9513984","paper","9975615","¿Can has cheesebürger con tocino, many plz? won"
"rock","14400669","paper","14427134","¿Can has cheesebürger con tocino, many plz? won"
"paper","9507640","paper","9927446","Tie"
"paper","10501923","scissors","10549460","¿Can has cheesebürger con tocino, many plz? won"
"rock","8178798","scissors","8599024","HawaiinPizzaInMyUrethra won"
"paper","10053943","paper","9510443","Tie"
"rock","11539600","scissors","11988357","HawaiinPizzaInMyUrethra won"
"rock","13222098","paper","13643578","¿Can has cheesebürger con tocino, many plz? won"
"paper","7386266","paper","7804099","Tie"
"paper","9615639","scissors","10073283","¿Can has cheesebürger con tocino, many plz? won"
"rock","13488128","scissors","13914316","HawaiinPizzaInMyUrethra won"
"rock","11537077","paper","11963690","¿Can has cheesebürger con tocino, many plz? won"
"rock","9383629","paper","9854744","¿Can has cheesebürger con tocino, many plz? won"
"paper","8229523","paper","8641709","Tie"
"rock","8588077","scissors","9009402","HawaiinPizzaInMyUrethra won"
"paper","8728056","paper","9188855","Tie"
"rock","16305041","scissors","16724725","HawaiinPizzaInMyUrethra won"
"paper","10080111","paper","10507987","Tie"
"rock","8451524","scissors","8460096","HawaiinPizzaInMyUrethra won"
"rock","11209418","paper","11648317","¿Can has cheesebürger con tocino, many plz? won"
"paper","8889209","paper","9308014","Tie"
"paper","8700587","scissors","9152312","¿Can has cheesebürger con tocino, many plz? won"
"rock","14010213","scissors","14444345","HawaiinPizzaInMyUrethra won"
"paper","14557749","paper","14621556","Tie"
"rock","12488820","scissors","12921259","HawaiinPizzaInMyUrethra won"
"paper","10000691","paper","10044482","Tie"
"rock","9153913","scissors","9162780","HawaiinPizzaInMyUrethra won"
"paper","8849348","paper","9322550","Tie"
"rock","8798946","scissors","8807805","HawaiinPizzaInMyUrethra won"
"rock","11590324","paper","12004634","¿Can has cheesebürger con tocino, many plz? won"
"rock","10958808","paper","11419908","¿Can has cheesebürger con tocino, many plz? won"
"paper","8298935","paper","8721917","Tie"
"rock","9804908","scissors","9855769","HawaiinPizzaInMyUrethra won"
"rock","10468721","paper","10917096","¿Can has cheesebürger con tocino, many plz? won"
"paper","8750522","paper","8759503","Tie"
"rock","8681721","scissors","9170148","HawaiinPizzaInMyUrethra won"
"rock","8045344","paper","8495972","¿Can has cheesebürger con tocino, many plz? won"
"paper","10579135","paper","11013186","Tie"
"paper","10292903","scissors","10713796","¿Can has cheesebürger con tocino, many plz? won"
"rock","14255813","scissors","14682760","HawaiinPizzaInMyUrethra won"
"paper","12189594","paper","12646576","Tie"
"paper","9167991","scissors","9215756","¿Can has cheesebürger con tocino, many plz? won"
"paper","9221799","scissors","9670073","¿Can has cheesebürger con tocino, many plz? won"
"rock","10831608","scissors","11268836","HawaiinPizzaInMyUrethra won"
"paper","9959170","paper","10370580","Tie"
"rock","12715872","scissors","13172941","HawaiinPizzaInMyUrethra won"
"rock","12899186","paper","12907977","¿Can has cheesebürger con tocino, many plz? won"
"rock","8581269","paper","8992502","¿Can has cheesebürger con tocino, many plz? won"
"rock","8266538","paper","8709172","¿Can has cheesebürger con tocino, many plz? won"
"paper","15796955","paper","16255304","Tie"
"paper","7990260","scissors","8408518","¿Can has cheesebürger con tocino, many plz? won"
"paper","9636452","scissors","9645612","¿Can has cheesebürger con tocino, many plz? won"
"paper","12347888","scissors","12774093","¿Can has cheesebürger con tocino, many plz? won"
"paper","8495660","scissors","8905536","¿Can has cheesebürger con tocino, many plz? won"
"rock","12357168","scissors","12813957","HawaiinPizzaInMyUrethra won"
"rock","13133463","paper","13564565","¿Can has cheesebürger con tocino, many plz? won"
"rock","9992857","paper","9442713","¿Can has cheesebürger con tocino, many plz? won"
"paper","9082022","paper","12391698","Tie"
"paper","9349519","scissors","9765792","¿Can has cheesebürger con tocino, many plz? won"
"paper","9188865","scissors","9197675","¿Can has cheesebürger con tocino, many plz? won"
"rock","8868662","scissors","9341147","HawaiinPizzaInMyUrethra won"
"paper","7090780","paper","7517196","Tie"
"rock","9392894","scissors","9837023","HawaiinPizzaInMyUrethra won"
"paper","9120896","paper","9549273","Tie"
"paper","11780152","scissors","12224525","¿Can has cheesebürger con tocino, many plz? won"
"rock","11580761","scissors","11994461","HawaiinPizzaInMyUrethra won"
"rock","10900815","paper","11345857","¿Can has cheesebürger con tocino, many plz? won"
"paper","11106528","paper","11537001","Tie"
"rock","8460319","scissors","8875294","HawaiinPizzaInMyUrethra won"
"paper","8827731","paper","9257032","Tie"
"paper","9327377","scissors","9336536","¿Can has cheesebürger con tocino, many plz? won"
"paper","8775674","scissors","8784888","¿Can has cheesebürger con tocino, many plz? won"
"paper","8647589","scissors","9068886","¿Can has cheesebürger con tocino, many plz? won"
"rock","7514398","scissors","7965668","HawaiinPizzaInMyUrethra won"
"paper","9503400","paper","9938018","Tie"
"paper","8422398","scissors","8836633","¿Can has cheesebürger con tocino, many plz? won"
"paper","8537957","scissors","8546995","¿Can has cheesebürger con tocino, many plz? won"
"rock","12877789","scissors","13306756","HawaiinPizzaInMyUrethra won"
"rock","8532876","paper","8947802","¿Can has cheesebürger con tocino, many plz? won"
"paper","8343787","paper","8793477","Tie"
"paper","11700555","scissors","11159292","¿Can has cheesebürger con tocino, many plz? won"
"rock","9636181","scissors","10054658","HawaiinPizzaInMyUrethra won"
"paper","11956601","paper","12423706","Tie"
"rock","12144141","scissors","12597132","HawaiinPizzaInMyUrethra won"
"paper","9255285","paper","9791804","Tie"
"paper","7226029","scissors","7648958","¿Can has cheesebürger con tocino, many plz? won"
"paper","9917995","scissors","10388511","¿Can has cheesebürger con tocino, many plz? won"
"rock","12138978","scissors","12556787","HawaiinPizzaInMyUrethra won"
"rock","9020820","paper","9041703","¿Can has cheesebürger con tocino, many plz? won"
"paper","8715543","paper","9177269","Tie"
"paper","9065480","scissors","9486003","¿Can has cheesebürger con tocino, many plz? won"
"paper","8019773","scissors","8460651","¿Can has cheesebürger con tocino, many plz? won"
"paper","8685094","scissors","9139421","¿Can has cheesebürger con tocino, many plz? won"
"rock","13988445","scissors","14421337","HawaiinPizzaInMyUrethra won"
"paper","8959968","paper","9379825","Tie"
"paper","9738427","scissors","10213748","¿Can has cheesebürger con tocino, many plz? won"
"paper","12237284","scissors","12676651","¿Can has cheesebürger con tocino, many plz? won"
"rock","9542322","scissors","9959843","HawaiinPizzaInMyUrethra won"
"paper","8786673","paper","9256186","Tie"
"rock","8738389","scissors","9168840","HawaiinPizzaInMyUrethra won"
"rock","7943196","paper","7951778","¿Can has cheesebürger con tocino, many plz? won"
"paper","8218771","paper","8673929","Tie"
"paper","12297199","scissors","12726510","¿Can has cheesebürger con tocino, many plz? won"
"rock","8488291","scissors","8898245","HawaiinPizzaInMyUrethra won"
"rock","8658313","paper","9110332","¿Can has cheesebürger con tocino, many plz? won"
"paper","12344949","paper","11236284","Tie"
"rock","9004414","scissors","9883441","HawaiinPizzaInMyUrethra won"
"rock","10506350","paper","11037067","¿Can has cheesebürger con tocino, many plz? won"
"rock","11618371","paper","12059111","¿Can has cheesebürger con tocino, many plz? won"
"rock","8324155","paper","8740146","¿Can has cheesebürger con tocino, many plz? won"
"paper","8581013","paper","8999776","Tie"
"paper","11419813","scissors","11470504","¿Can has cheesebürger con tocino, many plz? won"
"rock","12233681","scissors","12658612","HawaiinPizzaInMyUrethra won"
"paper","7575883","paper","7990576","Tie"
"rock","9486523","scissors","9959457","HawaiinPizzaInMyUrethra won"
"rock","17069580","paper","17508203","¿Can has cheesebürger con tocino, many plz? won"
"rock","11460113","paper","11875701","¿Can has cheesebürger con tocino, many plz? won"
"paper","10341162","paper","10388125","Tie"
"paper","8244103","scissors","8670817","¿Can has cheesebürger con tocino, many plz? won"
"rock","7958512","scissors","8404839","HawaiinPizzaInMyUrethra won"
"paper","12976871","paper","13441123","Tie"
"paper","9072748","scissors","9500049","¿Can has cheesebürger con tocino, many plz? won"
"paper","8075043","scissors","8495444","¿Can has cheesebürger con tocino, many plz? won"
"rock","10710748","scissors","11183729","HawaiinPizzaInMyUrethra won"
"paper","12997717","paper","13428457","Tie"
"rock","11596354","scissors","12080940","HawaiinPizzaInMyUrethra won"
"paper","9986623","paper","10800418","Tie"
"paper","12967053","scissors","13017342","¿Can has cheesebürger con tocino, many plz? won"
"paper","8041456","scissors","8459643","¿Can has cheesebürger con tocino, many plz? won"
"rock","7647375","scissors","8065301","HawaiinPizzaInMyUrethra won"
"paper","9093105","paper","9541445","Tie"
"rock","4782164","scissors","5187374","HawaiinPizzaInMyUrethra won"
"paper","7635871","paper","8077690","Tie"
"paper","9070612","scissors","9522461","¿Can has cheesebürger con tocino, many plz? won"
"paper","11661496","scissors","12129099","¿Can has cheesebürger con tocino, many plz? won"
"rock","9764049","scissors","9772919","HawaiinPizzaInMyUrethra won"
"rock","8349435","paper","8774185","¿Can has cheesebürger con tocino, many plz? won"
"rock","8663212","paper","9091431","¿Can has cheesebürger con tocino, many plz? won"
"rock","5968754","paper","6399738","¿Can has cheesebürger con tocino, many plz? won"
"rock","10848860","paper","11268157","¿Can has cheesebürger con tocino, many plz? won"
"paper","9748697","paper","10219179","Tie"
"rock","10044494","scissors","10459878","HawaiinPizzaInMyUrethra won"
"paper","8706455","paper","9130400","Tie"
"rock","10034131","scissors","10511588","HawaiinPizzaInMyUrethra won"
"rock","8171751","paper","8586391","¿Can has cheesebürger con tocino, many plz? won"
"rock","8573796","paper","8992469","¿Can has cheesebürger con tocino, many plz? won"
"paper","8912994","paper","8948865","Tie"
"paper","13553676","scissors","13989886","¿Can has cheesebürger con tocino, many plz? won"
"paper","7673926","scissors","8094500","¿Can has cheesebürger con tocino, many plz? won"
"paper","9088066","scissors","9543259","¿Can has cheesebürger con tocino, many plz? won"
"rock","13726791","scissors","14161005","HawaiinPizzaInMyUrethra won"
"paper","10892269","paper","11310428","Tie"
"rock","13962586","scissors","14490293","HawaiinPizzaInMyUrethra won"
"paper","11262358","paper","11680015","Tie"
"paper","7718797","scissors","8144124","¿Can has cheesebürger con tocino, many plz? won"
"paper","9625930","scissors","10101575","¿Can has cheesebürger con tocino, many plz? won"
"paper","7753966","scissors","12163520","¿Can has cheesebürger con tocino, many plz? won"
"paper","9365343","scissors","9763008","¿Can has cheesebürger con tocino, many plz? won"
"rock","8613591","scissors","9014616","HawaiinPizzaInMyUrethra won"
"paper","9372283","paper","9884503","Tie"
"rock","13246229","scissors","13707469","HawaiinPizzaInMyUrethra won"
"paper","9236271","paper","9647414","Tie"
"paper","9863419","scissors","10290392","¿Can has cheesebürger con tocino, many plz? won"
"paper","14735104","scissors","15420091","¿Can has cheesebürger con tocino, many plz? won"
"paper","10731993","scissors","11150813","¿Can has cheesebürger con tocino, many plz? won"
"paper","8712688","scissors","9135301","¿Can has cheesebürger con tocino, many plz? won"
"paper","8345717","scissors","8791104","¿Can has cheesebürger con tocino, many plz? won"
"paper","8227987","scissors","8647377","¿Can has cheesebürger con tocino, many plz? won"
"rock","8314718","scissors","8730936","HawaiinPizzaInMyUrethra won"
"rock","8786208","paper","9257053","¿Can has cheesebürger con tocino, many plz? won"
"paper","8218153","paper","8647521","Tie"
"paper","8504345","scissors","8917001","¿Can has cheesebürger con tocino, many plz? won"
"paper","8553628","scissors","9001800","¿Can has cheesebürger con tocino, many plz? won"
"paper","15647714","scissors","16074149","¿Can has cheesebürger con tocino, many plz? won"
"rock","10866007","scissors","11291976","HawaiinPizzaInMyUrethra won"
"rock","10020311","paper","10481717","¿Can has cheesebürger con tocino, many plz? won"
"rock","12327962","paper","12753571","¿Can has cheesebürger con tocino, many plz? won"
"rock","7462362","paper","7882570","¿Can has cheesebürger con tocino, many plz? won"
"rock","9545741","paper","10006944","¿Can has cheesebürger con tocino, many plz? won"
"rock","13156708","paper","13592519","¿Can has cheesebürger con tocino, many plz? won"
"paper","15357845","paper","15422155","Tie"
"rock","10422579","scissors","10471111","HawaiinPizzaInMyUrethra won"
"rock","8126595","paper","8552186","¿Can has cheesebürger con tocino, many plz? won"
"paper","8512849","paper","8924936","Tie"
"rock","8583698","scissors","9042602","HawaiinPizzaInMyUrethra won"
"rock","11664363","paper","11673021","¿Can has cheesebürger con tocino, many plz? won"
"rock","9801437","paper","10217077","¿Can has cheesebürger con tocino, many plz? won"
"rock","10555766","paper","11012301","¿Can has cheesebürger con tocino, many plz? won"
"rock","12040345","paper","12475665","¿Can has cheesebürger con tocino, many plz? won"
"rock","10519505","paper","10937950","¿Can has cheesebürger con tocino, many plz? won"
"rock","9415787","paper","9836504","¿Can has cheesebürger con tocino, many plz? won"
"rock","12318976","paper","12365000","¿Can has cheesebürger con tocino, many plz? won"
"paper","8326258","paper","8744668","Tie"
"paper","8843898","scissors","9277206","¿Can has cheesebürger con tocino, many plz? won"
"rock","8454434","scissors","8926344","HawaiinPizzaInMyUrethra won"
"rock","9650583","paper","10065464","¿Can has cheesebürger con tocino, many plz? won"
"rock","8447324","paper","8890750","¿Can has cheesebürger con tocino, many plz? won"
"rock","10800031","paper","10808854","¿Can has cheesebürger con tocino, many plz? won"
"rock","10935876","paper","11374491","¿Can has cheesebürger con tocino, many plz? won"
"rock","9445942","paper","9863268","¿Can has cheesebürger con tocino, many plz? won"
"rock","8711865","paper","9173776","¿Can has cheesebürger con tocino, many plz? won"
"paper","8392135","paper","8851851","Tie"
"rock","8327419","scissors","8743534","HawaiinPizzaInMyUrethra won"
"rock","7717139","paper","8162168","¿Can has cheesebürger con tocino, many plz? won"
"rock","9032123","paper","9489823","¿Can has cheesebürger con tocino, many plz? won"
"rock","10721563","paper","11190597","¿Can has cheesebürger con tocino, many plz? won"
"paper","9902563","paper","10887047","Tie"
"paper","11334661","scissors","11756260","¿Can has cheesebürger con tocino, many plz? won"
"rock","14333329","scissors","14765176","HawaiinPizzaInMyUrethra won"
"rock","11400080","paper","11825895","¿Can has cheesebürger con tocino, many plz? won"
"rock","7783636","paper","8235821","¿Can has cheesebürger con tocino, many plz? won"
