"FingerInAnAssClown","hummingbird","Clients TIE!"
"8","2","990"
"garbage","-16249959","garbage","-16249959","Tie"
"garbage","-12508762","garbage","-12508762","Tie"
"garbage","-22053314","garbage","-22053314","Tie"
"garbage","-13900014","garbage","-13900014","Tie"
"garbage","-14589223","garbage","-14589223","Tie"
"garbage","-17801834","garbage","-17801834","Tie"
"garbage","-15229699","garbage","-15229699","Tie"
"garbage","-10813463","garbage","-10813463","Tie"
"garbage","-15885873","garbage","-15885873","Tie"
"garbage","-13681462","garbage","-13681462","Tie"
"garbage","-18469573","garbage","-18469573","Tie"
"garbage","-17664825","garbage","-17664825","Tie"
"garbage","-21170325","garbage","-21170325","Tie"
"garbage","-18709326","garbage","-18709326","Tie"
"garbage","-15126334","garbage","-15126334","Tie"
"garbage","-13088752","garbage","-13088752","Tie"
"garbage","-14086259","garbage","-14086259","Tie"
"garbage","-17964603","garbage","-17964603","Tie"
"garbage","-11038779","garbage","-11038779","Tie"
"garbage","-17005007","garbage","-17005007","Tie"
"garbage","-17611650","garbage","-17611650","Tie"
"garbage","-10934281","garbage","-10934281","Tie"
"garbage","-13289552","garbage","-13289552","Tie"
"garbage","-10919423","garbage","-10919423","Tie"
"garbage","-13464677","garbage","-13464677","Tie"
"garbage","-17999145","garbage","-17999145","Tie"
"garbage","-10766100","garbage","-10766100","Tie"
"garbage","-10647377","garbage","-10647377","Tie"
"garbage","-11284739","garbage","-11284739","Tie"
"garbage","-11281483","garbage","-11281483","Tie"
"garbage","-13514885","garbage","-13514885","Tie"
"garbage","-21312768","garbage","-21312768","Tie"
"garbage","-15211872","garbage","-15211872","Tie"
"garbage","-13558429","garbage","-13558429","Tie"
"garbage","-14034010","garbage","-14034010","Tie"
"garbage","-13365782","garbage","-13365782","Tie"
"garbage","-12056324","garbage","-12056324","Tie"
"garbage","-12591196","garbage","-12591196","Tie"
"garbage","-14089335","garbage","-14089335","Tie"
"garbage","-22957600","garbage","-22957600","Tie"
"garbage","-16708615","garbage","-16708615","Tie"
"garbage","-18314700","garbage","-18314700","Tie"
"garbage","-13888383","garbage","-13888383","Tie"
"garbage","-14609019","garbage","-14609019","Tie"
"garbage","-13899365","garbage","-13899365","Tie"
"garbage","-11900103","garbage","-11900103","Tie"
"garbage","-15635946","garbage","-15635946","Tie"
"garbage","-11025550","garbage","-11025550","Tie"
"garbage","-10649122","garbage","-10649122","Tie"
"garbage","-12998253","garbage","-12998253","Tie"
"garbage","-14747081","garbage","-14747081","Tie"
"garbage","-12354898","garbage","-12354898","Tie"
"garbage","-15004859","garbage","-15004859","Tie"
"garbage","-13756062","garbage","-13756062","Tie"
"garbage","-10826598","garbage","-10826598","Tie"
"garbage","-13040948","garbage","-13040948","Tie"
"garbage","-10971033","garbage","-10971033","Tie"
"garbage","-16893391","garbage","-16893391","Tie"
"garbage","-13716189","garbage","-13716189","Tie"
"garbage","-14809807","garbage","-14809807","Tie"
"garbage","-10652885","garbage","-10652885","Tie"
"garbage","-12598956","garbage","-12598956","Tie"
"garbage","-14404146","garbage","-14404146","Tie"
"garbage","-13428263","garbage","-13428263","Tie"
"garbage","-13129460","garbage","-13129460","Tie"
"garbage","-12518715","garbage","-12518715","Tie"
"garbage","-10834430","garbage","-10834430","Tie"
"garbage","-16149933","garbage","-16149933","Tie"
"garbage","-17876570","garbage","-17876570","Tie"
"garbage","-13714664","garbage","-13714664","Tie"
"garbage","-10771777","garbage","-10771777","Tie"
"garbage","-11809402","garbage","-11809402","Tie"
"garbage","-14791358","garbage","-14791358","Tie"
"garbage","-16848406","garbage","-16848406","Tie"
"garbage","-12141565","garbage","-12141565","Tie"
"garbage","-13920584","garbage","-13920584","Tie"
"garbage","-15935206","garbage","-15935206","Tie"
"garbage","-12209404","garbage","-12209404","Tie"
"garbage","-13688259","garbage","-13688259","Tie"
"garbage","-13932935","garbage","-13932935","Tie"
"garbage","-14184398","garbage","-14184398","Tie"
"garbage","-13665637","garbage","-13665637","Tie"
"garbage","-11186321","garbage","-11186321","Tie"
"garbage","-16870893","garbage","-16870893","Tie"
"garbage","-13924294","garbage","-13924294","Tie"
"garbage","-10747406","garbage","-10747406","Tie"
"garbage","-11129710","garbage","-11129710","Tie"
"garbage","-16077685","garbage","-16077685","Tie"
"garbage","-13752979","garbage","-13752979","Tie"
"garbage","-14523314","garbage","-14523314","Tie"
"garbage","-19214607","garbage","-19214607","Tie"
"garbage","-16525434","garbage","-16525434","Tie"
"garbage","-18053607","garbage","-18053607","Tie"
"garbage","-10790365","garbage","-10790365","Tie"
"garbage","-18622585","garbage","-18622585","Tie"
"garbage","-15911517","garbage","-15911517","Tie"
"garbage","-14665975","garbage","-14665975","Tie"
"garbage","-14793011","garbage","-14793011","Tie"
"garbage","-12986475","garbage","-12986475","Tie"
"garbage","-14259337","garbage","-14259337","Tie"
"garbage","-14004556","garbage","-14004556","Tie"
"garbage","-12659173","garbage","-12659173","Tie"
"garbage","-15163433","garbage","-15163433","Tie"
"garbage","-14207106","garbage","-14207106","Tie"
"garbage","-12683220","garbage","-12683220","Tie"
"garbage","-12099926","garbage","-12099926","Tie"
"garbage","-14157063","garbage","-14157063","Tie"
"garbage","-25267860","garbage","-25267860","Tie"
"garbage","-10952792","garbage","-10952792","Tie"
"garbage","-20834506","garbage","-20834506","Tie"
"garbage","-17947364","garbage","-17947364","Tie"
"garbage","-14094439","garbage","-14094439","Tie"
"garbage","-13493575","garbage","-13493575","Tie"
"garbage","-14458004","garbage","-14458004","Tie"
"garbage","-10677670","garbage","-10677670","Tie"
"garbage","-11226286","garbage","-11226286","Tie"
"garbage","-18573348","garbage","-18573348","Tie"
"garbage","-15779515","garbage","-15779515","Tie"
"garbage","-10845050","garbage","-10845050","Tie"
"garbage","-16856678","garbage","-16856678","Tie"
"garbage","-10981341","garbage","-10981341","Tie"
"garbage","-10963848","garbage","-10963848","Tie"
"garbage","-12054571","garbage","-12054571","Tie"
"garbage","-15372100","garbage","-15372100","Tie"
"garbage","-12844853","garbage","-12844853","Tie"
"garbage","-22138897","garbage","-22138897","Tie"
"garbage","-13636029","garbage","-13636029","Tie"
"garbage","-10645697","garbage","-10645697","Tie"
"garbage","-13397595","garbage","-13397595","Tie"
"garbage","-10840529","garbage","-10840529","Tie"
"garbage","-10642501","garbage","-10642501","Tie"
"garbage","-20286700","garbage","-20286700","Tie"
"garbage","-18511512","garbage","-18511512","Tie"
"garbage","-13294116","garbage","-13294116","Tie"
"garbage","-10836190","garbage","-10836190","Tie"
"garbage","-11051009","garbage","-11051009","Tie"
"garbage","-10941108","garbage","-10941108","Tie"
"garbage","-15538906","garbage","-15538906","Tie"
"garbage","-14067636","garbage","-14067636","Tie"
"garbage","-18284886","garbage","-18284886","Tie"
"garbage","-10648569","garbage","-10648569","Tie"
"garbage","-13103429","garbage","-13103429","Tie"
"garbage","-11002129","garbage","-11002129","Tie"
"garbage","-12886766","garbage","-12886766","Tie"
"garbage","-15702050","garbage","-15702050","Tie"
"garbage","-12664488","garbage","-12664488","Tie"
"garbage","-18002579","garbage","-18002579","Tie"
"garbage","-17916486","garbage","-17916486","Tie"
"garbage","-15146666","garbage","-15146666","Tie"
"garbage","-13026827","garbage","-13026827","Tie"
"garbage","-10636699","garbage","-10636699","Tie"
"garbage","-12452312","garbage","-12452312","Tie"
"garbage","-10836896","garbage","-10836896","Tie"
"garbage","-14094316","garbage","-14094316","Tie"
"garbage","-13892730","garbage","-13892730","Tie"
"garbage","-13250431","garbage","-13250431","Tie"
"garbage","-14505077","garbage","-14505077","Tie"
"garbage","-14024790","garbage","-14024790","Tie"
"garbage","-14294377","garbage","-14294377","Tie"
"garbage","-10989696","garbage","-10989696","Tie"
"garbage","-10651673","garbage","-10651673","Tie"
"garbage","-12095952","garbage","-12095952","Tie"
"garbage","-14273694","garbage","-14273694","Tie"
"garbage","-17885666","garbage","-17885666","Tie"
"garbage","-13663682","garbage","-13663682","Tie"
"garbage","-19130732","garbage","-19130732","Tie"
"garbage","-13091287","garbage","-13091287","Tie"
"garbage","-11733524","garbage","-11733524","Tie"
"garbage","-19778063","garbage","-19778063","Tie"
"garbage","-15651028","garbage","-15651028","Tie"
"garbage","-11551156","garbage","-11551156","Tie"
"garbage","-19402762","garbage","-19402762","Tie"
"garbage","-11609297","garbage","-11609297","Tie"
"garbage","-16123139","garbage","-16123139","Tie"
"garbage","-10651338","garbage","-10651338","Tie"
"garbage","-16793323","garbage","-16793323","Tie"
"garbage","-11077693","garbage","-11077693","Tie"
"garbage","-21656748","garbage","-21656748","Tie"
"garbage","-17774423","garbage","-17774423","Tie"
"garbage","-14032241","garbage","-14032241","Tie"
"garbage","-14393176","garbage","-14393176","Tie"
"garbage","-13518711","garbage","-13518711","Tie"
"garbage","-13158494","garbage","-13158494","Tie"
"garbage","-10862348","garbage","-10862348","Tie"
"garbage","-10685774","garbage","-10685774","Tie"
"garbage","-13331629","garbage","-13331629","Tie"
"garbage","-13676693","garbage","-13676693","Tie"
"garbage","-10942263","garbage","-10942263","Tie"
"garbage","-13408534","garbage","-13408534","Tie"
"garbage","-13967431","garbage","-13967431","Tie"
"garbage","-14182317","garbage","-14182317","Tie"
"garbage","-13874173","garbage","-13874173","Tie"
"garbage","-10685059","garbage","-10685059","Tie"
"garbage","-14688675","garbage","-14688675","Tie"
"garbage","-16974610","garbage","-16974610","Tie"
"garbage","-17286606","garbage","-17286606","Tie"
"garbage","-14425852","garbage","-14425852","Tie"
"garbage","-10896309","garbage","-10896309","Tie"
"garbage","-15134787","garbage","-15134787","Tie"
"garbage","-15738743","garbage","-15738743","Tie"
"garbage","-12216100","garbage","-12216100","Tie"
"garbage","-16269412","garbage","-16269412","Tie"
"garbage","-17617759","garbage","-17617759","Tie"
"garbage","-11249768","garbage","-11249768","Tie"
"garbage","-20710924","garbage","-20710924","Tie"
"garbage","-14519292","garbage","-14519292","Tie"
"garbage","-13432725","garbage","-13432725","Tie"
"garbage","-14135351","garbage","-14135351","Tie"
"garbage","-14414815","garbage","-14414815","Tie"
"garbage","-14298687","garbage","-14298687","Tie"
"garbage","-13350058","garbage","-13350058","Tie"
"garbage","-14119778","garbage","-14119778","Tie"
"garbage","-14242048","garbage","-14242048","Tie"
"garbage","-10961200","garbage","-10961200","Tie"
"garbage","-12175905","garbage","-12175905","Tie"
"garbage","-18402138","garbage","-18402138","Tie"
"garbage","-10818776","garbage","-10818776","Tie"
"garbage","-12866539","garbage","-12866539","Tie"
"garbage","-14173765","garbage","-14173765","Tie"
"garbage","-10725458","garbage","-10725458","Tie"
"garbage","-21324770","garbage","-21324770","Tie"
"garbage","-14353515","garbage","-14353515","Tie"
"garbage","-13952877","garbage","-13952877","Tie"
"garbage","-11471899","garbage","-11471899","Tie"
"garbage","-12284732","garbage","-12284732","Tie"
"garbage","-12249107","garbage","-12249107","Tie"
"garbage","-19831743","garbage","-19831743","Tie"
"garbage","-10666926","garbage","-10666926","Tie"
"garbage","-12530337","garbage","-12530337","Tie"
"garbage","-10831990","garbage","-10831990","Tie"
"garbage","-14383030","garbage","-14383030","Tie"
"garbage","-13872153","garbage","-13872153","Tie"
"garbage","-13640789","garbage","-13640789","Tie"
"garbage","-19429867","garbage","-19429867","Tie"
"garbage","-16411917","garbage","-16411917","Tie"
"garbage","-12634338","garbage","-12634338","Tie"
"garbage","-10656955","garbage","-10656955","Tie"
"garbage","-11069588","garbage","-11069588","Tie"
"garbage","-18182659","garbage","-18182659","Tie"
"garbage","-12598326","garbage","-12598326","Tie"
"garbage","-11013818","garbage","-11013818","Tie"
"garbage","-11577972","garbage","-11577972","Tie"
"garbage","-12811631","garbage","-12811631","Tie"
"garbage","-13137034","garbage","-13137034","Tie"
"garbage","-14444173","garbage","-14444173","Tie"
"garbage","-13881222","garbage","-13881222","Tie"
"garbage","-14659329","garbage","-14659329","Tie"
"garbage","-14000526","garbage","-14000526","Tie"
"garbage","-11846422","garbage","-11846422","Tie"
"garbage","-11880754","garbage","-11880754","Tie"
"garbage","-14255028","garbage","-14255028","Tie"
"garbage","-13743029","garbage","-13743029","Tie"
"garbage","-13807212","garbage","-13807212","Tie"
"garbage","-18059432","garbage","-18059432","Tie"
"garbage","-14880962","garbage","-14880962","Tie"
"garbage","-10731811","garbage","-10731811","Tie"
"garbage","-10658951","garbage","-10658951","Tie"
"garbage","-11656095","garbage","-11656095","Tie"
"garbage","-18267334","garbage","-18267334","Tie"
"garbage","-11030232","garbage","-11030232","Tie"
"garbage","-13046584","garbage","-13046584","Tie"
"garbage","-13556837","garbage","-13556837","Tie"
"garbage","-14037068","garbage","-14037068","Tie"
"garbage","-14162705","garbage","-14162705","Tie"
"garbage","-14273863","garbage","-14273863","Tie"
"garbage","-10672684","garbage","-10672684","Tie"
"garbage","-11505462","garbage","-11505462","Tie"
"garbage","-11511126","garbage","-11511126","Tie"
"garbage","-22374067","garbage","-22374067","Tie"
"garbage","-13792840","garbage","-13792840","Tie"
"garbage","-13410450","garbage","-13410450","Tie"
"garbage","-14542979","garbage","-14542979","Tie"
"garbage","-14277289","garbage","-14277289","Tie"
"garbage","-13516726","garbage","-13516726","Tie"
"garbage","-11616169","garbage","-11616169","Tie"
"garbage","-20455485","garbage","-20455485","Tie"
"garbage","-13943525","garbage","-13943525","Tie"
"garbage","-11060942","garbage","-11060942","Tie"
"garbage","-13216523","garbage","-13216523","Tie"
"garbage","-11925700","garbage","-11925700","Tie"
"garbage","-10639344","garbage","-10639344","Tie"
"garbage","-14857454","garbage","-14857454","Tie"
"garbage","-10720304","garbage","-10720304","Tie"
"garbage","-13592368","garbage","-13592368","Tie"
"garbage","-16187066","garbage","-16187066","Tie"
"garbage","-12169047","garbage","-12169047","Tie"
"garbage","-13279815","garbage","-13279815","Tie"
"garbage","-14346332","garbage","-14346332","Tie"
"garbage","-17889802","garbage","-17889802","Tie"
"garbage","-18496244","garbage","-18496244","Tie"
"garbage","-10639430","garbage","-10639430","Tie"
"garbage","-16144137","garbage","-16144137","Tie"
"garbage","-11199197","garbage","-11199197","Tie"
"garbage","-11620537","garbage","-11620537","Tie"
"garbage","-15990685","garbage","-15990685","Tie"
"garbage","-10664120","garbage","-10664120","Tie"
"garbage","-10947179","garbage","-10947179","Tie"
"garbage","-16757586","garbage","-16757586","Tie"
"garbage","-10730583","garbage","-10730583","Tie"
"garbage","-12106994","garbage","-12106994","Tie"
"garbage","-11024720","garbage","-11024720","Tie"
"garbage","-14257554","garbage","-14257554","Tie"
"garbage","-10997925","garbage","-10997925","Tie"
"garbage","-14561286","garbage","-14561286","Tie"
"garbage","-15683324","garbage","-15683324","Tie"
"garbage","-10822938","garbage","-10822938","Tie"
"garbage","-10683637","garbage","-10683637","Tie"
"garbage","-12145759","garbage","-12145759","Tie"
"garbage","-10846018","garbage","-10846018","Tie"
"garbage","-13795796","garbage","-13795796","Tie"
"garbage","-15692050","garbage","-15692050","Tie"
"garbage","-12296381","garbage","-12296381","Tie"
"garbage","-10663136","garbage","-10663136","Tie"
"garbage","-12465380","garbage","-12465380","Tie"
"garbage","-22927203","garbage","-22927203","Tie"
"garbage","-18743380","garbage","-18743380","Tie"
"garbage","-21266786","garbage","-21266786","Tie"
"garbage","-14323990","garbage","-14323990","Tie"
"garbage","-13885480","garbage","-13885480","Tie"
"garbage","-13741644","garbage","-13741644","Tie"
"garbage","-13823787","garbage","-13823787","Tie"
"garbage","-10707591","garbage","-10707591","Tie"
"garbage","-10674184","garbage","-10674184","Tie"
"garbage","-16788681","garbage","-16788681","Tie"
"garbage","-18332543","garbage","-18332543","Tie"
"garbage","-18028826","garbage","-18028826","Tie"
"garbage","-13632831","garbage","-13632831","Tie"
"garbage","-12464567","garbage","-12464567","Tie"
"garbage","-19839196","garbage","-19839196","Tie"
"garbage","-13598491","garbage","-13598491","Tie"
"garbage","-16090166","garbage","-16090166","Tie"
"garbage","-15875377","garbage","-15875377","Tie"
"garbage","-18341408","garbage","-18341408","Tie"
"garbage","-14563598","garbage","-14563598","Tie"
"garbage","-12207175","garbage","-12207175","Tie"
"garbage","-15732979","garbage","-15732979","Tie"
"garbage","-14197163","garbage","-14197163","Tie"
"garbage","-11439805","garbage","-11439805","Tie"
"garbage","-19634950","garbage","-19634950","Tie"
"garbage","-10809995","garbage","-10809995","Tie"
"garbage","-14484673","garbage","-14484673","Tie"
"garbage","-10812619","garbage","-10812619","Tie"
"garbage","-10667481","garbage","-10667481","Tie"
"garbage","-14193539","garbage","-14193539","Tie"
"garbage","-11285221","garbage","-11285221","Tie"
"garbage","-12578585","garbage","-12578585","Tie"
"garbage","-14930882","garbage","-14930882","Tie"
"garbage","-11740344","garbage","-11740344","Tie"
"garbage","-12641853","garbage","-12641853","Tie"
"garbage","-11004658","garbage","-11004658","Tie"
"garbage","-10654723","garbage","-10654723","Tie"
"garbage","-15087231","garbage","-15087231","Tie"
"garbage","-11096216","garbage","-11096216","Tie"
"garbage","-14076256","garbage","-14076256","Tie"
"garbage","-10823590","garbage","-10823590","Tie"
"garbage","-10750950","garbage","-10750950","Tie"
"garbage","-16302791","garbage","-16302791","Tie"
"garbage","-22739759","garbage","-22739759","Tie"
"garbage","-13523401","garbage","-13523401","Tie"
"garbage","-10612381","garbage","-10612381","Tie"
"garbage","-11780073","garbage","-11780073","Tie"
"garbage","-19478466","garbage","-19478466","Tie"
"garbage","-13780038","garbage","-13780038","Tie"
"garbage","-22281770","garbage","-22281770","Tie"
"garbage","-13882873","garbage","-13882873","Tie"
"garbage","-10643613","garbage","-10643613","Tie"
"garbage","-12808408","garbage","-12808408","Tie"
"garbage","-10750111","garbage","-10750111","Tie"
"garbage","-15214776","garbage","-15214776","Tie"
"garbage","-16657158","garbage","-16657158","Tie"
"garbage","-18278379","garbage","-18278379","Tie"
"garbage","-13690705","garbage","-13690705","Tie"
"garbage","-13966629","garbage","-13966629","Tie"
"garbage","-12712179","garbage","-12712179","Tie"
"garbage","-11252223","garbage","-11252223","Tie"
"garbage","-17114170","garbage","-17114170","Tie"
"garbage","-19043186","garbage","-19043186","Tie"
"garbage","-10611469","garbage","-10611469","Tie"
"garbage","-17258939","garbage","-17258939","Tie"
"garbage","-14176858","garbage","-14176858","Tie"
"garbage","-10943202","garbage","-10943202","Tie"
"garbage","-21385406","garbage","-21385406","Tie"
"garbage","-13444460","garbage","-13444460","Tie"
"garbage","-15183859","garbage","-15183859","Tie"
"garbage","-10883560","garbage","-10883560","Tie"
"garbage","-11957892","garbage","-11957892","Tie"
"garbage","-13297783","garbage","-13297783","Tie"
"garbage","-15042050","garbage","-15042050","Tie"
"garbage","-14462982","garbage","-14462982","Tie"
"garbage","-13240808","garbage","-13240808","Tie"
"garbage","-13592123","garbage","-13592123","Tie"
"garbage","-14358299","garbage","-14358299","Tie"
"garbage","-14368269","garbage","-14368269","Tie"
"garbage","-11306936","garbage","-11306936","Tie"
"garbage","-10719748","garbage","-10719748","Tie"
"garbage","-13934967","garbage","-13934967","Tie"
"garbage","-19674385","garbage","-19674385","Tie"
"garbage","-10916209","garbage","-10916209","Tie"
"garbage","-11654362","garbage","-11654362","Tie"
"garbage","-15127848","garbage","-15127848","Tie"
"garbage","-14745527","garbage","-14745527","Tie"
"garbage","-10745145","garbage","-10745145","Tie"
"garbage","-12802445","garbage","-12802445","Tie"
"garbage","-13907514","garbage","-13907514","Tie"
"garbage","-10782284","garbage","-10782284","Tie"
"garbage","-17648415","garbage","-17648415","Tie"
"garbage","-13399625","garbage","-13399625","Tie"
"garbage","-12834012","garbage","-12834012","Tie"
"garbage","-15277111","garbage","-15277111","Tie"
"garbage","-14621660","garbage","-14621660","Tie"
"garbage","-17867672","garbage","-17867672","Tie"
"garbage","-10713043","garbage","-10713043","Tie"
"garbage","-13084619","garbage","-13084619","Tie"
"garbage","-17629502","garbage","-17629502","Tie"
"garbage","-10951209","garbage","-10951209","Tie"
"garbage","-13627389","garbage","-13627389","Tie"
"garbage","-13233510","garbage","-13233510","Tie"
"garbage","-14436740","garbage","-14436740","Tie"
"garbage","-10756811","garbage","-10756811","Tie"
"garbage","-13301696","garbage","-13301696","Tie"
"garbage","-10637935","garbage","-10637935","Tie"
