"FingerInAnAssClown","JesseThoughtOfMyTeamAndClientNames","The winner is JesseThoughtOfMyTeamAndClientNames"
"12","986","2"
"rock","8462201","paper","9118955","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7674913","rock","8470030","JesseThoughtOfMyTeamAndClientNames won"
"paper","13345209","scissors","14029507","JesseThoughtOfMyTeamAndClientNames won"
"rock","9415048","paper","13401187","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10664254","rock","11329727","JesseThoughtOfMyTeamAndClientNames won"
"paper","12401101","scissors","13065108","JesseThoughtOfMyTeamAndClientNames won"
"rock","9282169","paper","9985363","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8646440","rock","9347722","JesseThoughtOfMyTeamAndClientNames won"
"paper","9195048","scissors","9205621","JesseThoughtOfMyTeamAndClientNames won"
"rock","8370365","paper","9061505","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12533111","rock","13279147","JesseThoughtOfMyTeamAndClientNames won"
"paper","9349601","scissors","10050604","JesseThoughtOfMyTeamAndClientNames won"
"rock","12208247","paper","12952061","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8145379","rock","8827883","JesseThoughtOfMyTeamAndClientNames won"
"paper","12847167","scissors","13539937","JesseThoughtOfMyTeamAndClientNames won"
"rock","8235763","paper","8921778","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10321156","rock","10989514","JesseThoughtOfMyTeamAndClientNames won"
"paper","9456850","scissors","10173707","JesseThoughtOfMyTeamAndClientNames won"
"rock","8260661","paper","8952700","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8295341","rock","8967168","JesseThoughtOfMyTeamAndClientNames won"
"paper","8879019","scissors","9637559","JesseThoughtOfMyTeamAndClientNames won"
"rock","11423817","paper","12104507","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9405958","rock","9395420","JesseThoughtOfMyTeamAndClientNames won"
"paper","23769129","scissors","23829443","JesseThoughtOfMyTeamAndClientNames won"
"rock","11894751","paper","12566150","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9324965","rock","9367164","JesseThoughtOfMyTeamAndClientNames won"
"paper","11259562","scissors","11974969","JesseThoughtOfMyTeamAndClientNames won"
"rock","8852852","paper","9751996","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10946730","rock","11622838","JesseThoughtOfMyTeamAndClientNames won"
"paper","8416268","scissors","9112545","JesseThoughtOfMyTeamAndClientNames won"
"rock","9420910","paper","10148341","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9373058","rock","10174101","JesseThoughtOfMyTeamAndClientNames won"
"paper","10783641","scissors","11454431","JesseThoughtOfMyTeamAndClientNames won"
"rock","9488660","paper","10160690","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12368181","rock","13042090","JesseThoughtOfMyTeamAndClientNames won"
"paper","8452648","scissors","9150023","JesseThoughtOfMyTeamAndClientNames won"
"rock","8187536","paper","8862297","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8442111","rock","9111702","JesseThoughtOfMyTeamAndClientNames won"
"paper","8677704","scissors","9508579","JesseThoughtOfMyTeamAndClientNames won"
"rock","8017645","paper","8701862","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12499273","rock","12508439","JesseThoughtOfMyTeamAndClientNames won"
"paper","12124889","scissors","13128151","JesseThoughtOfMyTeamAndClientNames won"
"rock","8835758","paper","9534347","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12227570","rock","12917069","JesseThoughtOfMyTeamAndClientNames won"
"paper","15493062","scissors","16179580","JesseThoughtOfMyTeamAndClientNames won"
"rock","10248838","paper","10927350","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8554586","rock","9268314","JesseThoughtOfMyTeamAndClientNames won"
"paper","12000922","scissors","12671887","JesseThoughtOfMyTeamAndClientNames won"
"rock","8363779","paper","9032599","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9317946","rock","9326616","JesseThoughtOfMyTeamAndClientNames won"
"paper","16584395","scissors","17288483","JesseThoughtOfMyTeamAndClientNames won"
"rock","8317714","paper","9010643","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8293036","rock","9059958","JesseThoughtOfMyTeamAndClientNames won"
"paper","7016010","scissors","7696415","JesseThoughtOfMyTeamAndClientNames won"
"rock","8062292","paper","8773143","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9296259","rock","9979943","JesseThoughtOfMyTeamAndClientNames won"
"paper","16395589","scissors","17088808","JesseThoughtOfMyTeamAndClientNames won"
"rock","9961031","paper","10625075","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8544011","rock","9267782","JesseThoughtOfMyTeamAndClientNames won"
"paper","9317989","scissors","9355607","JesseThoughtOfMyTeamAndClientNames won"
"rock","11751078","paper","12414019","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11090107","rock","11770258","JesseThoughtOfMyTeamAndClientNames won"
"paper","14961749","scissors","15666331","JesseThoughtOfMyTeamAndClientNames won"
"rock","10763061","paper","10800346","JesseThoughtOfMyTeamAndClientNames won"
"scissors","15531959","rock","15593711","JesseThoughtOfMyTeamAndClientNames won"
"paper","9707061","scissors","10497970","JesseThoughtOfMyTeamAndClientNames won"
"rock","8311970","paper","9037777","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7048783","rock","7749835","JesseThoughtOfMyTeamAndClientNames won"
"paper","9376754","scissors","10060676","JesseThoughtOfMyTeamAndClientNames won"
"rock","8254441","paper","8912077","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10981801","rock","10990286","JesseThoughtOfMyTeamAndClientNames won"
"paper","10919983","scissors","11618819","JesseThoughtOfMyTeamAndClientNames won"
"rock","9831757","paper","9333503","JesseThoughtOfMyTeamAndClientNames won"
"scissors","24762711","rock","24826041","JesseThoughtOfMyTeamAndClientNames won"
"paper","8708924","scissors","9427830","JesseThoughtOfMyTeamAndClientNames won"
"rock","9846311","paper","9855062","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8281094","rock","8960540","JesseThoughtOfMyTeamAndClientNames won"
"paper","8927467","scissors","8935907","JesseThoughtOfMyTeamAndClientNames won"
"rock","9405958","paper","9414928","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14913442","rock","15591364","JesseThoughtOfMyTeamAndClientNames won"
"paper","9314315","scissors","10013115","JesseThoughtOfMyTeamAndClientNames won"
"rock","8298145","paper","8973668","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6874028","rock","7551447","JesseThoughtOfMyTeamAndClientNames won"
"paper","10020759","scissors","10754555","JesseThoughtOfMyTeamAndClientNames won"
"rock","8118840","paper","8806380","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8291645","rock","8965063","JesseThoughtOfMyTeamAndClientNames won"
"paper","12176711","scissors","12859230","JesseThoughtOfMyTeamAndClientNames won"
"rock","12351191","paper","13189589","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6825380","rock","7517352","JesseThoughtOfMyTeamAndClientNames won"
"paper","21340550","scissors","21403080","JesseThoughtOfMyTeamAndClientNames won"
"rock","9486578","paper","10175555","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8383007","rock","9121640","JesseThoughtOfMyTeamAndClientNames won"
"paper","12024887","scissors","12700508","JesseThoughtOfMyTeamAndClientNames won"
"rock","7670680","paper","8389146","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9344839","rock","10012174","JesseThoughtOfMyTeamAndClientNames won"
"paper","15645769","scissors","16353394","JesseThoughtOfMyTeamAndClientNames won"
"rock","9648090","paper","10452470","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12131183","rock","12801423","JesseThoughtOfMyTeamAndClientNames won"
"paper","13429065","scissors","13509414","JesseThoughtOfMyTeamAndClientNames won"
"rock","10367500","paper","11060316","JesseThoughtOfMyTeamAndClientNames won"
"scissors","16302504","rock","17102935","JesseThoughtOfMyTeamAndClientNames won"
"paper","11443206","scissors","12116497","JesseThoughtOfMyTeamAndClientNames won"
"rock","9149836","paper","9849317","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8219847","rock","8896488","JesseThoughtOfMyTeamAndClientNames won"
"paper","8344014","scissors","9016422","JesseThoughtOfMyTeamAndClientNames won"
"rock","12389740","paper","13070561","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12313395","rock","12355476","JesseThoughtOfMyTeamAndClientNames won"
"paper","12742808","scissors","13488406","JesseThoughtOfMyTeamAndClientNames won"
"rock","15740916","paper","16534588","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8302219","rock","8961820","JesseThoughtOfMyTeamAndClientNames won"
"paper","8421940","scissors","9077462","JesseThoughtOfMyTeamAndClientNames won"
"rock","8846615","paper","9558579","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12134622","rock","12825418","JesseThoughtOfMyTeamAndClientNames won"
"paper","13470117","scissors","14145306","JesseThoughtOfMyTeamAndClientNames won"
"rock","8276920","paper","8935486","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8090993","rock","8774422","JesseThoughtOfMyTeamAndClientNames won"
"paper","8679332","scissors","9396387","JesseThoughtOfMyTeamAndClientNames won"
"rock","8164809","paper","11926479","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9039373","rock","9711690","JesseThoughtOfMyTeamAndClientNames won"
"paper","8075921","scissors","8760233","JesseThoughtOfMyTeamAndClientNames won"
"rock","9659014","paper","10457673","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9867463","rock","10593388","JesseThoughtOfMyTeamAndClientNames won"
"paper","10137427","scissors","9200208","JesseThoughtOfMyTeamAndClientNames won"
"rock","7732415","paper","8412774","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9180559","rock","9898898","JesseThoughtOfMyTeamAndClientNames won"
"paper","20308298","scissors","20988609","JesseThoughtOfMyTeamAndClientNames won"
"rock","12283655","paper","12954446","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10035614","rock","10692298","JesseThoughtOfMyTeamAndClientNames won"
"paper","9608209","scissors","10274746","JesseThoughtOfMyTeamAndClientNames won"
"rock","17154781","paper","17197410","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12371211","rock","13040026","JesseThoughtOfMyTeamAndClientNames won"
"paper","9461667","scissors","10162981","JesseThoughtOfMyTeamAndClientNames won"
"rock","10117128","paper","10840891","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12906939","rock","12915871","JesseThoughtOfMyTeamAndClientNames won"
"paper","8300919","scissors","8962067","JesseThoughtOfMyTeamAndClientNames won"
"rock","12505430","paper","13189457","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9902859","rock","10633503","JesseThoughtOfMyTeamAndClientNames won"
"paper","12285589","scissors","12983688","JesseThoughtOfMyTeamAndClientNames won"
"rock","9365596","paper","10024529","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8362161","rock","9013224","JesseThoughtOfMyTeamAndClientNames won"
"paper","9359554","scissors","10027485","JesseThoughtOfMyTeamAndClientNames won"
"rock","19346955","paper","19438957","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12122370","rock","12163600","JesseThoughtOfMyTeamAndClientNames won"
"paper","10424498","scissors","11095413","JesseThoughtOfMyTeamAndClientNames won"
"rock","8467023","paper","9236280","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8192930","rock","8878206","JesseThoughtOfMyTeamAndClientNames won"
"paper","16338533","scissors","17010891","JesseThoughtOfMyTeamAndClientNames won"
"rock","7642869","paper","8359526","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9320284","rock","10048753","JesseThoughtOfMyTeamAndClientNames won"
"paper","14885058","scissors","14944971","JesseThoughtOfMyTeamAndClientNames won"
"rock","15360943","paper","15052190","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11570153","rock","12241314","JesseThoughtOfMyTeamAndClientNames won"
"paper","13528890","scissors","14242676","JesseThoughtOfMyTeamAndClientNames won"
"rock","10156636","paper","10197946","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13397355","rock","13437121","JesseThoughtOfMyTeamAndClientNames won"
"paper","8417725","scissors","9106237","JesseThoughtOfMyTeamAndClientNames won"
"rock","8359340","paper","9034828","JesseThoughtOfMyTeamAndClientNames won"
"scissors","16352585","rock","17293990","JesseThoughtOfMyTeamAndClientNames won"
"paper","11308917","scissors","10896083","JesseThoughtOfMyTeamAndClientNames won"
"rock","13662000","paper","14361297","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6826779","rock","7505087","JesseThoughtOfMyTeamAndClientNames won"
"paper","7989217","scissors","8666640","JesseThoughtOfMyTeamAndClientNames won"
"rock","15851386","paper","15916763","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8543942","rock","9224552","JesseThoughtOfMyTeamAndClientNames won"
"paper","12308235","scissors","12984419","JesseThoughtOfMyTeamAndClientNames won"
"rock","9260065","paper","9936180","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8838689","rock","9578428","JesseThoughtOfMyTeamAndClientNames won"
"paper","15061123","scissors","15787934","JesseThoughtOfMyTeamAndClientNames won"
"rock","9098704","paper","9770821","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8016480","rock","8754910","JesseThoughtOfMyTeamAndClientNames won"
"paper","9005452","scissors","9729159","JesseThoughtOfMyTeamAndClientNames won"
"rock","17178677","paper","17857744","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10142328","rock","11482496","JesseThoughtOfMyTeamAndClientNames won"
"paper","8687643","scissors","9396828","JesseThoughtOfMyTeamAndClientNames won"
"rock","7623970","paper","8285227","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10526435","rock","11243017","JesseThoughtOfMyTeamAndClientNames won"
"paper","9157467","scissors","9166063","JesseThoughtOfMyTeamAndClientNames won"
"rock","7901049","paper","8575995","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11985522","rock","12709683","JesseThoughtOfMyTeamAndClientNames won"
"paper","14438590","scissors","15125566","JesseThoughtOfMyTeamAndClientNames won"
"rock","10898662","paper","11578435","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8285610","rock","8952543","JesseThoughtOfMyTeamAndClientNames won"
"paper","15439814","scissors","16146213","JesseThoughtOfMyTeamAndClientNames won"
"rock","6904281","paper","7594142","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9589354","rock","10383898","JesseThoughtOfMyTeamAndClientNames won"
"paper","10313890","scissors","10355525","JesseThoughtOfMyTeamAndClientNames won"
"rock","8273020","paper","8993993","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12195713","rock","12878620","JesseThoughtOfMyTeamAndClientNames won"
"paper","13067249","scissors","13744073","JesseThoughtOfMyTeamAndClientNames won"
"rock","7858885","paper","8579167","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9951715","rock","9993734","JesseThoughtOfMyTeamAndClientNames won"
"paper","8061579","scissors","8736387","JesseThoughtOfMyTeamAndClientNames won"
"rock","8287105","paper","8948331","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9829957","rock","10501297","JesseThoughtOfMyTeamAndClientNames won"
"paper","11023741","scissors","11712395","JesseThoughtOfMyTeamAndClientNames won"
"rock","9193051","paper","9888632","JesseThoughtOfMyTeamAndClientNames won"
"scissors","19983854","rock","20031285","JesseThoughtOfMyTeamAndClientNames won"
"paper","9572764","scissors","10241744","JesseThoughtOfMyTeamAndClientNames won"
"rock","12389992","paper","13066267","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8669245","rock","9408515","JesseThoughtOfMyTeamAndClientNames won"
"paper","8175399","scissors","8850044","JesseThoughtOfMyTeamAndClientNames won"
"rock","8286016","paper","8956643","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8257771","rock","8954519","JesseThoughtOfMyTeamAndClientNames won"
"paper","9648405","scissors","9657040","JesseThoughtOfMyTeamAndClientNames won"
"rock","12104759","paper","12776998","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10870154","rock","11542270","JesseThoughtOfMyTeamAndClientNames won"
"paper","8063343","scissors","8852887","JesseThoughtOfMyTeamAndClientNames won"
"rock","12408463","paper","13136052","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8412657","rock","9082320","JesseThoughtOfMyTeamAndClientNames won"
"paper","8429931","scissors","9101365","JesseThoughtOfMyTeamAndClientNames won"
"rock","12286627","paper","13000603","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7833664","rock","8502796","JesseThoughtOfMyTeamAndClientNames won"
"paper","12489865","scissors","13177729","JesseThoughtOfMyTeamAndClientNames won"
"rock","8368797","paper","9035062","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8643192","rock","9367672","JesseThoughtOfMyTeamAndClientNames won"
"paper","11434656","scissors","12105877","JesseThoughtOfMyTeamAndClientNames won"
"rock","8135797","paper","8802849","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8438478","rock","9109714","JesseThoughtOfMyTeamAndClientNames won"
"paper","8352793","scissors","9145205","JesseThoughtOfMyTeamAndClientNames won"
"rock","8397164","paper","9104572","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8803261","rock","9526857","JesseThoughtOfMyTeamAndClientNames won"
"paper","11704712","scissors","12386404","JesseThoughtOfMyTeamAndClientNames won"
"rock","9736309","paper","10907390","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11681058","rock","12346673","JesseThoughtOfMyTeamAndClientNames won"
"paper","12445061","scissors","13117022","JesseThoughtOfMyTeamAndClientNames won"
"rock","12417587","paper","13083306","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9323805","rock","10035624","JesseThoughtOfMyTeamAndClientNames won"
"paper","8348668","scissors","9024707","JesseThoughtOfMyTeamAndClientNames won"
"rock","16178849","paper","16971850","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8060103","rock","8741978","JesseThoughtOfMyTeamAndClientNames won"
"paper","10678440","scissors","11407583","JesseThoughtOfMyTeamAndClientNames won"
"rock","12038752","paper","12720936","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8270016","rock","8278890","JesseThoughtOfMyTeamAndClientNames won"
"paper","9293222","scissors","9960987","JesseThoughtOfMyTeamAndClientNames won"
"rock","15729726","paper","16425575","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9499352","rock","10176366","JesseThoughtOfMyTeamAndClientNames won"
"paper","7646057","scissors","8360449","JesseThoughtOfMyTeamAndClientNames won"
"rock","13354629","paper","14034695","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11997493","rock","12668208","JesseThoughtOfMyTeamAndClientNames won"
"paper","17334014","scissors","18007040","JesseThoughtOfMyTeamAndClientNames won"
"rock","8187686","paper","8853187","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9947888","rock","10684318","JesseThoughtOfMyTeamAndClientNames won"
"paper","8203947","scissors","8883945","JesseThoughtOfMyTeamAndClientNames won"
"rock","8239391","paper","8911256","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11126607","rock","11804249","JesseThoughtOfMyTeamAndClientNames won"
"paper","16574221","scissors","17263603","JesseThoughtOfMyTeamAndClientNames won"
"rock","10723455","paper","11535957","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12103508","rock","12772498","JesseThoughtOfMyTeamAndClientNames won"
"paper","10967717","scissors","11008838","JesseThoughtOfMyTeamAndClientNames won"
"rock","11608816","paper","12284889","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13402897","rock","14188210","JesseThoughtOfMyTeamAndClientNames won"
"paper","9489317","scissors","10158782","JesseThoughtOfMyTeamAndClientNames won"
"rock","8548540","paper","9255393","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8082813","rock","8826715","JesseThoughtOfMyTeamAndClientNames won"
"paper","8268213","scissors","8932449","JesseThoughtOfMyTeamAndClientNames won"
"rock","12444777","paper","13115418","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11663114","rock","12368360","JesseThoughtOfMyTeamAndClientNames won"
"paper","10226317","scissors","10920993","JesseThoughtOfMyTeamAndClientNames won"
"rock","9435677","paper","10109234","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10030713","rock","10850466","JesseThoughtOfMyTeamAndClientNames won"
"paper","9043592","scissors","9768832","JesseThoughtOfMyTeamAndClientNames won"
"rock","7013087","paper","7850799","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13312295","rock","13991642","JesseThoughtOfMyTeamAndClientNames won"
"paper","8344001","scissors","9028343","JesseThoughtOfMyTeamAndClientNames won"
"rock","8626010","paper","9356548","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12422786","rock","12431664","JesseThoughtOfMyTeamAndClientNames won"
"paper","8845243","scissors","9511037","JesseThoughtOfMyTeamAndClientNames won"
"rock","12126270","paper","12797037","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7672984","rock","8378437","JesseThoughtOfMyTeamAndClientNames won"
"paper","14137378","scissors","14809411","JesseThoughtOfMyTeamAndClientNames won"
"rock","16951701","paper","17663447","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7788026","rock","12853548","JesseThoughtOfMyTeamAndClientNames won"
"paper","10359970","scissors","11560395","JesseThoughtOfMyTeamAndClientNames won"
"rock","11375931","paper","12064253","JesseThoughtOfMyTeamAndClientNames won"
"scissors","17393268","rock","18060024","JesseThoughtOfMyTeamAndClientNames won"
"paper","9463679","scissors","10139829","JesseThoughtOfMyTeamAndClientNames won"
"rock","8600104","paper","9330458","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11998034","rock","12672125","JesseThoughtOfMyTeamAndClientNames won"
