"HawaiinPizzaInMyUrethra","pigeon_milk","The winner is pigeon_milk"
"126","659","215"
"paper","4962981","scissors","1348319","pigeon_milk won"
"paper","4953422","paper","1350895","Tie"
"paper","4852880","scissors","1344179","pigeon_milk won"
"paper","4868222","paper","1443526","Tie"
"paper","8438439","scissors","3023447","pigeon_milk won"
"paper","5502362","paper","1395367","Tie"
"paper","4724256","scissors","1406312","pigeon_milk won"
"paper","4973955","scissors","1337455","pigeon_milk won"
"paper","5862832","paper","1336982","Tie"
"paper","4151063","scissors","1330378","pigeon_milk won"
"paper","4696217","paper","1336032","Tie"
"paper","4944028","scissors","1425762","pigeon_milk won"
"paper","10751968","paper","5486551","Tie"
"paper","9344930","scissors","4263711","pigeon_milk won"
"paper","7395116","scissors","3622899","pigeon_milk won"
"paper","4432183","paper","1473947","Tie"
"paper","5138198","scissors","1409588","pigeon_milk won"
"paper","4643803","paper","1618219","Tie"
"paper","4784856","scissors","1443287","pigeon_milk won"
"paper","8939652","paper","1455245","Tie"
"paper","4913388","scissors","1348090","pigeon_milk won"
"paper","4889755","scissors","1492510","pigeon_milk won"
"paper","4972392","paper","1412061","Tie"
"paper","4876194","scissors","1373778","pigeon_milk won"
"paper","5076762","paper","1424387","Tie"
"paper","8865314","scissors","1464989","pigeon_milk won"
"paper","4888834","scissors","1366124","pigeon_milk won"
"paper","5015441","paper","1387594","Tie"
"paper","5064644","scissors","1360117","pigeon_milk won"
"paper","4658031","paper","1378688","Tie"
"paper","4843653","scissors","1378039","pigeon_milk won"
"paper","3897559","scissors","1465085","pigeon_milk won"
"paper","5964552","paper","1309847","Tie"
"paper","4969491","scissors","1360024","pigeon_milk won"
"paper","4941416","paper","1365191","Tie"
"paper","5104069","scissors","1408355","pigeon_milk won"
"paper","4912123","scissors","1342749","pigeon_milk won"
"paper","5046411","paper","1360254","Tie"
"paper","4823982","scissors","1355772","pigeon_milk won"
"paper","4856051","scissors","1368321","pigeon_milk won"
"paper","4972925","paper","1473501","Tie"
"paper","4925749","scissors","1409917","pigeon_milk won"
"paper","4926771","paper","1404845","Tie"
"paper","15131460","scissors","1368901","pigeon_milk won"
"paper","5899098","scissors","1346670","pigeon_milk won"
"paper","4972403","paper","1382559","Tie"
"paper","7845962","scissors","1394148","pigeon_milk won"
"paper","5854360","scissors","1337185","pigeon_milk won"
"paper","5027358","paper","1437612","Tie"
"paper","4926357","scissors","1420748","pigeon_milk won"
"paper","4846928","scissors","1374692","pigeon_milk won"
"paper","4955081","paper","1383165","Tie"
"paper","8338410","scissors","1485439","pigeon_milk won"
"paper","5530865","scissors","1369024","pigeon_milk won"
"paper","7245149","paper","1351000","Tie"
"paper","4055668","scissors","1385600","pigeon_milk won"
"paper","3919575","scissors","1337905","pigeon_milk won"
"paper","6809845","paper","1335095","Tie"
"paper","4489419","scissors","1538062","pigeon_milk won"
"paper","5430831","scissors","1373842","pigeon_milk won"
"paper","4873404","paper","1369020","Tie"
"paper","4948457","scissors","1377807","pigeon_milk won"
"paper","4945140","scissors","1389841","pigeon_milk won"
"paper","4969440","paper","1380336","Tie"
"paper","4073570","scissors","1600757","pigeon_milk won"
"paper","5926162","scissors","1492810","pigeon_milk won"
"paper","4759912","paper","1484509","Tie"
"paper","4960461","scissors","1475433","pigeon_milk won"
"paper","4656779","scissors","1619629","pigeon_milk won"
"paper","4976699","paper","1345264","Tie"
"paper","5101251","scissors","1365561","pigeon_milk won"
"paper","4986408","scissors","1498367","pigeon_milk won"
"paper","4885603","paper","1365659","Tie"
"paper","13713641","scissors","1445576","pigeon_milk won"
"paper","4686962","scissors","1339508","pigeon_milk won"
"paper","6529958","paper","1349700","Tie"
"paper","4910063","scissors","1446363","pigeon_milk won"
"paper","4913568","scissors","1384738","pigeon_milk won"
"paper","4896107","paper","1665979","Tie"
"paper","7046045","scissors","1367126","pigeon_milk won"
"paper","5679189","scissors","1342727","pigeon_milk won"
"paper","6051642","paper","1353108","Tie"
"paper","4553549","scissors","1460244","pigeon_milk won"
"paper","4447847","scissors","1519135","pigeon_milk won"
"paper","4859774","paper","1447693","Tie"
"paper","3721510","scissors","1397709","pigeon_milk won"
"paper","6573462","scissors","3467840","pigeon_milk won"
"paper","4939591","paper","1399135","Tie"
"paper","4452688","scissors","1464272","pigeon_milk won"
"paper","4928300","scissors","1392401","pigeon_milk won"
"paper","4936983","scissors","1513519","pigeon_milk won"
"paper","5164363","scissors","1472206","pigeon_milk won"
"paper","4887382","scissors","1366422","pigeon_milk won"
"paper","4952277","scissors","1361296","pigeon_milk won"
"paper","9176181","scissors","1354787","pigeon_milk won"
"paper","4777978","scissors","1397111","pigeon_milk won"
"paper","4968376","scissors","1524819","pigeon_milk won"
"paper","4945591","scissors","1483157","pigeon_milk won"
"paper","4969456","scissors","1371750","pigeon_milk won"
"paper","4956356","scissors","1412931","pigeon_milk won"
"paper","7950498","scissors","1348454","pigeon_milk won"
"paper","6034178","scissors","1498171","pigeon_milk won"
"paper","4874938","scissors","1611958","pigeon_milk won"
"paper","11061648","scissors","1544451","pigeon_milk won"
"paper","7202524","scissors","1345548","pigeon_milk won"
"paper","7492274","scissors","1351066","pigeon_milk won"
"paper","4711412","scissors","1447582","pigeon_milk won"
"paper","4354435","scissors","1395466","pigeon_milk won"
"paper","5475937","scissors","1410969","pigeon_milk won"
"paper","3959582","scissors","1444889","pigeon_milk won"
"paper","5847097","scissors","1351609","pigeon_milk won"
"paper","5028897","scissors","1448918","pigeon_milk won"
"paper","5898935","scissors","1435561","pigeon_milk won"
"rock","5934388","scissors","1359826","HawaiinPizzaInMyUrethra won"
"paper","6856648","paper","1336965","Tie"
"paper","4114081","scissors","1384225","pigeon_milk won"
"paper","5676810","paper","1404704","Tie"
"rock","4858185","scissors","1406770","HawaiinPizzaInMyUrethra won"
"rock","6111110","paper","1655798","pigeon_milk won"
"rock","5923709","paper","1428620","pigeon_milk won"
"paper","5435237","scissors","1491757","pigeon_milk won"
"paper","5029850","paper","1379778","Tie"
"paper","4729427","paper","1395718","Tie"
"paper","4290451","scissors","1378539","pigeon_milk won"
"rock","5537472","paper","1429154","pigeon_milk won"
"paper","3906750","paper","1437569","Tie"
"rock","5633200","scissors","1370464","HawaiinPizzaInMyUrethra won"
"paper","8976684","paper","2354993","Tie"
"rock","4739874","scissors","1406369","HawaiinPizzaInMyUrethra won"
"rock","8965185","paper","1397679","pigeon_milk won"
"rock","4897715","scissors","1361766","HawaiinPizzaInMyUrethra won"
"paper","5041482","paper","1374660","Tie"
"paper","13054487","scissors","1426046","pigeon_milk won"
"rock","5976543","paper","1347804","pigeon_milk won"
"rock","4904108","paper","1390602","pigeon_milk won"
"paper","4914107","scissors","1422188","pigeon_milk won"
"rock","4953733","paper","1377155","pigeon_milk won"
"rock","4933013","paper","1396944","pigeon_milk won"
"rock","4947252","scissors","1496080","HawaiinPizzaInMyUrethra won"
"paper","4922366","paper","1393852","Tie"
"rock","4919911","scissors","1414206","HawaiinPizzaInMyUrethra won"
"rock","4942163","scissors","1405416","HawaiinPizzaInMyUrethra won"
"paper","4931495","scissors","1481152","pigeon_milk won"
"paper","4944196","paper","1469817","Tie"
"rock","4964385","paper","1357100","pigeon_milk won"
"paper","4928881","paper","1959866","Tie"
"rock","4834869","scissors","1365946","HawaiinPizzaInMyUrethra won"
"rock","4932289","scissors","1398434","HawaiinPizzaInMyUrethra won"
"paper","4321822","scissors","1354069","pigeon_milk won"
"rock","5018384","paper","1390835","pigeon_milk won"
"paper","4795978","paper","1343675","Tie"
"rock","4837211","paper","1544215","pigeon_milk won"
"paper","8948238","scissors","1374809","pigeon_milk won"
"rock","4918365","paper","1406795","pigeon_milk won"
"paper","6085053","paper","5592728","Tie"
"rock","6829748","scissors","2200182","HawaiinPizzaInMyUrethra won"
"rock","7138343","scissors","1352069","HawaiinPizzaInMyUrethra won"
"rock","4963544","paper","1419992","pigeon_milk won"
"rock","4940649","rock","1402789","Tie"
"paper","4011926","rock","1430412","HawaiinPizzaInMyUrethra won"
"paper","5789289","scissors","1446168","pigeon_milk won"
"rock","4947746","paper","1494105","pigeon_milk won"
"paper","10691246","paper","1537109","Tie"
"paper","6107514","scissors","1385042","pigeon_milk won"
"rock","4403245","scissors","1406949","HawaiinPizzaInMyUrethra won"
"rock","5418848","scissors","1381403","HawaiinPizzaInMyUrethra won"
"rock","4868644","scissors","1391608","HawaiinPizzaInMyUrethra won"
"paper","4950760","scissors","1385799","pigeon_milk won"
"rock","4950113","scissors","1385044","HawaiinPizzaInMyUrethra won"
"paper","4703747","scissors","1591683","pigeon_milk won"
"rock","5114097","scissors","1377536","HawaiinPizzaInMyUrethra won"
"paper","4865721","paper","1421242","Tie"
"paper","4907854","scissors","1490897","pigeon_milk won"
"rock","4948148","scissors","1497624","HawaiinPizzaInMyUrethra won"
"rock","4934906","paper","1362151","pigeon_milk won"
"rock","4913719","rock","1401217","Tie"
"rock","5141150","scissors","1383181","HawaiinPizzaInMyUrethra won"
"paper","4860748","scissors","1405129","pigeon_milk won"
"rock","9171918","paper","1409292","pigeon_milk won"
"paper","4808954","paper","1491437","Tie"
"paper","4959244","scissors","1361631","pigeon_milk won"
"rock","4938285","scissors","1378284","HawaiinPizzaInMyUrethra won"
"paper","4920219","paper","1390227","Tie"
"rock","4916566","scissors","1409254","HawaiinPizzaInMyUrethra won"
"paper","4926340","paper","1418339","Tie"
"rock","4516446","scissors","1427114","HawaiinPizzaInMyUrethra won"
"rock","4775165","paper","1362882","pigeon_milk won"
"rock","9039189","rock","1389004","Tie"
"paper","5119080","paper","1512186","Tie"
"rock","4863198","scissors","1394468","HawaiinPizzaInMyUrethra won"
"paper","4888630","paper","1435067","Tie"
"paper","10550936","scissors","5247192","pigeon_milk won"
"paper","11537606","scissors","1439876","pigeon_milk won"
"rock","4400510","scissors","1381130","HawaiinPizzaInMyUrethra won"
"rock","4945826","paper","1625761","pigeon_milk won"
"rock","4875646","rock","1403630","Tie"
"rock","4949523","scissors","1398454","HawaiinPizzaInMyUrethra won"
"rock","8934299","paper","2142712","pigeon_milk won"
"paper","4660007","rock","1374077","HawaiinPizzaInMyUrethra won"
"paper","5129800","scissors","1384812","pigeon_milk won"
"rock","4954029","paper","1738320","pigeon_milk won"
"paper","4785396","paper","1384887","Tie"
"paper","8361711","scissors","1403652","pigeon_milk won"
"paper","5078440","paper","1416227","Tie"
"paper","6886387","scissors","2917218","pigeon_milk won"
"paper","9701782","scissors","3835629","pigeon_milk won"
"paper","8062648","scissors","1533679","pigeon_milk won"
"rock","6134750","scissors","1437496","HawaiinPizzaInMyUrethra won"
"rock","7792469","paper","1366817","pigeon_milk won"
"rock","5063708","rock","2694237","Tie"
"rock","8002732","paper","1410110","pigeon_milk won"
"paper","4871744","paper","1623096","Tie"
"paper","6289421","scissors","1363359","pigeon_milk won"
"paper","5795235","paper","1349144","Tie"
"paper","6649984","scissors","1333247","pigeon_milk won"
"paper","4632687","scissors","1421869","pigeon_milk won"
"paper","5360262","scissors","1365736","pigeon_milk won"
"paper","4983596","paper","1416528","Tie"
"rock","6369164","scissors","1362591","HawaiinPizzaInMyUrethra won"
"paper","5295433","paper","1447797","Tie"
"rock","15376116","scissors","1420875","HawaiinPizzaInMyUrethra won"
"rock","8131712","paper","1354457","pigeon_milk won"
"rock","4940470","rock","1404404","Tie"
"paper","4922689","scissors","1398396","pigeon_milk won"
"paper","5151953","paper","1414730","Tie"
"rock","4827274","scissors","1448388","HawaiinPizzaInMyUrethra won"
"rock","4916485","paper","1362156","pigeon_milk won"
"paper","4945742","rock","1375521","HawaiinPizzaInMyUrethra won"
"rock","9179730","scissors","1364224","HawaiinPizzaInMyUrethra won"
"paper","5074245","paper","1487981","Tie"
"rock","4834694","scissors","1361371","HawaiinPizzaInMyUrethra won"
"rock","4947601","paper","1371428","pigeon_milk won"
"rock","4935449","scissors","1378040","HawaiinPizzaInMyUrethra won"
"rock","4911260","scissors","1427372","HawaiinPizzaInMyUrethra won"
"paper","8955925","paper","1380188","Tie"
"rock","5017215","scissors","1387224","HawaiinPizzaInMyUrethra won"
"paper","4811782","paper","1373233","Tie"
"rock","9150632","scissors","2614721","HawaiinPizzaInMyUrethra won"
"rock","4862682","paper","1405442","pigeon_milk won"
"paper","4929366","scissors","1379186","pigeon_milk won"
"rock","4918652","paper","1414463","pigeon_milk won"
"paper","5188839","paper","1371052","Tie"
"rock","4634842","scissors","1476983","HawaiinPizzaInMyUrethra won"
"paper","4943059","paper","1381184","Tie"
"rock","4939519","scissors","1367853","HawaiinPizzaInMyUrethra won"
"rock","4934581","paper","1375409","pigeon_milk won"
"paper","5192135","scissors","1608602","pigeon_milk won"
"paper","4830495","paper","1464832","Tie"
"rock","10083269","paper","13591699","pigeon_milk won"
"paper","15812735","paper","1366345","Tie"
"paper","6007398","scissors","1373302","pigeon_milk won"
"rock","4950601","paper","1404516","pigeon_milk won"
"paper","4948115","paper","1367400","Tie"
"rock","5182318","scissors","1508653","HawaiinPizzaInMyUrethra won"
"rock","8849600","paper","3142153","pigeon_milk won"
"rock","5154330","scissors","1352064","HawaiinPizzaInMyUrethra won"
"rock","4878987","scissors","1385126","HawaiinPizzaInMyUrethra won"
"paper","4941529","paper","1405942","Tie"
"rock","4926423","scissors","1366554","HawaiinPizzaInMyUrethra won"
"paper","14290412","paper","34097142","Tie"
"paper","4876866","scissors","1341784","pigeon_milk won"
"paper","5181392","paper","1549621","Tie"
"paper","5103265","paper","1401842","Tie"
"paper","4883271","scissors","1418434","pigeon_milk won"
"rock","4973350","paper","1350939","pigeon_milk won"
"rock","5152646","paper","1301612","pigeon_milk won"
"paper","4872814","scissors","1285403","pigeon_milk won"
"paper","3985802","paper","1289464","Tie"
"paper","5957414","paper","1257086","Tie"
"paper","3736529","paper","1440891","Tie"
"paper","6329039","scissors","3106662","pigeon_milk won"
"rock","4770528","paper","1298371","pigeon_milk won"
"paper","4024286","paper","1325405","Tie"
"paper","5870753","paper","1277601","Tie"
"paper","5184112","scissors","1345108","pigeon_milk won"
"paper","4902739","paper","1326259","Tie"
"paper","4925468","paper","1726057","Tie"
"paper","4924432","paper","1335882","Tie"
"rock","6110086","paper","5781950","pigeon_milk won"
"rock","7762317","paper","1299815","pigeon_milk won"
"rock","4975571","scissors","1351627","HawaiinPizzaInMyUrethra won"
"paper","4963290","scissors","1318637","pigeon_milk won"
"rock","4687777","paper","1323064","pigeon_milk won"
"paper","5204124","paper","1330369","Tie"
"paper","4950837","paper","1311824","Tie"
"rock","4920106","paper","1337559","pigeon_milk won"
"rock","5175052","paper","1358548","pigeon_milk won"
"rock","5112259","scissors","1339044","HawaiinPizzaInMyUrethra won"
"rock","4888779","scissors","1330810","HawaiinPizzaInMyUrethra won"
"paper","4990604","paper","1439680","Tie"
"paper","4924438","paper","1325106","Tie"
"paper","4955800","paper","1329350","Tie"
"paper","4974114","paper","1402848","Tie"
"rock","4964997","paper","1424386","pigeon_milk won"
"rock","4790014","paper","1493695","pigeon_milk won"
"rock","7348738","scissors","2090466","HawaiinPizzaInMyUrethra won"
"rock","7339845","scissors","1273889","HawaiinPizzaInMyUrethra won"
"rock","4915114","paper","1321155","pigeon_milk won"
"rock","4944779","scissors","1352444","HawaiinPizzaInMyUrethra won"
"paper","5173611","scissors","1349602","pigeon_milk won"
"rock","4743639","paper","1348450","pigeon_milk won"
"rock","4990803","paper","1331212","pigeon_milk won"
"rock","4915774","scissors","1335504","HawaiinPizzaInMyUrethra won"
"paper","5176612","scissors","1330341","pigeon_milk won"
"rock","10005888","paper","2347143","pigeon_milk won"
"paper","7772079","paper","1289404","Tie"
"rock","4965162","paper","1325805","pigeon_milk won"
"rock","4993539","paper","1310909","pigeon_milk won"
"rock","6681132","scissors","5807394","HawaiinPizzaInMyUrethra won"
"paper","6332257","scissors","1336719","pigeon_milk won"
"rock","5961073","paper","1277665","pigeon_milk won"
"paper","4906823","paper","1319711","Tie"
"paper","4964387","paper","1328407","Tie"
"paper","4956790","paper","1355187","Tie"
"paper","4924614","paper","1338959","Tie"
"rock","4967348","paper","1325798","pigeon_milk won"
"paper","5173216","scissors","1351553","pigeon_milk won"
"rock","4643299","paper","1311199","pigeon_milk won"
"rock","4525248","paper","1618092","pigeon_milk won"
"rock","5422391","scissors","1402286","HawaiinPizzaInMyUrethra won"
"rock","4321407","scissors","1305170","HawaiinPizzaInMyUrethra won"
"rock","4820863","paper","1335414","pigeon_milk won"
"rock","4944370","scissors","1451418","HawaiinPizzaInMyUrethra won"
"rock","4954533","scissors","1417814","HawaiinPizzaInMyUrethra won"
"paper","4940921","paper","1338353","Tie"
"rock","4059506","paper","1359702","pigeon_milk won"
"rock","5769022","paper","1275031","pigeon_milk won"
"paper","8910882","scissors","1335165","pigeon_milk won"
"paper","4973457","paper","1474301","Tie"
"rock","4961484","paper","1419070","pigeon_milk won"
"paper","4951614","scissors","1306520","pigeon_milk won"
"rock","10937490","paper","4804967","pigeon_milk won"
"rock","6883547","scissors","1300409","HawaiinPizzaInMyUrethra won"
"rock","4942212","paper","1347555","pigeon_milk won"
"rock","4729113","scissors","1332619","HawaiinPizzaInMyUrethra won"
"paper","4936652","scissors","1326720","pigeon_milk won"
"rock","4942390","paper","1328830","pigeon_milk won"
"rock","4968195","scissors","1370322","HawaiinPizzaInMyUrethra won"
"rock","9603597","scissors","1388298","HawaiinPizzaInMyUrethra won"
"rock","4780389","paper","1322644","pigeon_milk won"
"rock","4213925","scissors","1297321","HawaiinPizzaInMyUrethra won"
"rock","4952285","scissors","1312800","HawaiinPizzaInMyUrethra won"
"paper","4945394","paper","1325090","Tie"
"paper","4965230","paper","1387934","Tie"
"paper","4960578","paper","1314205","Tie"
"paper","4973885","paper","1440496","Tie"
"rock","8917442","paper","1461467","pigeon_milk won"
"paper","4957889","scissors","1324625","pigeon_milk won"
"paper","4956924","paper","1347196","Tie"
"paper","4966671","paper","1322067","Tie"
"rock","4930689","paper","1302154","pigeon_milk won"
"rock","4971923","scissors","1512821","HawaiinPizzaInMyUrethra won"
"rock","3815113","scissors","1455179","HawaiinPizzaInMyUrethra won"
"paper","6143636","paper","1282702","Tie"
"paper","9467286","paper","1344597","Tie"
"paper","4369164","paper","1349134","Tie"
"rock","4959338","paper","1309123","pigeon_milk won"
"rock","5060291","scissors","1395606","HawaiinPizzaInMyUrethra won"
"paper","4116810","scissors","1453641","pigeon_milk won"
"rock","5654144","paper","1273733","pigeon_milk won"
"paper","5136988","scissors","1542097","pigeon_milk won"
"rock","4722840","paper","1291028","pigeon_milk won"
"rock","5163042","scissors","1303022","HawaiinPizzaInMyUrethra won"
"paper","4716649","scissors","1361959","pigeon_milk won"
"rock","5111256","paper","1355776","pigeon_milk won"
"paper","5278918","scissors","1308845","pigeon_milk won"
"paper","4746394","paper","1314612","Tie"
"rock","4786726","paper","1313087","pigeon_milk won"
"paper","14155978","scissors","1739584","pigeon_milk won"
"paper","5741594","paper","1467765","Tie"
"rock","5095321","paper","1324358","pigeon_milk won"
"paper","4881745","scissors","1320472","pigeon_milk won"
"rock","4966074","paper","1355615","pigeon_milk won"
"rock","4968103","scissors","1326721","HawaiinPizzaInMyUrethra won"
"rock","4936112","scissors","1321085","HawaiinPizzaInMyUrethra won"
"rock","5012212","paper","1565748","pigeon_milk won"
"rock","4911123","scissors","1388524","HawaiinPizzaInMyUrethra won"
"rock","4935762","scissors","1318459","HawaiinPizzaInMyUrethra won"
"rock","4945196","paper","1353055","pigeon_milk won"
"paper","9120698","scissors","1369961","pigeon_milk won"
"paper","4966479","paper","1316406","Tie"
"paper","4886114","paper","1333442","Tie"
"rock","4894473","paper","1397325","pigeon_milk won"
"rock","4955557","scissors","1316394","HawaiinPizzaInMyUrethra won"
"rock","4958194","scissors","1341606","HawaiinPizzaInMyUrethra won"
"rock","3716340","paper","1324969","pigeon_milk won"
"paper","6228570","scissors","1381579","pigeon_milk won"
"rock","5193226","paper","1430987","pigeon_milk won"
"paper","4669591","scissors","1525756","pigeon_milk won"
"rock","4876644","paper","1408733","pigeon_milk won"
"paper","3721873","scissors","1317071","pigeon_milk won"
"paper","6598897","paper","3378884","Tie"
"paper","4945305","paper","1299687","Tie"
"paper","4832410","paper","1311998","Tie"
"rock","5255558","paper","1338082","pigeon_milk won"
"paper","4831730","scissors","1329445","pigeon_milk won"
"paper","4835491","paper","1297081","Tie"
"rock","4849470","paper","1362970","pigeon_milk won"
"paper","13637800","scissors","1334977","pigeon_milk won"
"rock","7454503","paper","1347066","pigeon_milk won"
"paper","8918244","scissors","1458345","pigeon_milk won"
"rock","4954502","paper","1350399","pigeon_milk won"
"paper","4876181","scissors","1334487","pigeon_milk won"
"paper","6580431","paper","1477826","Tie"
"paper","7612074","paper","1290191","Tie"
"rock","4347259","paper","1349358","pigeon_milk won"
"paper","4952803","scissors","1452257","pigeon_milk won"
"paper","4886065","paper","1323851","Tie"
"paper","4941334","paper","1326340","Tie"
"rock","4961503","paper","1365843","pigeon_milk won"
"rock","4995518","scissors","1340040","HawaiinPizzaInMyUrethra won"
"rock","7700536","scissors","1379267","HawaiinPizzaInMyUrethra won"
"paper","4855278","paper","1448712","Tie"
"paper","4926288","paper","1333367","Tie"
"rock","4942515","paper","1330369","pigeon_milk won"
"paper","4959805","scissors","1329012","pigeon_milk won"
"paper","4956497","paper","1322673","Tie"
"paper","4944438","paper","1371696","Tie"
"paper","4728128","paper","1396225","Tie"
"rock","4922834","paper","1358054","pigeon_milk won"
"rock","5254872","scissors","1571636","HawaiinPizzaInMyUrethra won"
"paper","4580205","scissors","1366967","pigeon_milk won"
"rock","5044500","paper","1314871","pigeon_milk won"
"rock","8831158","scissors","1622081","HawaiinPizzaInMyUrethra won"
"paper","4315145","scissors","1321712","pigeon_milk won"
"rock","5515617","paper","1354230","pigeon_milk won"
"rock","4953529","scissors","1332996","HawaiinPizzaInMyUrethra won"
"paper","4940036","scissors","1367507","pigeon_milk won"
"paper","8769926","paper","1368623","Tie"
"rock","6186286","paper","1340528","pigeon_milk won"
"rock","4946224","scissors","1379836","HawaiinPizzaInMyUrethra won"
"rock","4929336","scissors","1356222","HawaiinPizzaInMyUrethra won"
"paper","4952961","paper","1334216","Tie"
"rock","8944834","paper","1350434","pigeon_milk won"
"paper","4953009","scissors","1314455","pigeon_milk won"
"paper","4950520","paper","1365771","Tie"
"paper","5163231","paper","1368602","Tie"
"rock","5891176","paper","1822406","pigeon_milk won"
"rock","7638711","scissors","1304145","HawaiinPizzaInMyUrethra won"
"paper","5195213","scissors","1407023","pigeon_milk won"
"paper","4875749","paper","1380169","Tie"
"rock","4968001","paper","1376026","pigeon_milk won"
"paper","4915291","scissors","1329233","pigeon_milk won"
"rock","4977480","paper","1446962","pigeon_milk won"
"rock","4949483","scissors","1338932","HawaiinPizzaInMyUrethra won"
"paper","3859863","scissors","1325013","pigeon_milk won"
"rock","5962935","paper","1299664","pigeon_milk won"
"paper","4979826","scissors","1401526","pigeon_milk won"
"paper","4959506","paper","1331384","Tie"
"paper","4916010","paper","1335318","Tie"
"rock","8908308","paper","1387705","pigeon_milk won"
"paper","4305650","scissors","1320914","pigeon_milk won"
"paper","5556831","paper","1315100","Tie"
"rock","4965801","paper","1407244","pigeon_milk won"
"rock","5488750","scissors","1353075","HawaiinPizzaInMyUrethra won"
"rock","7907062","scissors","1325155","HawaiinPizzaInMyUrethra won"
"rock","4920842","paper","1356220","pigeon_milk won"
"rock","4461072","scissors","1338671","HawaiinPizzaInMyUrethra won"
"paper","7733175","scissors","1428008","pigeon_milk won"
"rock","6173822","paper","1336424","pigeon_milk won"
