"HawaiinPizzaInMyUrethra","¿Can has cheesebürger con tocino, plz?","The winner is ¿Can has cheesebürger con tocino, plz?"
"189","718","93"
"rock","9512983","paper","9918657","¿Can has cheesebürger con tocino, plz? won"
"paper","8668057","paper","9139224","Tie"
"paper","8719949","scissors","9140782","¿Can has cheesebürger con tocino, plz? won"
"rock","7467462","scissors","7909117","HawaiinPizzaInMyUrethra won"
"paper","9470234","paper","9478705","Tie"
"rock","12342704","scissors","12759793","HawaiinPizzaInMyUrethra won"
"paper","8504765","paper","12370063","Tie"
"paper","8348314","scissors","8802496","¿Can has cheesebürger con tocino, plz? won"
"rock","8327658","scissors","8748481","HawaiinPizzaInMyUrethra won"
"rock","8500349","paper","8544864","¿Can has cheesebürger con tocino, plz? won"
"paper","9961085","paper","10422182","Tie"
"paper","13591732","scissors","14020988","¿Can has cheesebürger con tocino, plz? won"
"rock","11049546","scissors","11458943","HawaiinPizzaInMyUrethra won"
"paper","9411163","paper","9869028","Tie"
"paper","12244319","scissors","12660368","¿Can has cheesebürger con tocino, plz? won"
"rock","8577217","scissors","8987511","HawaiinPizzaInMyUrethra won"
"rock","11173092","paper","11646537","¿Can has cheesebürger con tocino, plz? won"
"paper","9075120","paper","9509622","Tie"
"paper","8416656","scissors","8840736","¿Can has cheesebürger con tocino, plz? won"
"rock","9206422","scissors","9214828","HawaiinPizzaInMyUrethra won"
"paper","8805263","paper","9271517","Tie"
"rock","8570215","scissors","8994086","HawaiinPizzaInMyUrethra won"
"rock","12120943","paper","12538520","¿Can has cheesebürger con tocino, plz? won"
"rock","9583841","paper","10053566","¿Can has cheesebürger con tocino, plz? won"
"rock","8247365","paper","8666619","¿Can has cheesebürger con tocino, plz? won"
"rock","7879198","paper","8286671","¿Can has cheesebürger con tocino, plz? won"
"rock","9017746","paper","9026492","¿Can has cheesebürger con tocino, plz? won"
"rock","11366735","paper","11799260","¿Can has cheesebürger con tocino, plz? won"
"paper","9556447","paper","9968595","Tie"
"paper","12538688","scissors","13003759","¿Can has cheesebürger con tocino, plz? won"
"paper","13597889","scissors","16646795","¿Can has cheesebürger con tocino, plz? won"
"rock","11066262","scissors","11481265","HawaiinPizzaInMyUrethra won"
"rock","9760861","paper","10228805","¿Can has cheesebürger con tocino, plz? won"
"rock","8210404","paper","8623759","¿Can has cheesebürger con tocino, plz? won"
"rock","9038734","paper","8492912","¿Can has cheesebürger con tocino, plz? won"
"rock","12828524","paper","13290160","¿Can has cheesebürger con tocino, plz? won"
"rock","12801914","paper","13224223","¿Can has cheesebürger con tocino, plz? won"
"paper","7234374","paper","7669938","Tie"
"paper","9731978","scissors","9740810","¿Can has cheesebürger con tocino, plz? won"
"rock","8883007","scissors","9305720","HawaiinPizzaInMyUrethra won"
"rock","10092419","paper","10503405","¿Can has cheesebürger con tocino, plz? won"
"paper","8280202","paper","8695475","Tie"
"paper","8228995","scissors","8659191","¿Can has cheesebürger con tocino, plz? won"
"paper","8400574","scissors","8815094","¿Can has cheesebürger con tocino, plz? won"
"paper","8543721","scissors","8952365","¿Can has cheesebürger con tocino, plz? won"
"rock","12701697","scissors","13155808","HawaiinPizzaInMyUrethra won"
"paper","9337402","paper","9751481","Tie"
"rock","12518227","scissors","12923336","HawaiinPizzaInMyUrethra won"
"paper","9953530","paper","9962207","Tie"
"rock","5595973","scissors","6019318","HawaiinPizzaInMyUrethra won"
"rock","11157447","paper","11569595","¿Can has cheesebürger con tocino, plz? won"
"paper","9724649","paper","10193565","Tie"
"rock","8266910","scissors","8688957","HawaiinPizzaInMyUrethra won"
"rock","8981821","paper","9021122","¿Can has cheesebürger con tocino, plz? won"
"paper","16507610","paper","16973705","Tie"
"paper","13191256","scissors","13612245","¿Can has cheesebürger con tocino, plz? won"
"rock","15226030","scissors","15289766","HawaiinPizzaInMyUrethra won"
"rock","10368413","paper","10809009","¿Can has cheesebürger con tocino, plz? won"
"rock","12119836","paper","12542908","¿Can has cheesebürger con tocino, plz? won"
"rock","9475670","paper","9898539","¿Can has cheesebürger con tocino, plz? won"
"rock","8772054","paper","9244753","¿Can has cheesebürger con tocino, plz? won"
"paper","16803192","paper","16849872","Tie"
"rock","7536781","scissors","7944196","HawaiinPizzaInMyUrethra won"
"paper","9760755","paper","10225010","Tie"
"paper","12945614","scissors","13372706","¿Can has cheesebürger con tocino, plz? won"
"paper","7040345","scissors","11723722","¿Can has cheesebürger con tocino, plz? won"
"paper","9748807","scissors","10215198","¿Can has cheesebürger con tocino, plz? won"
"paper","8229959","scissors","8647262","¿Can has cheesebürger con tocino, plz? won"
"paper","8522328","scissors","8931329","¿Can has cheesebürger con tocino, plz? won"
"paper","8297934","scissors","8706864","¿Can has cheesebürger con tocino, plz? won"
"rock","14139311","scissors","14563427","HawaiinPizzaInMyUrethra won"
"paper","11604657","paper","12012345","Tie"
"rock","9743642","scissors","10195021","HawaiinPizzaInMyUrethra won"
"paper","8235062","paper","8649088","Tie"
"rock","8591666","scissors","8998507","HawaiinPizzaInMyUrethra won"
"rock","8735428","paper","9188729","¿Can has cheesebürger con tocino, plz? won"
"paper","9050707","paper","9464240","Tie"
"rock","8443807","scissors","8856914","HawaiinPizzaInMyUrethra won"
"paper","8620553","paper","12312352","Tie"
"rock","8711949","scissors","9240216","HawaiinPizzaInMyUrethra won"
"rock","8234828","paper","8648561","¿Can has cheesebürger con tocino, plz? won"
"paper","8629452","paper","9086326","Tie"
"paper","10232227","scissors","10657914","¿Can has cheesebürger con tocino, plz? won"
"paper","12385980","scissors","12806402","¿Can has cheesebürger con tocino, plz? won"
"rock","11085406","scissors","11121592","HawaiinPizzaInMyUrethra won"
"rock","11910836","paper","11335677","¿Can has cheesebürger con tocino, plz? won"
"paper","10945330","paper","10991764","Tie"
"rock","12442327","scissors","12901890","HawaiinPizzaInMyUrethra won"
"rock","13468654","paper","13894703","¿Can has cheesebürger con tocino, plz? won"
"paper","11286719","paper","11701130","Tie"
"paper","9366876","scissors","9825613","¿Can has cheesebürger con tocino, plz? won"
"paper","8214991","scissors","8658213","¿Can has cheesebürger con tocino, plz? won"
"paper","8553466","scissors","8972247","¿Can has cheesebürger con tocino, plz? won"
"rock","8889838","scissors","8949906","HawaiinPizzaInMyUrethra won"
"rock","11133921","paper","11589761","¿Can has cheesebürger con tocino, plz? won"
"paper","10880228","paper","11290126","Tie"
"paper","13201615","scissors","13210818","¿Can has cheesebürger con tocino, plz? won"
"paper","10119550","scissors","10534238","¿Can has cheesebürger con tocino, plz? won"
"rock","7599783","scissors","8037691","HawaiinPizzaInMyUrethra won"
"rock","9498588","paper","9507298","¿Can has cheesebürger con tocino, plz? won"
"rock","12355294","paper","12775220","¿Can has cheesebürger con tocino, plz? won"
"rock","8511645","paper","9027712","¿Can has cheesebürger con tocino, plz? won"
"paper","9115279","paper","9567439","Tie"
"rock","16104609","scissors","16527930","HawaiinPizzaInMyUrethra won"
"rock","10953853","paper","11443522","¿Can has cheesebürger con tocino, plz? won"
"rock","10967689","paper","11015331","¿Can has cheesebürger con tocino, plz? won"
"paper","10488010","paper","11077275","Tie"
"paper","9926088","scissors","10336633","¿Can has cheesebürger con tocino, plz? won"
"paper","9196758","scissors","9205328","¿Can has cheesebürger con tocino, plz? won"
"paper","8791139","scissors","9225393","¿Can has cheesebürger con tocino, plz? won"
"paper","5649401","scissors","6071846","¿Can has cheesebürger con tocino, plz? won"
"paper","10269755","scissors","10680024","¿Can has cheesebürger con tocino, plz? won"
"rock","9757905","scissors","10231472","HawaiinPizzaInMyUrethra won"
"paper","12189900","paper","12605571","Tie"
"rock","9491001","scissors","9900263","HawaiinPizzaInMyUrethra won"
"paper","8745355","paper","9203139","Tie"
"rock","12125602","scissors","12538632","HawaiinPizzaInMyUrethra won"
"rock","8576594","paper","8986492","¿Can has cheesebürger con tocino, plz? won"
"paper","8727615","paper","12311625","Tie"
"paper","9086969","scissors","9497882","¿Can has cheesebürger con tocino, plz? won"
"paper","8576249","scissors","8987950","¿Can has cheesebürger con tocino, plz? won"
"rock","8733493","scissors","9196396","HawaiinPizzaInMyUrethra won"
"rock","12423267","paper","12842114","¿Can has cheesebürger con tocino, plz? won"
"rock","8168767","paper","8177674","¿Can has cheesebürger con tocino, plz? won"
"rock","10094106","paper","10102889","¿Can has cheesebürger con tocino, plz? won"
"paper","13013348","paper","13022256","Tie"
"rock","9033964","scissors","9042693","HawaiinPizzaInMyUrethra won"
"rock","8016589","paper","8461535","¿Can has cheesebürger con tocino, plz? won"
"rock","9643444","paper","10067719","¿Can has cheesebürger con tocino, plz? won"
"paper","7812780","paper","11709169","Tie"
"paper","8383120","scissors","8806044","¿Can has cheesebürger con tocino, plz? won"
"rock","9895309","scissors","10367117","HawaiinPizzaInMyUrethra won"
"paper","12162437","paper","12581849","Tie"
"rock","9517435","scissors","9926799","HawaiinPizzaInMyUrethra won"
"rock","9379505","paper","9849973","¿Can has cheesebürger con tocino, plz? won"
"paper","11526095","paper","12415253","Tie"
"paper","9098176","scissors","9540758","¿Can has cheesebürger con tocino, plz? won"
"rock","9111958","scissors","9573983","HawaiinPizzaInMyUrethra won"
"rock","9617975","paper","10033220","¿Can has cheesebürger con tocino, plz? won"
"paper","8199157","paper","8619609","Tie"
"rock","11309880","scissors","11757666","HawaiinPizzaInMyUrethra won"
"paper","11236467","paper","12094232","Tie"
"rock","9807384","scissors","10218993","HawaiinPizzaInMyUrethra won"
"rock","12701436","paper","13161805","¿Can has cheesebürger con tocino, plz? won"
"paper","9097698","paper","9512912","Tie"
"rock","8569518","scissors","8979825","HawaiinPizzaInMyUrethra won"
"rock","8707160","paper","9170974","¿Can has cheesebürger con tocino, plz? won"
"rock","13746525","paper","14167446","¿Can has cheesebürger con tocino, plz? won"
"paper","8875723","paper","9286668","Tie"
"rock","9744830","scissors","10214656","HawaiinPizzaInMyUrethra won"
"paper","7215921","paper","7641838","Tie"
"rock","9472124","scissors","9881155","HawaiinPizzaInMyUrethra won"
"paper","14758088","paper","14841281","Tie"
"paper","9312868","scissors","9735699","¿Can has cheesebürger con tocino, plz? won"
"rock","8479048","scissors","8884424","HawaiinPizzaInMyUrethra won"
"paper","12725496","paper","13191889","Tie"
"rock","10271409","scissors","10696970","HawaiinPizzaInMyUrethra won"
"rock","13895995","paper","13943117","¿Can has cheesebürger con tocino, plz? won"
"paper","9021023","paper","9528242","Tie"
"rock","8732963","scissors","9189241","HawaiinPizzaInMyUrethra won"
"paper","8315299","paper","8733236","Tie"
"rock","8508621","scissors","8919846","HawaiinPizzaInMyUrethra won"
"paper","7304885","paper","7751300","Tie"
"rock","7870396","scissors","8307094","HawaiinPizzaInMyUrethra won"
"rock","12070926","paper","12114860","¿Can has cheesebürger con tocino, plz? won"
"paper","8530947","paper","8939690","Tie"
"rock","8120562","scissors","8578170","HawaiinPizzaInMyUrethra won"
"rock","14503010","paper","14511473","¿Can has cheesebürger con tocino, plz? won"
"rock","10049575","paper","10457963","¿Can has cheesebürger con tocino, plz? won"
"paper","9647462","paper","10114957","Tie"
"rock","8188117","scissors","8601205","HawaiinPizzaInMyUrethra won"
"paper","7614367","paper","8052044","Tie"
"rock","8969197","scissors","9426761","HawaiinPizzaInMyUrethra won"
"rock","8737531","paper","9158272","¿Can has cheesebürger con tocino, plz? won"
"rock","8225834","paper","8641468","¿Can has cheesebürger con tocino, plz? won"
"rock","8297151","paper","8715225","¿Can has cheesebürger con tocino, plz? won"
"rock","8757235","paper","9205008","¿Can has cheesebürger con tocino, plz? won"
"paper","10892703","paper","11323719","Tie"
"rock","10025695","scissors","10438082","HawaiinPizzaInMyUrethra won"
"rock","10072361","paper","10080723","¿Can has cheesebürger con tocino, plz? won"
"rock","11474317","paper","11902448","¿Can has cheesebürger con tocino, plz? won"
"paper","9448441","paper","9856088","Tie"
"paper","13069835","scissors","13128879","¿Can has cheesebürger con tocino, plz? won"
"rock","14086147","scissors","14497869","HawaiinPizzaInMyUrethra won"
"paper","9940703","paper","10414755","Tie"
"rock","8271735","scissors","9201152","HawaiinPizzaInMyUrethra won"
"paper","8231905","paper","8796003","Tie"
"paper","8325394","scissors","8731105","¿Can has cheesebürger con tocino, plz? won"
"paper","8647285","scissors","9098561","¿Can has cheesebürger con tocino, plz? won"
"rock","11210902","scissors","11640467","HawaiinPizzaInMyUrethra won"
"paper","10337866","paper","10383280","Tie"
"paper","12738294","scissors","13199084","¿Can has cheesebürger con tocino, plz? won"
"paper","13530812","scissors","13960845","¿Can has cheesebürger con tocino, plz? won"
"paper","11231343","scissors","11643290","¿Can has cheesebürger con tocino, plz? won"
"paper","10375834","scissors","10422286","¿Can has cheesebürger con tocino, plz? won"
"rock","15106505","scissors","15527334","HawaiinPizzaInMyUrethra won"
"rock","7747434","paper","8169736","¿Can has cheesebürger con tocino, plz? won"
"paper","8855791","paper","9287277","Tie"
"paper","13441433","scissors","13861272","¿Can has cheesebürger con tocino, plz? won"
"paper","6938782","scissors","15569426","¿Can has cheesebürger con tocino, plz? won"
"paper","9703922","scissors","10169968","¿Can has cheesebürger con tocino, plz? won"
"rock","11467606","scissors","11887178","HawaiinPizzaInMyUrethra won"
"paper","9807169","paper","10213434","Tie"
"paper","8808405","scissors","9276135","¿Can has cheesebürger con tocino, plz? won"
"paper","8793477","scissors","8802353","¿Can has cheesebürger con tocino, plz? won"
"rock","7829867","scissors","8493346","HawaiinPizzaInMyUrethra won"
"paper","8896567","paper","9345468","Tie"
"rock","12305125","scissors","12728127","HawaiinPizzaInMyUrethra won"
"rock","8515054","paper","8922107","¿Can has cheesebürger con tocino, plz? won"
"rock","8675786","paper","9125802","¿Can has cheesebürger con tocino, plz? won"
"rock","14298876","paper","14730110","¿Can has cheesebürger con tocino, plz? won"
"rock","7700484","paper","8118027","¿Can has cheesebürger con tocino, plz? won"
"paper","10087318","paper","10544356","Tie"
"rock","13715465","scissors","14166834","HawaiinPizzaInMyUrethra won"
"rock","11084252","paper","11495960","¿Can has cheesebürger con tocino, plz? won"
"paper","9595055","paper","10065156","Tie"
"paper","8255810","scissors","8677628","¿Can has cheesebürger con tocino, plz? won"
"paper","7767917","scissors","8208046","¿Can has cheesebürger con tocino, plz? won"
"paper","7803438","scissors","8227154","¿Can has cheesebürger con tocino, plz? won"
"paper","9749769","scissors","10227944","¿Can has cheesebürger con tocino, plz? won"
"rock","8183835","scissors","8596034","HawaiinPizzaInMyUrethra won"
"paper","7760939","paper","8196550","Tie"
"rock","8710029","scissors","9154203","HawaiinPizzaInMyUrethra won"
"paper","10455867","paper","10886800","Tie"
"paper","10798496","scissors","11206467","¿Can has cheesebürger con tocino, plz? won"
"paper","14262737","scissors","14725787","¿Can has cheesebürger con tocino, plz? won"
"rock","13287946","scissors","13714385","HawaiinPizzaInMyUrethra won"
"rock","11720378","paper","12128776","¿Can has cheesebürger con tocino, plz? won"
"paper","10049733","paper","10506544","Tie"
"rock","8075553","scissors","8603231","HawaiinPizzaInMyUrethra won"
"rock","8480860","paper","8895601","¿Can has cheesebürger con tocino, plz? won"
"rock","11820819","paper","12276329","¿Can has cheesebürger con tocino, plz? won"
"paper","13255491","paper","13671195","Tie"
"rock","10270774","scissors","10318063","HawaiinPizzaInMyUrethra won"
"paper","9113435","paper","9583569","Tie"
"paper","11638938","scissors","12499066","¿Can has cheesebürger con tocino, plz? won"
"rock","15450439","scissors","15511613","HawaiinPizzaInMyUrethra won"
"rock","11447617","paper","11920026","¿Can has cheesebürger con tocino, plz? won"
"rock","8747518","paper","8756355","¿Can has cheesebürger con tocino, plz? won"
"rock","5480813","paper","5901534","¿Can has cheesebürger con tocino, plz? won"
