"Avalanch","¿Can has cheesebürger?","The winner is ¿Can has cheesebürger?"
"1","995","4"
"rock","6847585","paper","7283861","¿Can has cheesebürger? won"
"rock","9370296","paper","9844199","¿Can has cheesebürger? won"
"rock","8925944","paper","8937162","¿Can has cheesebürger? won"
"rock","7550078","paper","7967841","¿Can has cheesebürger? won"
"rock","8810286","paper","9283362","¿Can has cheesebürger? won"
"rock","13212998","paper","13635494","¿Can has cheesebürger? won"
"rock","15306512","paper","15370934","¿Can has cheesebürger? won"
"rock","10390008","paper","10437243","¿Can has cheesebürger? won"
"rock","7416296","paper","7869965","¿Can has cheesebürger? won"
"rock","9868033","paper","9879256","¿Can has cheesebürger? won"
"rock","9255874","paper","9266764","¿Can has cheesebürger? won"
"rock","14336711","paper","14769517","¿Can has cheesebürger? won"
"rock","8261919","paper","8687917","¿Can has cheesebürger? won"
"rock","9528767","paper","9990220","¿Can has cheesebürger? won"
"rock","16264709","paper","16679631","¿Can has cheesebürger? won"
"rock","10561728","paper","10980533","¿Can has cheesebürger? won"
"rock","9621393","paper","10099182","¿Can has cheesebürger? won"
"rock","8167031","paper","8585975","¿Can has cheesebürger? won"
"rock","7261500","paper","7681992","¿Can has cheesebürger? won"
"rock","9306426","paper","9754836","¿Can has cheesebürger? won"
"rock","13401137","paper","13856655","¿Can has cheesebürger? won"
"rock","9176236","paper","9591737","¿Can has cheesebürger? won"
"rock","8466130","paper","8892572","¿Can has cheesebürger? won"
"rock","8789730","paper","9359828","¿Can has cheesebürger? won"
"rock","8131614","paper","8671768","¿Can has cheesebürger? won"
"rock","9519196","paper","9942083","¿Can has cheesebürger? won"
"rock","9336824","paper","9347852","¿Can has cheesebürger? won"
"rock","9916892","paper","9928387","¿Can has cheesebürger? won"
"rock","7969136","paper","8399240","¿Can has cheesebürger? won"
"rock","9339503","paper","9350522","¿Can has cheesebürger? won"
"rock","15296010","paper","17217492","¿Can has cheesebürger? won"
"rock","6497264","paper","6908081","¿Can has cheesebürger? won"
"rock","10084829","paper","10544086","¿Can has cheesebürger? won"
"rock","7127093","paper","7558638","¿Can has cheesebürger? won"
"rock","9161066","paper","9570988","¿Can has cheesebürger? won"
"rock","8543795","paper","8963586","¿Can has cheesebürger? won"
"rock","7634397","paper","8122980","¿Can has cheesebürger? won"
"rock","9927859","paper","10353908","¿Can has cheesebürger? won"
"rock","6909847","paper","11715736","¿Can has cheesebürger? won"
"rock","9649276","paper","10121343","¿Can has cheesebürger? won"
"rock","9496111","paper","9914874","¿Can has cheesebürger? won"
"rock","11278902","paper","11695541","¿Can has cheesebürger? won"
"rock","9977544","paper","10443234","¿Can has cheesebürger? won"
"rock","16374175","paper","16809260","¿Can has cheesebürger? won"
"rock","11228093","paper","11645663","¿Can has cheesebürger? won"
"rock","9075855","paper","9533877","¿Can has cheesebürger? won"
"rock","9164554","paper","9589769","¿Can has cheesebürger? won"
"rock","11251017","paper","11668163","¿Can has cheesebürger? won"
"rock","9627766","paper","10098079","¿Can has cheesebürger? won"
"rock","8169761","paper","8591664","¿Can has cheesebürger? won"
"rock","8522855","paper","8942801","¿Can has cheesebürger? won"
"rock","11818289","paper","12266336","¿Can has cheesebürger? won"
"rock","9109416","paper","9532490","¿Can has cheesebürger? won"
"rock","9477085","paper","9888746","¿Can has cheesebürger? won"
"rock","8659244","paper","9126500","¿Can has cheesebürger? won"
"rock","10560345","paper","10980368","¿Can has cheesebürger? won"
"rock","11588513","paper","12007037","¿Can has cheesebürger? won"
"rock","10715142","paper","10765135","¿Can has cheesebürger? won"
"rock","13731543","paper","14152193","¿Can has cheesebürger? won"
"rock","9742808","paper","9801926","¿Can has cheesebürger? won"
"rock","10196263","paper","10242378","¿Can has cheesebürger? won"
"rock","13388902","paper","13826936","¿Can has cheesebürger? won"
"rock","10801011","paper","11270891","¿Can has cheesebürger? won"
"rock","9474676","paper","9940676","¿Can has cheesebürger? won"
"rock","13596769","paper","13607346","¿Can has cheesebürger? won"
"rock","15422632","paper","15487678","¿Can has cheesebürger? won"
"rock","13086447","paper","13532543","¿Can has cheesebürger? won"
"rock","8991534","paper","9411320","¿Can has cheesebürger? won"
"rock","8270145","paper","8688134","¿Can has cheesebürger? won"
"rock","8146942","paper","8616321","¿Can has cheesebürger? won"
"rock","8365971","paper","8808218","¿Can has cheesebürger? won"
"rock","9282930","paper","9698619","¿Can has cheesebürger? won"
"rock","10962692","paper","11411620","¿Can has cheesebürger? won"
"rock","9832401","paper","10258095","¿Can has cheesebürger? won"
"rock","8979756","paper","9027099","¿Can has cheesebürger? won"
"rock","9213085","paper","9835244","¿Can has cheesebürger? won"
"rock","12190249","paper","12605734","¿Can has cheesebürger? won"
"rock","9150609","paper","9195573","¿Can has cheesebürger? won"
"rock","11835663","paper","12284305","¿Can has cheesebürger? won"
"rock","9909126","paper","10332340","¿Can has cheesebürger? won"
"rock","17003716","paper","17065387","¿Can has cheesebürger? won"
"rock","10286348","paper","10333348","¿Can has cheesebürger? won"
"rock","13576351","paper","13999736","¿Can has cheesebürger? won"
"rock","11200015","paper","11616897","¿Can has cheesebürger? won"
"rock","9606501","paper","10073316","¿Can has cheesebürger? won"
"rock","8851137","paper","9280704","¿Can has cheesebürger? won"
"rock","4469394","paper","8047947","¿Can has cheesebürger? won"
"rock","8879613","paper","9292402","¿Can has cheesebürger? won"
"rock","11725439","paper","11772213","¿Can has cheesebürger? won"
"rock","9923578","paper","10345660","¿Can has cheesebürger? won"
"rock","9508162","paper","9922148","¿Can has cheesebürger? won"
"rock","9344714","paper","9356027","¿Can has cheesebürger? won"
"rock","9142592","paper","9568660","¿Can has cheesebürger? won"
"rock","7715769","paper","8131639","¿Can has cheesebürger? won"
"rock","9342938","paper","9813234","¿Can has cheesebürger? won"
"rock","10076124","paper","10506880","¿Can has cheesebürger? won"
"rock","10608979","paper","11019880","¿Can has cheesebürger? won"
"rock","7973735","paper","14769649","¿Can has cheesebürger? won"
"rock","14004347","paper","14424784","¿Can has cheesebürger? won"
"rock","11236803","paper","11651931","¿Can has cheesebürger? won"
"rock","9615397","paper","10079065","¿Can has cheesebürger? won"
"rock","12383296","paper","12801725","¿Can has cheesebürger? won"
"rock","8435070","paper","8848629","¿Can has cheesebürger? won"
"rock","8499300","paper","8956856","¿Can has cheesebürger? won"
"rock","12294751","paper","12716526","¿Can has cheesebürger? won"
"rock","9590608","paper","10008195","¿Can has cheesebürger? won"
"rock","8594162","paper","9055037","¿Can has cheesebürger? won"
"rock","12611137","paper","13031654","¿Can has cheesebürger? won"
"rock","11595343","paper","12046029","¿Can has cheesebürger? won"
"rock","9552670","paper","10022753","¿Can has cheesebürger? won"
"rock","13948812","paper","14377488","¿Can has cheesebürger? won"
"rock","9287869","paper","9708019","¿Can has cheesebürger? won"
"rock","8473307","paper","8928812","¿Can has cheesebürger? won"
"rock","11060186","paper","11518467","¿Can has cheesebürger? won"
"rock","14639893","paper","14703353","¿Can has cheesebürger? won"
"rock","9248484","paper","9694198","¿Can has cheesebürger? won"
"rock","10790137","paper","11217345","¿Can has cheesebürger? won"
"rock","9995296","paper","10409321","¿Can has cheesebürger? won"
"rock","12706558","paper","13167620","¿Can has cheesebürger? won"
"rock","12165241","paper","12591129","¿Can has cheesebürger? won"
"rock","8583009","paper","8998743","¿Can has cheesebürger? won"
"rock","8398215","paper","8855758","¿Can has cheesebürger? won"
"rock","7739770","paper","8192084","¿Can has cheesebürger? won"
"rock","9165005","paper","9633336","¿Can has cheesebürger? won"
"rock","12299982","paper","12744742","¿Can has cheesebürger? won"
"rock","8391070","paper","8843732","¿Can has cheesebürger? won"
"rock","5949807","paper","6380157","¿Can has cheesebürger? won"
"rock","10276175","paper","10702121","¿Can has cheesebürger? won"
"rock","9492608","paper","9894316","¿Can has cheesebürger? won"
"rock","8938421","paper","10837232","¿Can has cheesebürger? won"
"rock","10274385","paper","10703288","¿Can has cheesebürger? won"
"rock","7831749","paper","8252673","¿Can has cheesebürger? won"
"rock","10376528","paper","10799490","¿Can has cheesebürger? won"
"rock","8592508","paper","9025178","¿Can has cheesebürger? won"
"rock","10187750","paper","10613678","¿Can has cheesebürger? won"
"rock","11674346","paper","12085368","¿Can has cheesebürger? won"
"rock","8514602","paper","8986877","¿Can has cheesebürger? won"
"rock","8312157","paper","8737668","¿Can has cheesebürger? won"
"rock","8085990","paper","8501984","¿Can has cheesebürger? won"
"rock","9563629","paper","10028184","¿Can has cheesebürger? won"
"rock","12261582","paper","12679267","¿Can has cheesebürger? won"
"rock","11702325","paper","12219122","¿Can has cheesebürger? won"
"rock","7726019","paper","8174274","¿Can has cheesebürger? won"
"rock","15302487","paper","15728701","¿Can has cheesebürger? won"
"rock","10916001","paper","11349716","¿Can has cheesebürger? won"
"rock","8813657","paper","9731582","¿Can has cheesebürger? won"
"rock","11354495","paper","11771218","¿Can has cheesebürger? won"
"rock","8847431","paper","9426637","¿Can has cheesebürger? won"
"rock","12660343","paper","13170277","¿Can has cheesebürger? won"
"rock","11920336","paper","11931266","¿Can has cheesebürger? won"
"rock","9514630","paper","9930145","¿Can has cheesebürger? won"
"rock","8149669","paper","8600373","¿Can has cheesebürger? won"
"rock","10637111","paper","11074666","¿Can has cheesebürger? won"
"rock","6649588","paper","7189776","¿Can has cheesebürger? won"
"rock","7864883","paper","11648413","¿Can has cheesebürger? won"
"rock","8319317","paper","8822789","¿Can has cheesebürger? won"
"rock","10468652","paper","10480250","¿Can has cheesebürger? won"
"rock","7588250","paper","8011536","¿Can has cheesebürger? won"
"rock","8767005","paper","9237168","¿Can has cheesebürger? won"
"rock","10072653","paper","10505244","¿Can has cheesebürger? won"
"rock","10560323","paper","10986451","¿Can has cheesebürger? won"
"rock","9442336","paper","9863047","¿Can has cheesebürger? won"
"rock","14167223","paper","14238275","¿Can has cheesebürger? won"
"rock","11407130","paper","11821634","¿Can has cheesebürger? won"
"rock","8877372","paper","8888445","¿Can has cheesebürger? won"
"rock","12772719","paper","12783682","¿Can has cheesebürger? won"
"rock","8547276","paper","8963004","¿Can has cheesebürger? won"
"rock","11381438","paper","11846725","¿Can has cheesebürger? won"
"rock","10644927","paper","10691352","¿Can has cheesebürger? won"
"rock","10128388","paper","10547808","¿Can has cheesebürger? won"
"rock","8672879","paper","9140149","¿Can has cheesebürger? won"
"rock","12360399","paper","12782538","¿Can has cheesebürger? won"
"rock","9501467","paper","9921674","¿Can has cheesebürger? won"
"rock","8640855","paper","9110559","¿Can has cheesebürger? won"
"rock","9881449","paper","9892982","¿Can has cheesebürger? won"
"rock","8636092","paper","9050608","¿Can has cheesebürger? won"
"rock","12645158","paper","13103930","¿Can has cheesebürger? won"
"rock","10317797","paper","10754810","¿Can has cheesebürger? won"
"rock","10428518","paper","10844460","¿Can has cheesebürger? won"
"rock","12665588","paper","13129441","¿Can has cheesebürger? won"
"rock","13593033","paper","13604863","¿Can has cheesebürger? won"
"rock","8339515","paper","8350731","¿Can has cheesebürger? won"
"rock","8969109","paper","8980303","¿Can has cheesebürger? won"
"rock","8894202","paper","9344829","¿Can has cheesebürger? won"
"rock","6063882","paper","6076630","¿Can has cheesebürger? won"
"rock","11410099","paper","11835685","¿Can has cheesebürger? won"
"rock","9634271","paper","10101031","¿Can has cheesebürger? won"
"rock","15666078","paper","15729604","¿Can has cheesebürger? won"
"rock","9348734","paper","9764978","¿Can has cheesebürger? won"
"rock","8668346","paper","9131014","¿Can has cheesebürger? won"
"rock","9064732","paper","9506585","¿Can has cheesebürger? won"
"rock","10334094","paper","10378374","¿Can has cheesebürger? won"
"rock","8748195","paper","8759520","¿Can has cheesebürger? won"
"rock","11058065","paper","11494845","¿Can has cheesebürger? won"
"rock","9682655","paper","10099777","¿Can has cheesebürger? won"
"rock","12570139","paper","13040024","¿Can has cheesebürger? won"
"rock","16040899","paper","16479492","¿Can has cheesebürger? won"
"rock","11722315","paper","12146879","¿Can has cheesebürger? won"
"rock","9012465","paper","9477957","¿Can has cheesebürger? won"
"rock","14895370","paper","14906600","¿Can has cheesebürger? won"
"rock","9273229","paper","9696026","¿Can has cheesebürger? won"
"rock","9739038","paper","10219289","¿Can has cheesebürger? won"
"rock","10238860","paper","10288936","¿Can has cheesebürger? won"
"rock","7806459","paper","8250463","¿Can has cheesebürger? won"
"rock","8739471","paper","9206911","¿Can has cheesebürger? won"
"rock","10053516","paper","10478960","¿Can has cheesebürger? won"
"rock","10719923","paper","11137850","¿Can has cheesebürger? won"
"rock","10767606","paper","11203715","¿Can has cheesebürger? won"
"rock","13073875","paper","13493598","¿Can has cheesebürger? won"
"rock","9300942","paper","9716535","¿Can has cheesebürger? won"
"rock","8742343","paper","9202150","¿Can has cheesebürger? won"
"rock","9485135","paper","9918636","¿Can has cheesebürger? won"
"rock","15045386","paper","15110082","¿Can has cheesebürger? won"
"rock","9656120","paper","10140669","¿Can has cheesebürger? won"
"rock","8950445","paper","9373761","¿Can has cheesebürger? won"
"rock","10864746","paper","11285475","¿Can has cheesebürger? won"
"rock","10884833","paper","10896032","¿Can has cheesebürger? won"
"rock","11496705","paper","11917207","¿Can has cheesebürger? won"
"rock","9770158","paper","10185306","¿Can has cheesebürger? won"
"rock","8692596","paper","9158601","¿Can has cheesebürger? won"
"rock","12353147","paper","12771483","¿Can has cheesebürger? won"
"rock","11304325","paper","11718961","¿Can has cheesebürger? won"
"rock","10487094","paper","10532774","¿Can has cheesebürger? won"
"rock","11647052","paper","11657706","¿Can has cheesebürger? won"
"rock","10421131","paper","10467583","¿Can has cheesebürger? won"
"rock","12027943","paper","15727792","¿Can has cheesebürger? won"
"rock","13691882","paper","14119535","¿Can has cheesebürger? won"
"rock","7189689","paper","15597982","¿Can has cheesebürger? won"
"rock","9633741","paper","10108015","¿Can has cheesebürger? won"
"rock","8212695","paper","8633837","¿Can has cheesebürger? won"
"rock","8523355","paper","8939376","¿Can has cheesebürger? won"
"rock","8530720","paper","8954098","¿Can has cheesebürger? won"
"rock","10179868","paper","10191381","¿Can has cheesebürger? won"
"rock","9475275","paper","9902351","¿Can has cheesebürger? won"
"rock","11159828","paper","11577408","¿Can has cheesebürger? won"
"rock","10405362","paper","10879749","¿Can has cheesebürger? won"
"rock","15615773","paper","16038573","¿Can has cheesebürger? won"
"rock","8237710","paper","8249294","¿Can has cheesebürger? won"
"rock","9317750","paper","9764677","¿Can has cheesebürger? won"
"rock","9401235","paper","9836292","¿Can has cheesebürger? won"
"rock","14678723","paper","14741559","¿Can has cheesebürger? won"
"rock","9280583","paper","9710481","¿Can has cheesebürger? won"
"rock","8865529","paper","9317117","¿Can has cheesebürger? won"
"rock","8135074","paper","8547332","¿Can has cheesebürger? won"
"rock","8566765","paper","8982416","¿Can has cheesebürger? won"
"rock","8667509","paper","9137024","¿Can has cheesebürger? won"
"rock","10764102","paper","11189018","¿Can has cheesebürger? won"
"rock","11707012","paper","12127063","¿Can has cheesebürger? won"
"rock","9722236","paper","10338564","¿Can has cheesebürger? won"
"rock","8022773","paper","8443315","¿Can has cheesebürger? won"
"rock","8533438","paper","8946460","¿Can has cheesebürger? won"
"rock","8673538","paper","9141724","¿Can has cheesebürger? won"
"rock","12950538","paper","13377534","¿Can has cheesebürger? won"
"rock","7461473","paper","7887670","¿Can has cheesebürger? won"
"rock","10465875","paper","10933533","¿Can has cheesebürger? won"
"rock","8347835","paper","8768402","¿Can has cheesebürger? won"
"rock","7963702","paper","8380803","¿Can has cheesebürger? won"
"rock","9169856","paper","9198890","¿Can has cheesebürger? won"
"rock","12366264","paper","12782068","¿Can has cheesebürger? won"
"rock","11717626","paper","12135425","¿Can has cheesebürger? won"
"rock","9618637","paper","10082791","¿Can has cheesebürger? won"
"rock","9642941","paper","10067799","¿Can has cheesebürger? won"
"rock","11113210","paper","11532707","¿Can has cheesebürger? won"
"rock","9812575","paper","10239986","¿Can has cheesebürger? won"
"rock","7280466","paper","7711711","¿Can has cheesebürger? won"
"rock","10297751","paper","10715221","¿Can has cheesebürger? won"
"rock","8519660","paper","8936217","¿Can has cheesebürger? won"
"rock","8775698","paper","9255847","¿Can has cheesebürger? won"
"rock","8173554","paper","8597193","¿Can has cheesebürger? won"
"rock","11350076","paper","11771550","¿Can has cheesebürger? won"
"rock","9696143","paper","10173884","¿Can has cheesebürger? won"
"rock","9259219","paper","9683939","¿Can has cheesebürger? won"
"rock","15187885","paper","15252935","¿Can has cheesebürger? won"
"rock","8976975","paper","9439927","¿Can has cheesebürger? won"
"rock","9077219","paper","9492793","¿Can has cheesebürger? won"
"rock","8431541","paper","8845157","¿Can has cheesebürger? won"
"rock","15369085","paper","15465097","¿Can has cheesebürger? won"
"rock","10625500","paper","10636380","¿Can has cheesebürger? won"
"rock","9133849","paper","9181333","¿Can has cheesebürger? won"
"rock","13932606","paper","14396781","¿Can has cheesebürger? won"
"rock","12541959","paper","12007018","¿Can has cheesebürger? won"
"rock","10972482","paper","11391884","¿Can has cheesebürger? won"
"rock","8386841","paper","11719509","¿Can has cheesebürger? won"
"rock","6687362","paper","7102705","¿Can has cheesebürger? won"
"rock","10250484","paper","10705366","¿Can has cheesebürger? won"
"rock","9772978","paper","10225946","¿Can has cheesebürger? won"
"rock","12190782","paper","12612497","¿Can has cheesebürger? won"
"rock","8531750","paper","8948689","¿Can has cheesebürger? won"
"rock","8735680","paper","9203142","¿Can has cheesebürger? won"
"rock","16424385","paper","16470138","¿Can has cheesebürger? won"
"rock","11704310","paper","12120267","¿Can has cheesebürger? won"
"rock","10537772","paper","10583832","¿Can has cheesebürger? won"
"rock","8376724","paper","8786858","¿Can has cheesebürger? won"
"rock","9072284","paper","9081628","¿Can has cheesebürger? won"
"rock","8780448","paper","9245402","¿Can has cheesebürger? won"
"rock","10640773","paper","11064956","¿Can has cheesebürger? won"
"rock","7218042","paper","7662567","¿Can has cheesebürger? won"
"rock","9114729","paper","9577462","¿Can has cheesebürger? won"
"rock","12296722","paper","12716823","¿Can has cheesebürger? won"
"rock","8386129","paper","8789460","¿Can has cheesebürger? won"
"rock","8669796","paper","9119801","¿Can has cheesebürger? won"
"rock","7347607","paper","7766773","¿Can has cheesebürger? won"
"rock","9461033","paper","9868248","¿Can has cheesebürger? won"
"rock","8549479","paper","8958916","¿Can has cheesebürger? won"
"rock","8727724","paper","9205906","¿Can has cheesebürger? won"
"rock","8183611","paper","8600207","¿Can has cheesebürger? won"
"rock","7746089","paper","8177058","¿Can has cheesebürger? won"
"rock","10959279","paper","11374878","¿Can has cheesebürger? won"
"rock","10731465","paper","11154012","¿Can has cheesebürger? won"
"rock","8321548","paper","8740030","¿Can has cheesebürger? won"
"rock","9632135","paper","10043665","¿Can has cheesebürger? won"
"rock","8822023","paper","9265536","¿Can has cheesebürger? won"
"rock","9738318","paper","10156886","¿Can has cheesebürger? won"
"rock","8284297","paper","8293596","¿Can has cheesebürger? won"
"rock","9236837","paper","9700351","¿Can has cheesebürger? won"
"rock","13270213","paper","13690587","¿Can has cheesebürger? won"
"rock","11537406","paper","11951427","¿Can has cheesebürger? won"
"rock","10034207","paper","10043116","¿Can has cheesebürger? won"
"rock","8437641","paper","8856918","¿Can has cheesebürger? won"
"rock","11470941","paper","11876869","¿Can has cheesebürger? won"
"rock","9660879","paper","10125906","¿Can has cheesebürger? won"
"rock","8313298","paper","8721400","¿Can has cheesebürger? won"
"rock","8226682","paper","9140406","¿Can has cheesebürger? won"
"rock","14974202","paper","15066783","¿Can has cheesebürger? won"
"rock","13284952","paper","13699291","¿Can has cheesebürger? won"
"rock","8242246","paper","8251260","¿Can has cheesebürger? won"
"rock","8992464","paper","9391400","¿Can has cheesebürger? won"
"rock","9991902","paper","10423985","¿Can has cheesebürger? won"
"rock","10306156","paper","12564424","¿Can has cheesebürger? won"
"rock","9494317","paper","9902127","¿Can has cheesebürger? won"
"rock","10732410","paper","8783744","¿Can has cheesebürger? won"
"rock","10826283","paper","11277384","¿Can has cheesebürger? won"
"rock","8627001","paper","9054226","¿Can has cheesebürger? won"
"rock","7436505","paper","7876821","¿Can has cheesebürger? won"
"rock","9144575","paper","9595900","¿Can has cheesebürger? won"
"rock","10875762","paper","11304159","¿Can has cheesebürger? won"
"rock","9814809","paper","10233355","¿Can has cheesebürger? won"
"rock","12697386","paper","13151231","¿Can has cheesebürger? won"
"rock","13747692","paper","14169279","¿Can has cheesebürger? won"
"rock","11039412","paper","11450115","¿Can has cheesebürger? won"
"rock","9718362","paper","10156779","¿Can has cheesebürger? won"
"rock","8313283","paper","8730292","¿Can has cheesebürger? won"
"rock","7745576","paper","8164268","¿Can has cheesebürger? won"
"rock","10463363","paper","10509494","¿Can has cheesebürger? won"
"rock","12622348","paper","13042548","¿Can has cheesebürger? won"
"rock","8220362","paper","8630431","¿Can has cheesebürger? won"
"rock","7976754","paper","11731789","¿Can has cheesebürger? won"
"rock","12948994","paper","12958854","¿Can has cheesebürger? won"
"rock","9416183","paper","9830303","¿Can has cheesebürger? won"
"rock","7490872","paper","7946542","¿Can has cheesebürger? won"
"rock","12052773","paper","12468927","¿Can has cheesebürger? won"
"rock","9145065","paper","9676715","¿Can has cheesebürger? won"
"rock","13067350","paper","13076708","¿Can has cheesebürger? won"
"rock","9185919","paper","9608237","¿Can has cheesebürger? won"
"rock","11584731","paper","11999841","¿Can has cheesebürger? won"
"rock","9702789","paper","10129852","¿Can has cheesebürger? won"
"rock","8543010","paper","9017311","¿Can has cheesebürger? won"
"rock","5923354","paper","5932515","¿Can has cheesebürger? won"
"rock","13953853","paper","14013461","¿Can has cheesebürger? won"
"rock","10573729","paper","11033029","¿Can has cheesebürger? won"
"rock","9447012","paper","9867801","¿Can has cheesebürger? won"
"rock","9089798","paper","9501294","¿Can has cheesebürger? won"
"rock","8559596","paper","9009470","¿Can has cheesebürger? won"
"rock","10946176","paper","11381263","¿Can has cheesebürger? won"
"rock","9919753","paper","10325643","¿Can has cheesebürger? won"
"rock","12722475","paper","13183159","¿Can has cheesebürger? won"
"rock","12294467","paper","12707491","¿Can has cheesebürger? won"
"rock","7240231","paper","7646779","¿Can has cheesebürger? won"
"rock","13204391","paper","13214823","¿Can has cheesebürger? won"
"rock","11592705","paper","12025213","¿Can has cheesebürger? won"
"rock","9260847","paper","9668391","¿Can has cheesebürger? won"
"rock","8000073","paper","8448830","¿Can has cheesebürger? won"
"rock","9016030","paper","9442908","¿Can has cheesebürger? won"
"rock","8450967","paper","8869157","¿Can has cheesebürger? won"
"rock","8787611","paper","9524522","¿Can has cheesebürger? won"
"rock","9570148","paper","10029311","¿Can has cheesebürger? won"
"rock","10916486","paper","11341035","¿Can has cheesebürger? won"
"rock","9355964","paper","9767836","¿Can has cheesebürger? won"
"rock","12686246","paper","13147669","¿Can has cheesebürger? won"
"rock","12936581","paper","13479796","¿Can has cheesebürger? won"
"rock","12930976","paper","11620908","¿Can has cheesebürger? won"
"rock","9304821","paper","9780734","¿Can has cheesebürger? won"
"rock","6099092","paper","6108286","¿Can has cheesebürger? won"
"rock","9360845","paper","9805607","¿Can has cheesebürger? won"
"rock","8786110","paper","9247631","¿Can has cheesebürger? won"
"rock","12481465","paper","12904366","¿Can has cheesebürger? won"
"rock","8302113","paper","8724268","¿Can has cheesebürger? won"
"rock","8637433","paper","9096251","¿Can has cheesebürger? won"
"rock","10641219","paper","11079907","¿Can has cheesebürger? won"
"rock","10140154","paper","10558504","¿Can has cheesebürger? won"
"rock","12682194","paper","13143048","¿Can has cheesebürger? won"
"rock","10243066","paper","10667035","¿Can has cheesebürger? won"
"rock","9327451","paper","9740895","¿Can has cheesebürger? won"
"rock","9440015","paper","9898695","¿Can has cheesebürger? won"
"rock","14207426","paper","14639317","¿Can has cheesebürger? won"
"rock","9590712","paper","10004362","¿Can has cheesebürger? won"
"rock","10938023","paper","11515052","¿Can has cheesebürger? won"
"rock","15641514","paper","16061461","¿Can has cheesebürger? won"
"rock","9520996","paper","9931827","¿Can has cheesebürger? won"
"rock","8750989","paper","9232392","¿Can has cheesebürger? won"
"rock","8894167","paper","9324305","¿Can has cheesebürger? won"
"rock","7899188","paper","8311163","¿Can has cheesebürger? won"
"rock","9002625","paper","9445809","¿Can has cheesebürger? won"
"rock","11171088","paper","11602267","¿Can has cheesebürger? won"
"rock","9665134","paper","10076860","¿Can has cheesebürger? won"
"rock","12090803","paper","12549166","¿Can has cheesebürger? won"
"rock","13998687","paper","14419967","¿Can has cheesebürger? won"
"rock","22492982","paper","22557139","¿Can has cheesebürger? won"
"rock","17156252","paper","17244635","¿Can has cheesebürger? won"
"rock","13323540","paper","13763741","¿Can has cheesebürger? won"
"rock","8292101","paper","8723010","¿Can has cheesebürger? won"
"rock","8676533","paper","9118635","¿Can has cheesebürger? won"
"rock","11861039","paper","12308230","¿Can has cheesebürger? won"
"rock","8140490","paper","8571310","¿Can has cheesebürger? won"
"rock","9588308","paper","10047434","¿Can has cheesebürger? won"
"rock","13134071","paper","13143690","¿Can has cheesebürger? won"
"rock","8305188","paper","8719617","¿Can has cheesebürger? won"
"rock","8523589","paper","8938441","¿Can has cheesebürger? won"
"rock","13362632","paper","13776839","¿Can has cheesebürger? won"
"rock","9097784","paper","9518301","¿Can has cheesebürger? won"
"rock","11814469","paper","12241170","¿Can has cheesebürger? won"
"rock","14251590","paper","14687878","¿Can has cheesebürger? won"
"rock","12811569","paper","13226748","¿Can has cheesebürger? won"
"rock","9458506","paper","9871582","¿Can has cheesebürger? won"
"rock","13456364","paper","13881569","¿Can has cheesebürger? won"
"rock","8526661","paper","8978409","¿Can has cheesebürger? won"
"rock","10984185","paper","11402874","¿Can has cheesebürger? won"
"rock","9425083","paper","9838986","¿Can has cheesebürger? won"
"rock","13438679","paper","13851454","¿Can has cheesebürger? won"
"rock","12775822","paper","13218516","¿Can has cheesebürger? won"
"rock","11145013","paper","12109438","¿Can has cheesebürger? won"
"rock","12961173","paper","13376622","¿Can has cheesebürger? won"
"rock","9497384","paper","10066006","¿Can has cheesebürger? won"
"rock","9469423","paper","9996487","¿Can has cheesebürger? won"
"rock","9592591","paper","10047509","¿Can has cheesebürger? won"
"rock","13026422","paper","13456535","¿Can has cheesebürger? won"
"rock","10788303","paper","11200137","¿Can has cheesebürger? won"
"rock","13372053","paper","13480300","¿Can has cheesebürger? won"
"rock","9017723","paper","9430480","¿Can has cheesebürger? won"
"rock","8438758","paper","8897415","¿Can has cheesebürger? won"
"rock","10463018","paper","10917279","¿Can has cheesebürger? won"
"rock","18287736","paper","18706048","¿Can has cheesebürger? won"
"rock","15276377","paper","15719655","¿Can has cheesebürger? won"
"rock","9484332","paper","9935762","¿Can has cheesebürger? won"
"rock","13622228","paper","14084884","¿Can has cheesebürger? won"
"rock","15019937","paper","15169178","¿Can has cheesebürger? won"
"rock","12288637","paper","12726101","¿Can has cheesebürger? won"
"rock","15155501","paper","15570900","¿Can has cheesebürger? won"
"rock","10132412","paper","10176723","¿Can has cheesebürger? won"
"rock","12870885","paper","13328479","¿Can has cheesebürger? won"
"rock","15511301","paper","15941447","¿Can has cheesebürger? won"
"rock","14641089","paper","15054276","¿Can has cheesebürger? won"
"rock","8370333","paper","8782727","¿Can has cheesebürger? won"
"rock","12912974","paper","13487819","¿Can has cheesebürger? won"
"rock","13076993","paper","13556195","¿Can has cheesebürger? won"
"rock","14382027","paper","14391145","¿Can has cheesebürger? won"
"rock","11018939","paper","11429462","¿Can has cheesebürger? won"
"rock","14023048","paper","14442612","¿Can has cheesebürger? won"
"rock","9049172","paper","9468162","¿Can has cheesebürger? won"
"rock","12073928","paper","12526994","¿Can has cheesebürger? won"
"rock","8375077","paper","8817375","¿Can has cheesebürger? won"
"rock","8404445","paper","8820092","¿Can has cheesebürger? won"
"rock","8529734","paper","8947580","¿Can has cheesebürger? won"
"rock","13419314","paper","13828938","¿Can has cheesebürger? won"
"rock","12936520","paper","13371594","¿Can has cheesebürger? won"
