"¿Can has cheesebürger con tocino, many plz?","¿Can has cheesebürger con tocino, plz?","Clients TIE!"
"439","499","62"
"rock","11505473","scissors","12024650","¿Can has cheesebürger con tocino, many plz? won"
"rock","9243621","paper","9771312","¿Can has cheesebürger con tocino, plz? won"
"scissors","9176849","paper","9873335","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8568621","rock","9144258","¿Can has cheesebürger con tocino, plz? won"
"paper","11515379","rock","11524384","¿Can has cheesebürger con tocino, many plz? won"
"paper","10050800","scissors","10573933","¿Can has cheesebürger con tocino, plz? won"
"rock","8760709","scissors","9390058","¿Can has cheesebürger con tocino, many plz? won"
"rock","8488739","paper","9081254","¿Can has cheesebürger con tocino, plz? won"
"scissors","10478063","paper","10993289","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8473987","rock","8991358","¿Can has cheesebürger con tocino, plz? won"
"paper","12488238","rock","13029378","¿Can has cheesebürger con tocino, many plz? won"
"paper","13167262","scissors","13176295","¿Can has cheesebürger con tocino, plz? won"
"rock","9018525","scissors","9540554","¿Can has cheesebürger con tocino, many plz? won"
"rock","8781395","paper","9332924","¿Can has cheesebürger con tocino, plz? won"
"scissors","12322924","paper","12861274","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8187488","rock","8820894","¿Can has cheesebürger con tocino, plz? won"
"paper","12635468","rock","13165102","¿Can has cheesebürger con tocino, many plz? won"
"paper","13479737","scissors","14006241","¿Can has cheesebürger con tocino, plz? won"
"rock","9508342","scissors","10028000","¿Can has cheesebürger con tocino, many plz? won"
"rock","8201530","paper","8772849","¿Can has cheesebürger con tocino, plz? won"
"scissors","8644513","paper","9169557","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8312708","rock","8845854","¿Can has cheesebürger con tocino, plz? won"
"paper","7962356","rock","8493211","¿Can has cheesebürger con tocino, many plz? won"
"paper","9297532","scissors","9306567","¿Can has cheesebürger con tocino, plz? won"
"rock","7150020","scissors","7683670","¿Can has cheesebürger con tocino, many plz? won"
"rock","8778825","paper","9350288","¿Can has cheesebürger con tocino, plz? won"
"scissors","8320830","paper","8871851","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8120762","rock","8658467","¿Can has cheesebürger con tocino, plz? won"
"paper","8435839","rock","8955827","¿Can has cheesebürger con tocino, many plz? won"
"paper","8348044","scissors","8888226","¿Can has cheesebürger con tocino, plz? won"
"rock","9586565","scissors","9624829","¿Can has cheesebürger con tocino, many plz? won"
"rock","15515717","paper","16040066","¿Can has cheesebürger con tocino, plz? won"
"scissors","10371037","paper","13528501","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10152677","rock","10858847","¿Can has cheesebürger con tocino, plz? won"
"paper","11461447","rock","11985897","¿Can has cheesebürger con tocino, many plz? won"
"paper","9508575","scissors","10028197","¿Can has cheesebürger con tocino, plz? won"
"rock","8542852","scissors","9104420","¿Can has cheesebürger con tocino, many plz? won"
"rock","8205146","paper","8730802","¿Can has cheesebürger con tocino, plz? won"
"scissors","15302236","paper","14770027","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8628890","rock","8682652","¿Can has cheesebürger con tocino, plz? won"
"paper","11677710","rock","12215681","¿Can has cheesebürger con tocino, many plz? won"
"paper","12143427","scissors","13260035","¿Can has cheesebürger con tocino, plz? won"
"rock","7544718","scissors","8076591","¿Can has cheesebürger con tocino, many plz? won"
"rock","11659470","paper","12199729","¿Can has cheesebürger con tocino, plz? won"
"scissors","13435952","paper","13958679","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9481003","rock","9994938","¿Can has cheesebürger con tocino, plz? won"
"paper","8777573","rock","9341790","¿Can has cheesebürger con tocino, many plz? won"
"paper","7960320","scissors","8476393","¿Can has cheesebürger con tocino, plz? won"
"rock","8496823","scissors","9016688","¿Can has cheesebürger con tocino, many plz? won"
"rock","8583105","paper","9152268","¿Can has cheesebürger con tocino, plz? won"
"scissors","8242117","paper","8766062","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8395086","rock","8917193","¿Can has cheesebürger con tocino, plz? won"
"paper","13011740","rock","13577704","¿Can has cheesebürger con tocino, many plz? won"
"paper","8169144","scissors","8809601","¿Can has cheesebürger con tocino, plz? won"
"rock","8969176","scissors","8977965","¿Can has cheesebürger con tocino, many plz? won"
"rock","11754503","paper","12324190","¿Can has cheesebürger con tocino, plz? won"
"scissors","17103503","paper","17636143","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8334594","rock","8856379","¿Can has cheesebürger con tocino, plz? won"
"paper","10915002","rock","11445708","¿Can has cheesebürger con tocino, many plz? won"
"paper","8509659","scissors","9164543","¿Can has cheesebürger con tocino, plz? won"
"rock","8032785","scissors","8553137","¿Can has cheesebürger con tocino, many plz? won"
"rock","8978469","paper","8444843","¿Can has cheesebürger con tocino, plz? won"
"scissors","8510320","paper","9205614","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16077047","rock","16596500","¿Can has cheesebürger con tocino, plz? won"
"paper","8386687","rock","8914750","¿Can has cheesebürger con tocino, many plz? won"
"paper","8127358","scissors","8683166","¿Can has cheesebürger con tocino, plz? won"
"rock","7258974","scissors","7791786","¿Can has cheesebürger con tocino, many plz? won"
"rock","9321641","paper","9840668","¿Can has cheesebürger con tocino, plz? won"
"scissors","8966998","paper","9492987","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8062541","rock","8617851","¿Can has cheesebürger con tocino, plz? won"
"paper","8721936","rock","9245528","¿Can has cheesebürger con tocino, many plz? won"
"paper","7651497","scissors","8202116","¿Can has cheesebürger con tocino, plz? won"
"rock","10090956","scissors","10137516","¿Can has cheesebürger con tocino, many plz? won"
"rock","12275263","paper","12798860","¿Can has cheesebürger con tocino, plz? won"
"scissors","9116886","paper","9126065","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9191370","rock","9200340","¿Can has cheesebürger con tocino, plz? won"
"paper","8643486","rock","9206670","¿Can has cheesebürger con tocino, many plz? won"
"paper","8783118","scissors","9310271","¿Can has cheesebürger con tocino, plz? won"
"rock","8402498","scissors","12406106","¿Can has cheesebürger con tocino, many plz? won"
"rock","11440471","paper","11955037","¿Can has cheesebürger con tocino, plz? won"
"scissors","8919091","paper","9504810","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6691502","rock","7210397","¿Can has cheesebürger con tocino, plz? won"
"paper","17529292","rock","17592918","¿Can has cheesebürger con tocino, many plz? won"
"paper","12035414","scissors","11289931","¿Can has cheesebürger con tocino, plz? won"
"rock","11235698","scissors","11771882","¿Can has cheesebürger con tocino, many plz? won"
"rock","10037748","paper","10046730","¿Can has cheesebürger con tocino, plz? won"
"scissors","7957440","paper","8513997","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7971128","rock","8552057","¿Can has cheesebürger con tocino, plz? won"
"paper","13676878","rock","13143012","¿Can has cheesebürger con tocino, many plz? won"
"paper","8954709","scissors","9481500","¿Can has cheesebürger con tocino, plz? won"
"rock","8162288","scissors","8171056","¿Can has cheesebürger con tocino, many plz? won"
"rock","8805233","paper","9441448","¿Can has cheesebürger con tocino, plz? won"
"scissors","12210763","paper","12744151","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9028663","rock","9597518","¿Can has cheesebürger con tocino, plz? won"
"paper","8192531","rock","8744470","¿Can has cheesebürger con tocino, many plz? won"
"paper","8414732","scissors","8940082","¿Can has cheesebürger con tocino, plz? won"
"rock","11773602","scissors","12321038","¿Can has cheesebürger con tocino, many plz? won"
"rock","13202516","paper","13728550","¿Can has cheesebürger con tocino, plz? won"
"scissors","11538630","paper","12061499","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9930694","rock","10480881","¿Can has cheesebürger con tocino, plz? won"
"paper","8332674","rock","8864972","¿Can has cheesebürger con tocino, many plz? won"
"paper","8201220","scissors","8722257","¿Can has cheesebürger con tocino, plz? won"
"rock","12227213","scissors","12776660","¿Can has cheesebürger con tocino, many plz? won"
"rock","13941913","paper","14481515","¿Can has cheesebürger con tocino, plz? won"
"scissors","5891908","paper","6417506","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8516889","rock","9040686","¿Can has cheesebürger con tocino, plz? won"
"paper","8559893","rock","9144986","¿Can has cheesebürger con tocino, many plz? won"
"paper","7842246","scissors","8365025","¿Can has cheesebürger con tocino, plz? won"
"rock","9061882","scissors","9585700","¿Can has cheesebürger con tocino, many plz? won"
"rock","8407486","paper","8978146","¿Can has cheesebürger con tocino, plz? won"
"scissors","13393964","paper","14058482","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9026629","rock","9544323","¿Can has cheesebürger con tocino, plz? won"
"paper","15894228","rock","16471483","¿Can has cheesebürger con tocino, many plz? won"
"paper","8052250","scissors","8672961","¿Can has cheesebürger con tocino, plz? won"
"rock","8299568","scissors","8813526","¿Can has cheesebürger con tocino, many plz? won"
"rock","8223274","paper","8772660","¿Can has cheesebürger con tocino, plz? won"
"scissors","8200347","paper","8732130","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8395549","rock","8917978","¿Can has cheesebürger con tocino, plz? won"
"paper","8448865","rock","8974290","¿Can has cheesebürger con tocino, many plz? won"
"paper","8046165","scissors","9380552","¿Can has cheesebürger con tocino, plz? won"
"rock","11757568","scissors","12283545","¿Can has cheesebürger con tocino, many plz? won"
"rock","9618032","paper","9627327","¿Can has cheesebürger con tocino, plz? won"
"scissors","8827263","paper","9369396","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8102638","rock","8631903","¿Can has cheesebürger con tocino, plz? won"
"paper","6263104","rock","6798658","¿Can has cheesebürger con tocino, many plz? won"
"paper","10727857","scissors","11245126","¿Can has cheesebürger con tocino, plz? won"
"rock","8567573","scissors","9121522","¿Can has cheesebürger con tocino, many plz? won"
"rock","12052681","paper","12579221","¿Can has cheesebürger con tocino, plz? won"
"scissors","9457077","paper","9975268","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12468506","rock","13034395","¿Can has cheesebürger con tocino, plz? won"
"paper","12121615","rock","12130562","¿Can has cheesebürger con tocino, many plz? won"
"paper","9798890","scissors","10329373","¿Can has cheesebürger con tocino, plz? won"
"rock","8513694","scissors","9062620","¿Can has cheesebürger con tocino, many plz? won"
"rock","11534088","paper","12203575","¿Can has cheesebürger con tocino, plz? won"
"scissors","9626412","paper","9635727","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15683407","rock","16271504","¿Can has cheesebürger con tocino, plz? won"
"paper","15727212","rock","16264770","¿Can has cheesebürger con tocino, many plz? won"
"paper","8003169","scissors","8625373","¿Can has cheesebürger con tocino, plz? won"
"rock","9411740","scissors","10447192","¿Can has cheesebürger con tocino, many plz? won"
"rock","15092911","paper","15156346","¿Can has cheesebürger con tocino, plz? won"
"scissors","9288205","paper","9811262","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8309148","rock","8871671","¿Can has cheesebürger con tocino, plz? won"
"paper","10361761","rock","12210850","¿Can has cheesebürger con tocino, many plz? won"
"paper","11309894","scissors","11904222","¿Can has cheesebürger con tocino, plz? won"
"rock","7713037","scissors","8247833","¿Can has cheesebürger con tocino, many plz? won"
"rock","8946159","paper","9506142","¿Can has cheesebürger con tocino, plz? won"
"scissors","8199341","paper","8722739","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8440901","rock","8962970","¿Can has cheesebürger con tocino, plz? won"
"paper","9488550","rock","9497450","¿Can has cheesebürger con tocino, many plz? won"
"paper","20638359","scissors","21166418","¿Can has cheesebürger con tocino, plz? won"
"rock","9486848","scissors","10006272","¿Can has cheesebürger con tocino, many plz? won"
"rock","8692824","paper","9247064","¿Can has cheesebürger con tocino, plz? won"
"scissors","9003811","paper","9012956","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8430342","rock","8952628","¿Can has cheesebürger con tocino, plz? won"
"paper","7912662","rock","11776469","¿Can has cheesebürger con tocino, many plz? won"
"paper","17023398","scissors","17050318","¿Can has cheesebürger con tocino, plz? won"
"rock","9369358","scissors","9886434","¿Can has cheesebürger con tocino, many plz? won"
"rock","13110238","paper","13119434","¿Can has cheesebürger con tocino, plz? won"
"scissors","11259922","paper","11788379","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9611243","rock","10130697","¿Can has cheesebürger con tocino, plz? won"
"paper","9212000","rock","9221510","¿Can has cheesebürger con tocino, many plz? won"
"paper","12202879","scissors","12732080","¿Can has cheesebürger con tocino, plz? won"
"rock","8382570","scissors","8900536","¿Can has cheesebürger con tocino, many plz? won"
"rock","8210725","paper","8739472","¿Can has cheesebürger con tocino, plz? won"
"scissors","7020443","paper","7566304","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9512085","rock","10032499","¿Can has cheesebürger con tocino, plz? won"
"paper","12079755","rock","12731557","¿Can has cheesebürger con tocino, many plz? won"
"paper","11725902","scissors","12261153","¿Can has cheesebürger con tocino, plz? won"
"rock","12646942","scissors","13171296","¿Can has cheesebürger con tocino, many plz? won"
"rock","9022330","paper","9559202","¿Can has cheesebürger con tocino, plz? won"
"scissors","12914431","paper","13595206","¿Can has cheesebürger con tocino, many plz? won"
"scissors","5881706","rock","6413932","¿Can has cheesebürger con tocino, plz? won"
"paper","7030003","rock","7568538","¿Can has cheesebürger con tocino, many plz? won"
"paper","11547703","scissors","11608172","¿Can has cheesebürger con tocino, plz? won"
"rock","11361055","scissors","11890207","¿Can has cheesebürger con tocino, many plz? won"
"rock","10612902","paper","11127139","¿Can has cheesebürger con tocino, plz? won"
"scissors","11714830","paper","12282247","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8545636","rock","9071280","¿Can has cheesebürger con tocino, plz? won"
"paper","8429134","rock","8961142","¿Can has cheesebürger con tocino, many plz? won"
"paper","8298641","scissors","8866197","¿Can has cheesebürger con tocino, plz? won"
"rock","10425877","scissors","10968176","¿Can has cheesebürger con tocino, many plz? won"
"rock","10834721","paper","10880174","¿Can has cheesebürger con tocino, plz? won"
"scissors","8445487","paper","9117974","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14015424","rock","14544528","¿Can has cheesebürger con tocino, plz? won"
"paper","12001986","rock","12541981","¿Can has cheesebürger con tocino, many plz? won"
"paper","8955520","scissors","9520978","¿Can has cheesebürger con tocino, plz? won"
"rock","13922369","scissors","14452202","¿Can has cheesebürger con tocino, many plz? won"
"rock","9181943","paper","9717356","¿Can has cheesebürger con tocino, plz? won"
"scissors","10809646","paper","11845953","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9129654","rock","9774307","¿Can has cheesebürger con tocino, plz? won"
"paper","12398084","rock","12954561","¿Can has cheesebürger con tocino, many plz? won"
"paper","7716957","scissors","9171827","¿Can has cheesebürger con tocino, plz? won"
"rock","10092327","scissors","10621126","¿Can has cheesebürger con tocino, many plz? won"
"rock","7322220","paper","7837950","¿Can has cheesebürger con tocino, plz? won"
"scissors","12484732","paper","13003720","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7898459","rock","25168343","¿Can has cheesebürger con tocino, plz? won"
"paper","8368641","rock","8910067","¿Can has cheesebürger con tocino, many plz? won"
"paper","5990803","scissors","6491308","¿Can has cheesebürger con tocino, plz? won"
"rock","8041516","scissors","8571815","¿Can has cheesebürger con tocino, many plz? won"
"rock","11658251","paper","12203486","¿Can has cheesebürger con tocino, plz? won"
"scissors","4603472","paper","5105623","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8351835","rock","8866633","¿Can has cheesebürger con tocino, plz? won"
"paper","8338615","rock","8855209","¿Can has cheesebürger con tocino, many plz? won"
"paper","8967393","scissors","10032684","¿Can has cheesebürger con tocino, plz? won"
"rock","14249365","scissors","15510216","¿Can has cheesebürger con tocino, many plz? won"
"rock","8738679","paper","9843349","¿Can has cheesebürger con tocino, plz? won"
"scissors","14348886","paper","14907262","¿Can has cheesebürger con tocino, many plz? won"
"scissors","5448107","rock","5952814","¿Can has cheesebürger con tocino, plz? won"
"paper","6189093","rock","6695479","¿Can has cheesebürger con tocino, many plz? won"
"paper","7505861","scissors","8032409","¿Can has cheesebürger con tocino, plz? won"
"rock","7508027","scissors","8023735","¿Can has cheesebürger con tocino, many plz? won"
"rock","9622145","paper","9669173","¿Can has cheesebürger con tocino, plz? won"
"scissors","9830875","paper","10359758","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11930955","rock","12459673","¿Can has cheesebürger con tocino, plz? won"
"paper","7921353","rock","8585417","¿Can has cheesebürger con tocino, many plz? won"
"paper","8960793","scissors","9509611","¿Can has cheesebürger con tocino, plz? won"
"rock","12119850","scissors","12130284","¿Can has cheesebürger con tocino, many plz? won"
"rock","9284260","paper","9802969","¿Can has cheesebürger con tocino, plz? won"
"scissors","12472306","paper","12993428","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12494221","rock","12503234","¿Can has cheesebürger con tocino, plz? won"
"paper","7152318","rock","7650063","¿Can has cheesebürger con tocino, many plz? won"
"paper","13184284","scissors","13755367","¿Can has cheesebürger con tocino, plz? won"
"rock","13006137","scissors","13531460","¿Can has cheesebürger con tocino, many plz? won"
"rock","11128235","paper","11674155","¿Can has cheesebürger con tocino, plz? won"
"scissors","8345506","paper","8863664","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8411871","rock","8929142","¿Can has cheesebürger con tocino, plz? won"
"paper","10803842","rock","11435134","¿Can has cheesebürger con tocino, many plz? won"
"paper","10023703","scissors","12936109","¿Can has cheesebürger con tocino, plz? won"
"rock","11270092","scissors","11918902","¿Can has cheesebürger con tocino, many plz? won"
"rock","13482451","paper","13434167","¿Can has cheesebürger con tocino, plz? won"
"scissors","9438386","paper","10017795","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15759671","rock","16274753","¿Can has cheesebürger con tocino, plz? won"
"paper","9385203","rock","9897166","¿Can has cheesebürger con tocino, many plz? won"
"paper","13093677","scissors","13621585","¿Can has cheesebürger con tocino, plz? won"
"rock","15560492","scissors","16076847","¿Can has cheesebürger con tocino, many plz? won"
"rock","8001676","paper","8011105","¿Can has cheesebürger con tocino, plz? won"
"scissors","9634210","paper","10187496","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12223645","rock","12751819","¿Can has cheesebürger con tocino, plz? won"
"paper","12802269","rock","13798929","¿Can has cheesebürger con tocino, many plz? won"
"paper","8496391","scissors","9018645","¿Can has cheesebürger con tocino, plz? won"
"rock","8055224","scissors","8624470","¿Can has cheesebürger con tocino, many plz? won"
"rock","9544492","paper","10051284","¿Can has cheesebürger con tocino, plz? won"
"scissors","8494278","paper","9002530","¿Can has cheesebürger con tocino, many plz? won"
