"moe","hummingbird","Clients TIE!"
"3","3","994"
"scissors","13748567","scissors","1623226","Tie"
"scissors","13958577","scissors","3007405","Tie"
"scissors","9791892","scissors","1788771","Tie"
"scissors","9390926","scissors","5280795","Tie"
"scissors","10594774","scissors","1492426","Tie"
"scissors","10198489","scissors","3597202","Tie"
"scissors","7224019","scissors","2640960","Tie"
"scissors","12482453","scissors","1634004","Tie"
"scissors","10242759","scissors","2253396","Tie"
"scissors","8742123","scissors","5241483","Tie"
"scissors","9509591","scissors","1551040","Tie"
"scissors","9229308","scissors","5247406","Tie"
"scissors","9307353","scissors","9296320","Tie"
"scissors","13135486","scissors","2973892","Tie"
"scissors","8022096","scissors","2880103","Tie"
"scissors","9621561","scissors","1665116","Tie"
"scissors","9169840","scissors","9158697","Tie"
"scissors","10244304","scissors","1887188","Tie"
"scissors","8814122","scissors","4828313","Tie"
"scissors","8489182","scissors","5244782","Tie"
"scissors","7262643","scissors","1982060","Tie"
"scissors","9375553","scissors","9363508","Tie"
"scissors","9231713","scissors","5212258","Tie"
"scissors","9237139","scissors","5198544","Tie"
"scissors","9223048","scissors","5155164","Tie"
"scissors","9002028","scissors","5054078","Tie"
"scissors","9179959","scissors","5203918","Tie"
"scissors","9248620","scissors","5334356","Tie"
"scissors","9442824","scissors","5313649","Tie"
"scissors","10458491","scissors","1727239","Tie"
"scissors","9431407","scissors","3083721","Tie"
"scissors","8484482","scissors","2487364","Tie"
"scissors","11464300","scissors","4961843","Tie"
"scissors","9358979","scissors","5375080","Tie"
"scissors","7681598","scissors","5271496","Tie"
"scissors","9989795","scissors","1888283","Tie"
"scissors","13643666","scissors","5024057","Tie"
"scissors","7617156","scissors","1589224","Tie"
"scissors","10647260","scissors","2567312","Tie"
"scissors","9615843","scissors","1630795","Tie"
"scissors","9071452","scissors","4996349","Tie"
"scissors","8776233","scissors","4731983","Tie"
"scissors","13145516","scissors","3833260","Tie"
"scissors","10233769","scissors","1757254","Tie"
"scissors","8327674","scissors","5156369","Tie"
"scissors","11283490","scissors","2071303","Tie"
"scissors","9751574","scissors","1962675","Tie"
"scissors","6583433","scissors","4918312","Tie"
"scissors","9110783","scissors","5166323","Tie"
"scissors","9107229","scissors","5121324","Tie"
"scissors","9265754","scissors","2383413","Tie"
"scissors","9409071","scissors","5550687","Tie"
"scissors","12840829","scissors","2295936","Tie"
"scissors","9459758","scissors","5415591","Tie"
"scissors","9519045","scissors","9507190","Tie"
"scissors","11663628","scissors","2024427","Tie"
"scissors","9989167","scissors","1815533","Tie"
"scissors","6341801","scissors","4620172","Tie"
"scissors","9090927","scissors","5140497","Tie"
"scissors","9108946","scissors","5106868","Tie"
"scissors","9266497","scissors","5251314","Tie"
"scissors","9422200","scissors","5322219","Tie"
"scissors","11900169","scissors","5054423","Tie"
"scissors","10284154","scissors","2294023","Tie"
"scissors","11612815","scissors","11602239","Tie"
"scissors","10900750","scissors","3107030","Tie"
"scissors","12803589","scissors","1482448","Tie"
"scissors","9935888","scissors","1931353","Tie"
"scissors","9529613","scissors","5334043","Tie"
"scissors","13443578","scissors","4945118","Tie"
"scissors","9302399","scissors","4708982","Tie"
"scissors","6161690","scissors","4530082","Tie"
"scissors","9144387","scissors","5109401","Tie"
"scissors","9023629","scissors","5014752","Tie"
"scissors","9249362","scissors","9239162","Tie"
"scissors","9600582","scissors","5485230","Tie"
"scissors","6906744","scissors","5051723","Tie"
"scissors","18174125","scissors","1846949","Tie"
"scissors","17137154","scissors","5028642","Tie"
"scissors","13207212","scissors","5099169","Tie"
"scissors","13129251","scissors","3736118","Tie"
"scissors","9749132","scissors","1751464","Tie"
"scissors","9551692","scissors","9541021","Tie"
"scissors","9050869","scissors","5046037","Tie"
"scissors","9093490","scissors","9083223","Tie"
"scissors","8890967","scissors","8880012","Tie"
"scissors","9858607","scissors","1761893","Tie"
"scissors","12870117","scissors","4913765","Tie"
"scissors","9245416","scissors","5248744","Tie"
"scissors","12465801","scissors","4630251","Tie"
"scissors","8954266","scissors","5507675","Tie"
"scissors","9543080","scissors","1605134","Tie"
"scissors","7944805","scissors","3988755","Tie"
"scissors","11144873","scissors","5256888","Tie"
"scissors","7356053","scissors","3407555","Tie"
"scissors","8842175","scissors","2878405","Tie"
"scissors","15407954","scissors","6424089","Tie"
"scissors","7789036","scissors","1780555","Tie"
"scissors","9342712","scissors","5127334","Tie"
"scissors","11415929","scissors","5060513","Tie"
"scissors","10728778","scissors","2746931","Tie"
"scissors","7134530","scissors","5261386","Tie"
"scissors","9085147","scissors","9074165","Tie"
"scissors","9243872","scissors","5282359","Tie"
"scissors","8691798","scissors","5249069","Tie"
"scissors","9692859","scissors","1716582","Tie"
"scissors","14985906","scissors","4017456","Tie"
"scissors","10782593","scissors","2701831","Tie"
"scissors","6776160","scissors","5144965","Tie"
"scissors","9288766","scissors","5268721","Tie"
"scissors","6706047","scissors","3853469","Tie"
"scissors","11616859","scissors","3666321","Tie"
"scissors","14709559","scissors","1848662","Tie"
"scissors","11703002","scissors","3819782","Tie"
"scissors","13351869","scissors","4926465","Tie"
"scissors","6144205","scissors","4402219","Tie"
"scissors","9080729","scissors","5063660","Tie"
"scissors","9665210","scissors","1683833","Tie"
"scissors","9271704","scissors","5255467","Tie"
"scissors","9374372","scissors","5338673","Tie"
"scissors","12987388","scissors","5008034","Tie"
"scissors","8868014","scissors","5250668","Tie"
"scissors","9779886","scissors","1730154","Tie"
"scissors","8613554","scissors","4999523","Tie"
"scissors","9410159","scissors","5421642","Tie"
"scissors","9170456","scissors","5159275","Tie"
"scissors","9466085","scissors","5401083","Tie"
"scissors","10158670","scissors","1954046","Tie"
"scissors","9116326","scissors","3967520","Tie"
"scissors","9075736","scissors","9066780","Tie"
"scissors","12335743","scissors","1587979","Tie"
"scissors","10411338","scissors","2479857","Tie"
"scissors","7863235","scissors","5236481","Tie"
"scissors","11225137","scissors","5100577","Tie"
"scissors","6190735","scissors","1574467","Tie"
"scissors","12617294","scissors","4667287","Tie"
"scissors","7705525","scissors","4787333","Tie"
"scissors","9154108","scissors","5216196","Tie"
"scissors","5568109","scissors","5097040","Tie"
"scissors","9790958","scissors","1807964","Tie"
"scissors","13374108","scissors","4907305","Tie"
"scissors","13770928","scissors","3187938","Tie"
"scissors","9828738","scissors","1802859","Tie"
"scissors","9650272","scissors","3443318","Tie"
"scissors","12985768","scissors","5112806","Tie"
"scissors","9214838","scissors","5236413","Tie"
"scissors","9119095","scissors","5050874","Tie"
"scissors","8827573","scissors","4909220","Tie"
"scissors","9179396","scissors","5202117","Tie"
"scissors","9252589","scissors","5261928","Tie"
"scissors","9410526","scissors","5347401","Tie"
"scissors","13324873","scissors","5040784","Tie"
"scissors","8777092","scissors","8768378","Tie"
"scissors","9917940","scissors","1573867","Tie"
"scissors","8997905","scissors","1923284","Tie"
"scissors","9184522","scissors","5203337","Tie"
"scissors","9241647","scissors","5230315","Tie"
"scissors","9499825","scissors","5323636","Tie"
"scissors","14705626","scissors","4853392","Tie"
"scissors","8443605","scissors","2795096","Tie"
"scissors","10219245","scissors","1838139","Tie"
"scissors","12557030","scissors","1718541","Tie"
"scissors","9698265","scissors","1709966","Tie"
"scissors","6934974","scissors","5288747","Tie"
"scissors","11873254","scissors","1594553","Tie"
"scissors","10870568","scissors","2171161","Tie"
"scissors","7355389","scissors","5212550","Tie"
"scissors","8824866","scissors","4806118","Tie"
"scissors","8998712","scissors","5013860","Tie"
"scissors","7503793","scissors","5140991","Tie"
"scissors","9815655","scissors","1652760","Tie"
"scissors","12121865","scissors","5036967","Tie"
"scissors","10392466","scissors","2056301","Tie"
"scissors","7909966","scissors","1818656","Tie"
"scissors","10404448","scissors","2421020","Tie"
"scissors","9006861","scissors","5018885","Tie"
"scissors","7098900","scissors","5236969","Tie"
"scissors","9214869","scissors","4916306","Tie"
"scissors","10686916","scissors","2549289","Tie"
"scissors","11510933","scissors","3559747","Tie"
"scissors","7686730","scissors","2448689","Tie"
"scissors","11814680","scissors","1567420","Tie"
"scissors","9117459","scissors","2929763","Tie"
"scissors","10994619","scissors","3048335","Tie"
"scissors","11989080","scissors","3814137","Tie"
"scissors","9379236","scissors","5404527","Tie"
"scissors","8915663","scissors","5361804","Tie"
"scissors","9622253","scissors","1534115","Tie"
"scissors","9088912","scissors","5133874","Tie"
"scissors","9176201","scissors","5187360","Tie"
"scissors","11381844","scissors","8864858","Tie"
"scissors","11124592","scissors","3261488","Tie"
"scissors","9415794","scissors","5425315","Tie"
"scissors","8507235","scissors","2399105","Tie"
"scissors","9469224","scissors","2190125","Tie"
"scissors","11415089","scissors","4779516","Tie"
"scissors","10481202","scissors","2544153","Tie"
"scissors","7028166","scissors","5266738","Tie"
"scissors","10446414","scissors","2498175","Tie"
"scissors","9137980","scissors","5148758","Tie"
"scissors","9124004","scissors","9115516","Tie"
"scissors","9910852","scissors","1816856","Tie"
"scissors","13963164","scissors","13954541","Tie"
"scissors","7197662","scissors","4321024","Tie"
"scissors","7320946","scissors","2209719","Tie"
"scissors","6152282","scissors","1609966","Tie"
"scissors","12696724","scissors","4603653","Tie"
"scissors","8066086","scissors","1717236","Tie"
"scissors","9801338","scissors","9792769","Tie"
"scissors","9018316","scissors","5093524","Tie"
"scissors","9204773","scissors","5222544","Tie"
"scissors","9265455","scissors","5259454","Tie"
"scissors","9534294","scissors","1749553","Tie"
"scissors","9196490","scissors","9188192","Tie"
"scissors","7840207","scissors","5099841","Tie"
"scissors","10625367","scissors","2266273","Tie"
"scissors","11586477","scissors","3732703","Tie"
"scissors","9744024","scissors","1741461","Tie"
"scissors","9185239","scissors","5232372","Tie"
"scissors","10626787","scissors","1640096","Tie"
"scissors","9737888","scissors","1750835","Tie"
"scissors","5099287","scissors","4403756","Tie"
"scissors","9513565","scissors","1611444","Tie"
"scissors","9162444","scissors","5180013","Tie"
"scissors","9261523","scissors","5239824","Tie"
"scissors","9417550","scissors","5338319","Tie"
"scissors","9771006","scissors","1798034","Tie"
"scissors","8645352","scissors","5247973","Tie"
"scissors","14530894","scissors","1810128","Tie"
"scissors","10853351","scissors","4512813","Tie"
"scissors","10519989","scissors","2425539","Tie"
"scissors","7358480","scissors","2789611","Tie"
"scissors","12501336","scissors","3099090","Tie"
"scissors","11598997","scissors","3526596","Tie"
"scissors","7918175","scissors","1751479","Tie"
"scissors","10039682","scissors","1882392","Tie"
"scissors","12787063","scissors","4152401","Tie"
"scissors","13774983","scissors","1791650","Tie"
"scissors","9227225","scissors","5254114","Tie"
"scissors","9491325","scissors","5371636","Tie"
"scissors","10778762","scissors","3616205","Tie"
"scissors","11648584","scissors","3680847","Tie"
"scissors","9181585","scissors","5144889","Tie"
"scissors","9110084","scissors","5186585","Tie"
"scissors","9172625","scissors","5182824","Tie"
"scissors","9305489","scissors","5177509","Tie"
"scissors","9310815","scissors","5204072","Tie"
"scissors","10304352","scissors","5039744","Tie"
"scissors","9592887","scissors","1604899","Tie"
"scissors","8661249","scissors","4604516","Tie"
"scissors","9112232","scissors","5305602","Tie"
"scissors","9668206","scissors","5257113","Tie"
"scissors","13175839","scissors","13167666","Tie"
"scissors","8952942","scissors","4905525","Tie"
"scissors","7444046","scissors","4821850","Tie"
"scissors","10881788","scissors","2928110","Tie"
"scissors","8378105","scissors","1775047","Tie"
"scissors","10940634","scissors","2748468","Tie"
"scissors","8903660","scissors","4889674","Tie"
"scissors","13202726","scissors","4046331","Tie"
"scissors","9991848","scissors","1792262","Tie"
"scissors","8881479","scissors","2284974","Tie"
"scissors","9254433","scissors","5238112","Tie"
"scissors","8724984","scissors","4627599","Tie"
"scissors","9114381","scissors","5169311","Tie"
"scissors","9195280","scissors","5186671","Tie"
"scissors","9302222","scissors","3427224","Tie"
"scissors","9180962","scissors","9172331","Tie"
"scissors","13431900","scissors","1455199","Tie"
"scissors","8531496","scissors","8522957","Tie"
"scissors","9921930","scissors","1805604","Tie"
"scissors","7250093","scissors","5178523","Tie"
"scissors","9802836","scissors","1824160","Tie"
"scissors","9265037","scissors","5243922","Tie"
"scissors","13991609","scissors","5235401","Tie"
"scissors","11703144","scissors","4421747","Tie"
"scissors","9878150","scissors","1873107","Tie"
"scissors","8033849","scissors","5222581","Tie"
"scissors","9153452","scissors","2228985","Tie"
"scissors","9349393","scissors","5353776","Tie"
"scissors","8226625","scissors","5248810","Tie"
"scissors","10104540","scissors","1716226","Tie"
"scissors","7736614","scissors","5071009","Tie"
"scissors","10055204","scissors","1454638","Tie"
"scissors","9766596","scissors","1773208","Tie"
"scissors","9762009","scissors","5358589","Tie"
"scissors","8722268","scissors","4708464","Tie"
"scissors","7936409","scissors","1816232","Tie"
"scissors","9799852","scissors","1609593","Tie"
"scissors","12200616","scissors","5044506","Tie"
"scissors","10012730","scissors","1996976","Tie"
"scissors","9492956","scissors","5247059","Tie"
"scissors","9271016","scissors","5096978","Tie"
"scissors","9636342","scissors","4899980","Tie"
"scissors","8252652","scissors","4364984","Tie"
"scissors","8546131","scissors","4494820","Tie"
"scissors","8889114","scissors","4943947","Tie"
"scissors","9246710","scissors","5236944","Tie"
"scissors","10276422","scissors","5235681","Tie"
"scissors","9937615","scissors","1854966","Tie"
"scissors","15566328","scissors","3990690","Tie"
"scissors","7535155","scissors","5365735","Tie"
"scissors","8193876","scissors","1654401","Tie"
"scissors","10248939","scissors","2324010","Tie"
"scissors","9218096","scissors","5198103","Tie"
"scissors","9244239","scissors","5220319","Tie"
"scissors","9513679","scissors","5452977","Tie"
"scissors","10215074","scissors","2238763","Tie"
"scissors","7274539","scissors","5235162","Tie"
"scissors","9961916","scissors","1798213","Tie"
"scissors","12327173","scissors","5065969","Tie"
"scissors","9877822","scissors","1873146","Tie"
"scissors","13049166","scissors","13040537","Tie"
"scissors","9537070","scissors","1608534","Tie"
"scissors","9448394","scissors","3164721","Tie"
"scissors","9258987","scissors","5185780","Tie"
"scissors","9396567","scissors","5306037","Tie"
"scissors","12895155","scissors","4889807","Tie"
"scissors","8538027","scissors","5228116","Tie"
"scissors","10103743","scissors","1722041","Tie"
"scissors","9140634","scissors","5083897","Tie"
"scissors","9110777","scissors","5091957","Tie"
"scissors","12239327","scissors","3197540","Tie"
"scissors","8435171","scissors","4347486","Tie"
"scissors","13483930","scissors","5181457","Tie"
"scissors","8934665","scissors","4914408","Tie"
"scissors","12953774","scissors","4571385","Tie"
"scissors","10488813","scissors","1595609","Tie"
"scissors","9708773","scissors","1744684","Tie"
"scissors","10809902","scissors","2344897","Tie"
"scissors","8715412","scissors","8706772","Tie"
"scissors","9616661","scissors","1629659","Tie"
"scissors","9282969","scissors","5240991","Tie"
"scissors","9534179","scissors","5374156","Tie"
"scissors","13216648","scissors","13208304","Tie"
"scissors","8931524","scissors","8922905","Tie"
"scissors","9383598","scissors","5189675","Tie"
"scissors","9005921","scissors","5061644","Tie"
"scissors","8859946","scissors","8851496","Tie"
"scissors","9567763","scissors","1665919","Tie"
"scissors","9544334","scissors","5327690","Tie"
"scissors","10588684","scissors","2373271","Tie"
"scissors","8901836","scissors","5190831","Tie"
"scissors","9703917","scissors","1645513","Tie"
"scissors","9097740","scissors","5121384","Tie"
"scissors","11864388","scissors","2073894","Tie"
"scissors","9958224","scissors","1987234","Tie"
"scissors","9111384","scissors","9102588","Tie"
"scissors","13617157","scissors","1570147","Tie"
"scissors","8532229","scissors","4948448","Tie"
"scissors","9733532","scissors","1618975","Tie"
"scissors","9092790","scissors","5122238","Tie"
"scissors","13183189","scissors","4934792","Tie"
"scissors","8267898","scissors","1763895","Tie"
"scissors","7756540","scissors","5066013","Tie"
"scissors","8401358","scissors","4387690","Tie"
"scissors","9231514","scissors","5210436","Tie"
"scissors","6059037","scissors","4399941","Tie"
"scissors","9203445","scissors","5225796","Tie"
"scissors","8919178","scissors","8910578","Tie"
"scissors","9632677","scissors","1610269","Tie"
"scissors","9420523","scissors","5344505","Tie"
"scissors","10596703","scissors","5148380","Tie"
"scissors","9747546","scissors","1737401","Tie"
"scissors","9220410","scissors","9210487","Tie"
"scissors","9452164","scissors","4980025","Tie"
"scissors","9199388","scissors","5215914","Tie"
