"HaiCat","pigeon_milk","The winner is pigeon_milk"
"0","1000","0"
"rock","4995738","paper","1293847","pigeon_milk won"
"rock","5272326","paper","1241358","pigeon_milk won"
"rock","6088775","paper","1234049","pigeon_milk won"
"rock","4130525","paper","1245479","pigeon_milk won"
"rock","5046370","paper","1282371","pigeon_milk won"
"rock","13362973","paper","1236796","pigeon_milk won"
"rock","4880413","paper","1246007","pigeon_milk won"
"rock","5024206","paper","1276652","pigeon_milk won"
"rock","5056532","paper","1247029","pigeon_milk won"
"rock","5281284","paper","1283575","pigeon_milk won"
"rock","4995689","paper","1269395","pigeon_milk won"
"rock","5042263","paper","1286869","pigeon_milk won"
"rock","5062758","paper","1241347","pigeon_milk won"
"rock","5056115","paper","1264484","pigeon_milk won"
"rock","3538991","paper","1246078","pigeon_milk won"
"rock","6925230","paper","1959959","pigeon_milk won"
"rock","5062308","paper","1376540","pigeon_milk won"
"rock","5558644","paper","1628513","pigeon_milk won"
"rock","4078507","paper","1218139","pigeon_milk won"
"rock","5265659","paper","1260712","pigeon_milk won"
"rock","5215507","paper","1242909","pigeon_milk won"
"rock","4566814","paper","1577253","pigeon_milk won"
"rock","5447825","paper","1260864","pigeon_milk won"
"rock","5249076","paper","1259031","pigeon_milk won"
"rock","4991093","paper","1231214","pigeon_milk won"
"rock","9267063","paper","1225497","pigeon_milk won"
"rock","4988097","paper","1237695","pigeon_milk won"
"rock","4817941","paper","1584385","pigeon_milk won"
"rock","8972471","paper","1401057","pigeon_milk won"
"rock","4126762","paper","1234360","pigeon_milk won"
"rock","8997932","paper","1240891","pigeon_milk won"
"rock","5031742","paper","1246330","pigeon_milk won"
"rock","4288002","paper","1255595","pigeon_milk won"
"rock","5779380","paper","1246079","pigeon_milk won"
"rock","5048472","paper","1239176","pigeon_milk won"
"rock","5059793","paper","1259764","pigeon_milk won"
"rock","6751182","paper","1241721","pigeon_milk won"
"rock","7350728","paper","1215324","pigeon_milk won"
"rock","7431386","paper","1302598","pigeon_milk won"
"rock","5003746","paper","1278155","pigeon_milk won"
"rock","5044739","paper","1245547","pigeon_milk won"
"rock","7928097","paper","1996165","pigeon_milk won"
"rock","5857298","paper","1200116","pigeon_milk won"
"rock","6358828","paper","1171993","pigeon_milk won"
"rock","3743091","paper","1227043","pigeon_milk won"
"rock","6496097","paper","1219814","pigeon_milk won"
"rock","4891356","paper","1252617","pigeon_milk won"
"rock","5278594","paper","1275932","pigeon_milk won"
"rock","4674311","paper","1290967","pigeon_milk won"
"rock","5052684","paper","1299149","pigeon_milk won"
"rock","5058398","paper","1297940","pigeon_milk won"
"rock","5060804","paper","1274280","pigeon_milk won"
"rock","5063650","paper","1251601","pigeon_milk won"
"rock","9026877","paper","1352781","pigeon_milk won"
"rock","5089071","paper","1255112","pigeon_milk won"
"rock","5054713","paper","1237537","pigeon_milk won"
"rock","5054771","paper","1249281","pigeon_milk won"
"rock","13434314","paper","1259336","pigeon_milk won"
"rock","7695365","paper","1331814","pigeon_milk won"
"rock","3647954","paper","1317029","pigeon_milk won"
"rock","6520141","paper","1360060","pigeon_milk won"
"rock","5062655","paper","1331747","pigeon_milk won"
"rock","5064644","paper","1397375","pigeon_milk won"
"rock","8992901","paper","1207649","pigeon_milk won"
"rock","5046379","paper","1230704","pigeon_milk won"
"rock","3913501","paper","1268453","pigeon_milk won"
"rock","6178095","paper","1301187","pigeon_milk won"
"rock","5031347","paper","1327200","pigeon_milk won"
"rock","5051819","paper","1418634","pigeon_milk won"
"rock","5080150","paper","1211768","pigeon_milk won"
"rock","4960859","paper","1208704","pigeon_milk won"
"rock","5284169","paper","1340229","pigeon_milk won"
"rock","5113143","paper","1236021","pigeon_milk won"
"rock","5067389","paper","1207718","pigeon_milk won"
"rock","5152354","paper","1274304","pigeon_milk won"
"rock","4429498","paper","1286748","pigeon_milk won"
"rock","4944743","paper","1233852","pigeon_milk won"
"rock","6709152","paper","1994351","pigeon_milk won"
"rock","7160398","paper","1228517","pigeon_milk won"
"rock","5009770","paper","1211867","pigeon_milk won"
"rock","4955629","paper","1298971","pigeon_milk won"
"rock","4912317","paper","1216210","pigeon_milk won"
"rock","4963940","paper","1220437","pigeon_milk won"
"rock","5078305","paper","1305927","pigeon_milk won"
"rock","5037884","paper","1276528","pigeon_milk won"
"rock","5272894","paper","1296605","pigeon_milk won"
"rock","3808889","paper","1241554","pigeon_milk won"
"rock","6334524","paper","1489714","pigeon_milk won"
"rock","7457763","paper","1224471","pigeon_milk won"
"rock","7336085","paper","1198466","pigeon_milk won"
"rock","5125528","paper","1248428","pigeon_milk won"
"rock","5293465","paper","1336886","pigeon_milk won"
"rock","5202367","paper","1390109","pigeon_milk won"
"rock","4150241","paper","1214263","pigeon_milk won"
"rock","5859820","paper","1176215","pigeon_milk won"
"rock","5274970","paper","1223115","pigeon_milk won"
"rock","5287173","paper","1294696","pigeon_milk won"
"rock","4856430","paper","1211093","pigeon_milk won"
"rock","5038966","paper","1280000","pigeon_milk won"
"rock","4924387","paper","1209185","pigeon_milk won"
"rock","4965381","paper","1230687","pigeon_milk won"
"rock","5053010","paper","1291899","pigeon_milk won"
"rock","5088279","paper","1362510","pigeon_milk won"
"rock","5050155","paper","1256168","pigeon_milk won"
"rock","9098664","paper","1247122","pigeon_milk won"
"rock","4840852","paper","1224739","pigeon_milk won"
"rock","5176131","paper","1236744","pigeon_milk won"
"rock","5004283","paper","1244252","pigeon_milk won"
"rock","5181043","paper","1275813","pigeon_milk won"
"rock","4940093","paper","1256070","pigeon_milk won"
"rock","3764152","paper","1470215","pigeon_milk won"
"rock","6743335","paper","1758776","pigeon_milk won"
"rock","5067392","paper","1239588","pigeon_milk won"
"rock","9883731","paper","4963696","pigeon_milk won"
"rock","4224097","paper","1221741","pigeon_milk won"
"rock","5033836","paper","1271947","pigeon_milk won"
"rock","8152187","paper","1276116","pigeon_milk won"
"rock","15533532","paper","1209381","pigeon_milk won"
"rock","6500378","paper","1212840","pigeon_milk won"
"rock","8703676","paper","1245507","pigeon_milk won"
"rock","5064616","paper","1268567","pigeon_milk won"
"rock","4253236","paper","1542129","pigeon_milk won"
"rock","5790666","paper","1250426","pigeon_milk won"
"rock","5302508","paper","1239880","pigeon_milk won"
"rock","4964901","paper","1233928","pigeon_milk won"
"rock","9052547","paper","1238178","pigeon_milk won"
"rock","5080320","paper","1382369","pigeon_milk won"
"rock","4639333","paper","1271079","pigeon_milk won"
"rock","5557535","paper","1247938","pigeon_milk won"
"rock","5044080","paper","1239745","pigeon_milk won"
"rock","5047235","paper","1230998","pigeon_milk won"
"rock","9305709","paper","1819221","pigeon_milk won"
"rock","4746691","paper","1363101","pigeon_milk won"
"rock","4608651","paper","1274936","pigeon_milk won"
"rock","4815255","paper","1289912","pigeon_milk won"
"rock","5065203","paper","1236715","pigeon_milk won"
"rock","5090855","paper","1941521","pigeon_milk won"
"rock","3765850","paper","1328977","pigeon_milk won"
"rock","6283783","paper","2854126","pigeon_milk won"
"rock","3717939","paper","1264668","pigeon_milk won"
"rock","6762230","paper","3514020","pigeon_milk won"
"rock","3987228","paper","1260047","pigeon_milk won"
"rock","6039241","paper","1201046","pigeon_milk won"
"rock","5067892","paper","1238871","pigeon_milk won"
"rock","5071211","paper","1342316","pigeon_milk won"
"rock","5044871","paper","1439435","pigeon_milk won"
"rock","5062493","paper","1273374","pigeon_milk won"
"rock","13269666","paper","1763703","pigeon_milk won"
"rock","3918099","paper","1289138","pigeon_milk won"
"rock","6828887","paper","1189464","pigeon_milk won"
"rock","5182029","paper","1212157","pigeon_milk won"
"rock","4915899","paper","1325858","pigeon_milk won"
"rock","4933238","paper","1223462","pigeon_milk won"
"rock","5081172","paper","1250135","pigeon_milk won"
"rock","3964427","paper","1227928","pigeon_milk won"
"rock","6300242","paper","1211423","pigeon_milk won"
"rock","5069261","paper","1267798","pigeon_milk won"
"rock","5072843","paper","1402550","pigeon_milk won"
"rock","4978263","paper","1238892","pigeon_milk won"
"rock","5054615","paper","1270023","pigeon_milk won"
"rock","5272378","paper","1229918","pigeon_milk won"
"rock","4448763","paper","1237156","pigeon_milk won"
"rock","9583941","paper","1205109","pigeon_milk won"
"rock","5176659","paper","1307018","pigeon_milk won"
"rock","8874435","paper","1233170","pigeon_milk won"
"rock","5075311","paper","1225881","pigeon_milk won"
"rock","4109788","paper","1229594","pigeon_milk won"
"rock","5993172","paper","1192066","pigeon_milk won"
"rock","5018370","paper","1249980","pigeon_milk won"
"rock","5077860","paper","1261134","pigeon_milk won"
"rock","8985361","paper","1261796","pigeon_milk won"
"rock","5058171","paper","1231638","pigeon_milk won"
"rock","4328585","paper","1232991","pigeon_milk won"
"rock","5759866","paper","1193143","pigeon_milk won"
"rock","5040517","paper","1231554","pigeon_milk won"
"rock","5060442","paper","1272279","pigeon_milk won"
"rock","19754980","paper","1261758","pigeon_milk won"
"rock","6584232","paper","1207654","pigeon_milk won"
"rock","4990473","paper","1281126","pigeon_milk won"
"rock","9015623","paper","1232265","pigeon_milk won"
"rock","5084468","paper","1811111","pigeon_milk won"
"rock","8984931","paper","1369175","pigeon_milk won"
"rock","5057817","paper","1237122","pigeon_milk won"
"rock","7832514","paper","1956934","pigeon_milk won"
"rock","4952720","paper","1219646","pigeon_milk won"
"rock","5064478","paper","1210420","pigeon_milk won"
"rock","8694020","paper","1327817","pigeon_milk won"
"rock","7928701","paper","1233246","pigeon_milk won"
"rock","9220074","paper","5012002","pigeon_milk won"
"rock","4202719","paper","1349005","pigeon_milk won"
"rock","6120126","paper","1276013","pigeon_milk won"
"rock","5595945","paper","1257404","pigeon_milk won"
"rock","7294635","paper","2578738","pigeon_milk won"
"rock","7674687","paper","1206463","pigeon_milk won"
"rock","5268465","paper","1356943","pigeon_milk won"
"rock","4999358","paper","1186920","pigeon_milk won"
"rock","5041309","paper","1187780","pigeon_milk won"
"rock","3532606","paper","1208916","pigeon_milk won"
"rock","6615621","paper","1185151","pigeon_milk won"
"rock","5035652","paper","1228517","pigeon_milk won"
"rock","5053869","paper","1201473","pigeon_milk won"
"rock","5003339","paper","1195828","pigeon_milk won"
"rock","5069563","paper","1229885","pigeon_milk won"
"rock","5047638","paper","1236996","pigeon_milk won"
"rock","4122959","paper","1217376","pigeon_milk won"
"rock","8378421","paper","1251041","pigeon_milk won"
"rock","6527660","paper","1188252","pigeon_milk won"
"rock","4955306","paper","1204784","pigeon_milk won"
"rock","5057414","paper","1206477","pigeon_milk won"
"rock","5065270","paper","1270083","pigeon_milk won"
"rock","4279579","paper","1218335","pigeon_milk won"
"rock","5819712","paper","1166566","pigeon_milk won"
"rock","5042747","paper","1200156","pigeon_milk won"
"rock","6362712","paper","1209149","pigeon_milk won"
"rock","7740813","paper","1190313","pigeon_milk won"
"rock","5069782","paper","1248076","pigeon_milk won"
"rock","4441215","paper","1209845","pigeon_milk won"
"rock","5737876","paper","1158429","pigeon_milk won"
"rock","10569973","paper","1199743","pigeon_milk won"
"rock","7428739","paper","2489698","pigeon_milk won"
"rock","3788439","paper","1188053","pigeon_milk won"
"rock","6056773","paper","1203172","pigeon_milk won"
"rock","5399068","paper","1193319","pigeon_milk won"
"rock","5083065","paper","1324945","pigeon_milk won"
"rock","5055103","paper","1197618","pigeon_milk won"
"rock","3590980","paper","1207206","pigeon_milk won"
"rock","6527836","paper","1168917","pigeon_milk won"
"rock","5047596","paper","1243041","pigeon_milk won"
"rock","5270276","paper","1213382","pigeon_milk won"
"rock","4984211","paper","1193337","pigeon_milk won"
"rock","5044124","paper","1235099","pigeon_milk won"
"rock","5271870","paper","1201116","pigeon_milk won"
"rock","4984804","paper","1226127","pigeon_milk won"
"rock","5252734","paper","1259511","pigeon_milk won"
"rock","5061736","paper","1208621","pigeon_milk won"
"rock","10914609","paper","4147470","pigeon_milk won"
"rock","4078114","paper","1264800","pigeon_milk won"
"rock","6461183","paper","1209442","pigeon_milk won"
"rock","6004637","paper","2829430","pigeon_milk won"
"rock","4766392","paper","1253466","pigeon_milk won"
"rock","5072360","paper","1206330","pigeon_milk won"
"rock","9222927","paper","1202407","pigeon_milk won"
"rock","5031509","paper","1230837","pigeon_milk won"
"rock","4283245","paper","1209062","pigeon_milk won"
"rock","5694209","paper","1205026","pigeon_milk won"
"rock","3903696","paper","1225424","pigeon_milk won"
"rock","6921146","paper","3443367","pigeon_milk won"
"rock","8979344","paper","1205429","pigeon_milk won"
"rock","5104164","paper","1323625","pigeon_milk won"
"rock","4456351","paper","1207559","pigeon_milk won"
"rock","4513536","paper","1197046","pigeon_milk won"
"rock","5845474","paper","1170866","pigeon_milk won"
"rock","5079937","paper","1207529","pigeon_milk won"
"rock","3570530","paper","1204894","pigeon_milk won"
"rock","11421305","paper","1549581","pigeon_milk won"
"rock","3916493","paper","1187210","pigeon_milk won"
"rock","4882220","paper","1160051","pigeon_milk won"
"rock","5799866","paper","1164551","pigeon_milk won"
"rock","5217065","paper","1213789","pigeon_milk won"
"rock","3680831","paper","1206311","pigeon_milk won"
"rock","6381692","paper","1160716","pigeon_milk won"
"rock","5082611","paper","1230492","pigeon_milk won"
"rock","5076678","paper","1226906","pigeon_milk won"
"rock","5011975","paper","1245592","pigeon_milk won"
"rock","5071815","paper","1224027","pigeon_milk won"
"rock","9664012","paper","3995923","pigeon_milk won"
"rock","7406790","paper","1176147","pigeon_milk won"
"rock","5008514","paper","1230987","pigeon_milk won"
"rock","9151960","paper","1199574","pigeon_milk won"
"rock","4905060","paper","1205171","pigeon_milk won"
"rock","9004406","paper","1202885","pigeon_milk won"
"rock","5064450","paper","1167736","pigeon_milk won"
"rock","4274997","paper","1161296","pigeon_milk won"
"rock","5785517","paper","1180367","pigeon_milk won"
"rock","4857437","paper","1229529","pigeon_milk won"
"rock","4950195","paper","1168487","pigeon_milk won"
"rock","9090977","paper","1213318","pigeon_milk won"
"rock","5068155","paper","1171739","pigeon_milk won"
"rock","4555202","paper","1170291","pigeon_milk won"
"rock","5640596","paper","1139891","pigeon_milk won"
"rock","5099562","paper","1237482","pigeon_milk won"
"rock","12405921","paper","3688572","pigeon_milk won"
"rock","7950788","paper","1318206","pigeon_milk won"
"rock","9366173","paper","6002707","pigeon_milk won"
"rock","12973358","paper","5671805","pigeon_milk won"
"rock","8858563","paper","5551481","pigeon_milk won"
"rock","9059842","paper","5643078","pigeon_milk won"
"rock","12641923","paper","12632860","pigeon_milk won"
"rock","16913567","paper","5492314","pigeon_milk won"
"rock","9278086","paper","5912563","pigeon_milk won"
"rock","8994595","paper","5673151","pigeon_milk won"
"rock","12664837","paper","5574154","pigeon_milk won"
"rock","9164650","paper","5795809","pigeon_milk won"
"rock","8948220","paper","5573768","pigeon_milk won"
"rock","8963817","paper","5617059","pigeon_milk won"
"rock","8980901","paper","5583058","pigeon_milk won"
"rock","12770557","paper","2962488","pigeon_milk won"
"rock","9411131","paper","2153416","pigeon_milk won"
"rock","9001423","paper","5689150","pigeon_milk won"
"rock","8723894","paper","5551697","pigeon_milk won"
"rock","13316894","paper","2153170","pigeon_milk won"
"rock","10146091","paper","2618308","pigeon_milk won"
"rock","12810863","paper","5242798","pigeon_milk won"
"rock","9314151","paper","5887734","pigeon_milk won"
"rock","7929207","paper","5499701","pigeon_milk won"
"rock","9302417","paper","5968262","pigeon_milk won"
"rock","12923935","paper","3816091","pigeon_milk won"
"rock","13101251","paper","13092495","pigeon_milk won"
"rock","13319539","paper","3367463","pigeon_milk won"
"rock","7302280","paper","2658093","pigeon_milk won"
"rock","9414900","paper","2114003","pigeon_milk won"
"rock","8993727","paper","5662622","pigeon_milk won"
"rock","8891451","paper","5564876","pigeon_milk won"
"rock","19570907","paper","3614675","pigeon_milk won"
"rock","11506326","paper","2842089","pigeon_milk won"
"rock","9337568","paper","5999280","pigeon_milk won"
"rock","8866241","paper","5515329","pigeon_milk won"
"rock","9053590","paper","5625375","pigeon_milk won"
"rock","12889104","paper","3329033","pigeon_milk won"
"rock","12301761","paper","12292607","pigeon_milk won"
"rock","5942262","paper","2843681","pigeon_milk won"
"rock","4749809","paper","1196984","pigeon_milk won"
"rock","5364375","paper","1195562","pigeon_milk won"
"rock","4206861","paper","1329237","pigeon_milk won"
"rock","5886535","paper","1129283","pigeon_milk won"
"rock","4679712","paper","1187187","pigeon_milk won"
"rock","5581831","paper","1203874","pigeon_milk won"
"rock","5055395","paper","1172277","pigeon_milk won"
"rock","5069235","paper","1179310","pigeon_milk won"
"rock","5081410","paper","1337916","pigeon_milk won"
"rock","5153298","paper","1179415","pigeon_milk won"
"rock","4904439","paper","1170904","pigeon_milk won"
"rock","4959288","paper","1267414","pigeon_milk won"
"rock","5035276","paper","1198528","pigeon_milk won"
"rock","4814744","paper","1304031","pigeon_milk won"
"rock","5092006","paper","1195629","pigeon_milk won"
"rock","5049407","paper","1223774","pigeon_milk won"
"rock","5063334","paper","1210417","pigeon_milk won"
"rock","5569393","paper","1245135","pigeon_milk won"
"rock","4497802","paper","1192102","pigeon_milk won"
"rock","5277315","paper","1254770","pigeon_milk won"
"rock","11901648","paper","1245073","pigeon_milk won"
"rock","5093562","paper","1259967","pigeon_milk won"
"rock","4916256","paper","1180921","pigeon_milk won"
"rock","4959700","paper","1233484","pigeon_milk won"
"rock","5062379","paper","1205776","pigeon_milk won"
"rock","5291813","paper","1210865","pigeon_milk won"
"rock","4754296","paper","1197744","pigeon_milk won"
"rock","9499511","paper","1338714","pigeon_milk won"
"rock","4806564","paper","1187397","pigeon_milk won"
"rock","4973756","paper","1270857","pigeon_milk won"
"rock","5059780","paper","1234563","pigeon_milk won"
"rock","5080225","paper","1211432","pigeon_milk won"
"rock","5078812","paper","1203733","pigeon_milk won"
"rock","5093290","paper","1328307","pigeon_milk won"
"rock","5314319","paper","1235794","pigeon_milk won"
"rock","4807527","paper","1243346","pigeon_milk won"
"rock","5278223","paper","1203223","pigeon_milk won"
"rock","5015419","paper","1199337","pigeon_milk won"
"rock","5058667","paper","1244712","pigeon_milk won"
"rock","5024704","paper","1648802","pigeon_milk won"
"rock","3942260","paper","1224746","pigeon_milk won"
"rock","3697154","paper","1163073","pigeon_milk won"
"rock","4817456","paper","4534188","pigeon_milk won"
"rock","4079913","paper","1145126","pigeon_milk won"
"rock","5046486","paper","1177406","pigeon_milk won"
"rock","5072407","paper","1174886","pigeon_milk won"
"rock","5166656","paper","1303529","pigeon_milk won"
"rock","4899465","paper","1188020","pigeon_milk won"
"rock","4559141","paper","1220525","pigeon_milk won"
"rock","5071129","paper","1202201","pigeon_milk won"
"rock","5281357","paper","1215076","pigeon_milk won"
"rock","4988923","paper","1258583","pigeon_milk won"
"rock","5556395","paper","5159536","pigeon_milk won"
"rock","7925213","paper","1178006","pigeon_milk won"
"rock","4970527","paper","1234523","pigeon_milk won"
"rock","5385404","paper","1226088","pigeon_milk won"
"rock","4729709","paper","1213173","pigeon_milk won"
"rock","5086222","paper","1202414","pigeon_milk won"
"rock","5109259","paper","1204566","pigeon_milk won"
"rock","5243407","paper","1266176","pigeon_milk won"
"rock","5021896","paper","1253785","pigeon_milk won"
"rock","5017543","paper","1208629","pigeon_milk won"
"rock","9067842","paper","1449247","pigeon_milk won"
"rock","5050034","paper","1284587","pigeon_milk won"
"rock","9180307","paper","1198859","pigeon_milk won"
"rock","4765287","paper","1222879","pigeon_milk won"
"rock","4968083","paper","1232118","pigeon_milk won"
"rock","5582351","paper","1572083","pigeon_milk won"
"rock","4476083","paper","1199157","pigeon_milk won"
"rock","5285425","paper","1200703","pigeon_milk won"
"rock","5218919","paper","1195452","pigeon_milk won"
"rock","5009476","paper","1379162","pigeon_milk won"
"rock","5060804","paper","1245857","pigeon_milk won"
"rock","5056950","paper","1246520","pigeon_milk won"
"rock","9334784","paper","1188638","pigeon_milk won"
"rock","4961330","paper","1205340","pigeon_milk won"
"rock","5066856","paper","1193080","pigeon_milk won"
"rock","5188076","paper","1222695","pigeon_milk won"
"rock","4948864","paper","1240743","pigeon_milk won"
"rock","5065224","paper","1247873","pigeon_milk won"
"rock","4010176","paper","1203930","pigeon_milk won"
"rock","12365251","paper","1260246","pigeon_milk won"
"rock","6113397","paper","1238467","pigeon_milk won"
"rock","5141201","paper","1312260","pigeon_milk won"
"rock","4724133","paper","1184757","pigeon_milk won"
"rock","5070315","paper","1216843","pigeon_milk won"
"rock","5066976","paper","1207119","pigeon_milk won"
"rock","5302041","paper","1204035","pigeon_milk won"
"rock","5009037","paper","1193662","pigeon_milk won"
"rock","5101846","paper","1196982","pigeon_milk won"
"rock","5039340","paper","1254609","pigeon_milk won"
"rock","5042958","paper","1195102","pigeon_milk won"
"rock","4156435","paper","1319360","pigeon_milk won"
"rock","5938643","paper","1164794","pigeon_milk won"
"rock","4141556","paper","1210089","pigeon_milk won"
"rock","5942120","paper","1166903","pigeon_milk won"
"rock","4208975","paper","1366328","pigeon_milk won"
"rock","5883968","paper","1157964","pigeon_milk won"
"rock","5079994","paper","1197566","pigeon_milk won"
"rock","4840756","paper","1208449","pigeon_milk won"
"rock","5055906","paper","1287860","pigeon_milk won"
"rock","6938807","paper","1298124","pigeon_milk won"
"rock","6412184","paper","1322091","pigeon_milk won"
"rock","5611088","paper","1174688","pigeon_milk won"
"rock","5064106","paper","1202098","pigeon_milk won"
"rock","5078342","paper","1312699","pigeon_milk won"
"rock","5083373","paper","1291523","pigeon_milk won"
"rock","5103585","paper","1226917","pigeon_milk won"
"rock","5049325","paper","1233067","pigeon_milk won"
"rock","5067009","paper","1243731","pigeon_milk won"
"rock","5068014","paper","1169468","pigeon_milk won"
"rock","5076474","paper","1436211","pigeon_milk won"
"rock","5430298","paper","1200717","pigeon_milk won"
"rock","5459907","paper","1166824","pigeon_milk won"
"rock","5327252","paper","1242336","pigeon_milk won"
"rock","4966738","paper","1234860","pigeon_milk won"
"rock","5062452","paper","1196630","pigeon_milk won"
"rock","5564598","paper","1295413","pigeon_milk won"
"rock","4489428","paper","1286209","pigeon_milk won"
"rock","5081239","paper","1188025","pigeon_milk won"
"rock","5260404","paper","1229356","pigeon_milk won"
"rock","5018823","paper","1328773","pigeon_milk won"
