"Avalanch","HaiCat","Clients TIE!"
"0","0","1000"
"rock","4327825","rock","4721788","Tie"
"rock","4921799","rock","4692405","Tie"
"rock","4816756","rock","5226549","Tie"
"rock","5094714","rock","4853344","Tie"
"rock","5134731","rock","5174230","Tie"
"rock","8071736","rock","8471802","Tie"
"rock","4706284","rock","5095888","Tie"
"rock","4499735","rock","4892183","Tie"
"rock","5430720","rock","5469492","Tie"
"rock","19120789","rock","19614238","Tie"
"rock","3476959","rock","3866996","Tie"
"rock","7124951","rock","7514714","Tie"
"rock","4771343","rock","5166933","Tie"
"rock","4263884","rock","4677579","Tie"
"rock","5077503","rock","5485504","Tie"
"rock","4929116","rock","4696687","Tie"
"rock","4778504","rock","5171698","Tie"
"rock","5587113","rock","5999516","Tie"
"rock","4386377","rock","4424482","Tie"
"rock","4708199","rock","5097945","Tie"
"rock","8647979","rock","8891263","Tie"
"rock","5181976","rock","5220794","Tie"
"rock","4711250","rock","5106672","Tie"
"rock","4732242","rock","5128899","Tie"
"rock","4727409","rock","5130856","Tie"
"rock","4715346","rock","5112399","Tie"
"rock","4719734","rock","5113914","Tie"
"rock","4487789","rock","5140388","Tie"
"rock","4870734","rock","4639950","Tie"
"rock","5203138","rock","5164789","Tie"
"rock","4786747","rock","5179837","Tie"
"rock","4703994","rock","5088422","Tie"
"rock","4736376","rock","5126207","Tie"
"rock","4736525","rock","5131343","Tie"
"rock","4745846","rock","5137293","Tie"
"rock","4730780","rock","5122395","Tie"
"rock","4150269","rock","4589061","Tie"
"rock","5240514","rock","5629929","Tie"
"rock","4754804","rock","5154327","Tie"
"rock","5912615","rock","6341862","Tie"
"rock","4475053","rock","4862527","Tie"
"rock","4913664","rock","4668680","Tie"
"rock","4632761","rock","5026358","Tie"
"rock","3785117","rock","3600222","Tie"
"rock","4641790","rock","5030946","Tie"
"rock","4748309","rock","5140566","Tie"
"rock","4838643","rock","5231450","Tie"
"rock","8863000","rock","8619869","Tie"
"rock","4702798","rock","5095100","Tie"
"rock","7735945","rock","7490751","Tie"
"rock","3191582","rock","7138822","Tie"
"rock","3754852","rock","3520639","Tie"
"rock","5994428","rock","6389382","Tie"
"rock","4749472","rock","5169528","Tie"
"rock","3800774","rock","4182498","Tie"
"rock","9912982","rock","10335785","Tie"
"rock","3509329","rock","3895079","Tie"
"rock","4764212","rock","5156036","Tie"
"rock","4723539","rock","5102844","Tie"
"rock","4777729","rock","5186363","Tie"
"rock","4877489","rock","4649920","Tie"
"rock","4820648","rock","5214831","Tie"
"rock","5001012","rock","5415994","Tie"
"rock","4427281","rock","4816373","Tie"
"rock","3728765","rock","4119066","Tie"
"rock","5542362","rock","5953521","Tie"
"rock","5288318","rock","5327021","Tie"
"rock","4733942","rock","5118013","Tie"
"rock","4707817","rock","5093917","Tie"
"rock","4959309","rock","4726507","Tie"
"rock","4783780","rock","5173920","Tie"
"rock","4733795","rock","5121743","Tie"
"rock","3711910","rock","4105439","Tie"
"rock","5665229","rock","6050182","Tie"
"rock","4846088","rock","5235086","Tie"
"rock","4824196","rock","4600435","Tie"
"rock","4689783","rock","5069152","Tie"
"rock","5004514","rock","4772788","Tie"
"rock","4760819","rock","5143101","Tie"
"rock","5294436","rock","5332826","Tie"
"rock","4735039","rock","5113377","Tie"
"rock","4755383","rock","5135303","Tie"
"rock","4757830","rock","5147176","Tie"
"rock","4770898","rock","5162252","Tie"
"rock","6031059","rock","6418063","Tie"
"rock","4750530","rock","5137547","Tie"
"rock","4758261","rock","5141049","Tie"
"rock","4763367","rock","5150708","Tie"
"rock","4773713","rock","5159094","Tie"
"rock","4730182","rock","5125150","Tie"
"rock","4724524","rock","5107535","Tie"
"rock","4761023","rock","5148656","Tie"
"rock","3742185","rock","4131942","Tie"
"rock","5689029","rock","6081390","Tie"
"rock","5281089","rock","5335270","Tie"
"rock","5304518","rock","5342799","Tie"
"rock","5308345","rock","5271615","Tie"
"rock","4586231","rock","4973998","Tie"
"rock","4948095","rock","4727857","Tie"
"rock","7140856","rock","5089394","Tie"
"rock","6964215","rock","6735031","Tie"
"rock","4839952","rock","5237091","Tie"
"rock","4647606","rock","5052349","Tie"
"rock","4875420","rock","4650289","Tie"
"rock","4807388","rock","5186914","Tie"
"rock","4767940","rock","5158095","Tie"
"rock","3962563","rock","4354705","Tie"
"rock","5451880","rock","5841319","Tie"
"rock","4795570","rock","5201362","Tie"
"rock","4700607","rock","5090725","Tie"
"rock","4684069","rock","5067255","Tie"
"rock","4748810","rock","5253703","Tie"
"rock","4829783","rock","4610951","Tie"
"rock","4715217","rock","5097595","Tie"
"rock","4766632","rock","5150927","Tie"
"rock","4776169","rock","5164080","Tie"
"rock","4724114","rock","5105124","Tie"
"rock","5325276","rock","5362696","Tie"
"rock","4731435","rock","5112136","Tie"
"rock","4752767","rock","5135638","Tie"
"rock","4758407","rock","5152442","Tie"
"rock","4737857","rock","5121682","Tie"
"rock","4966229","rock","4738388","Tie"
"rock","3539943","rock","3925636","Tie"
"rock","3804426","rock","4208424","Tie"
"rock","6690049","rock","7081130","Tie"
"rock","4761128","rock","5141272","Tie"
"rock","4699215","rock","5082750","Tie"
"rock","4785255","rock","5168459","Tie"
"rock","4939666","rock","4713702","Tie"
"rock","4820550","rock","5211256","Tie"
"rock","7602894","rock","7354619","Tie"
"rock","5448894","rock","5829990","Tie"
"rock","4696880","rock","5081946","Tie"
"rock","3334191","rock","3723732","Tie"
"rock","6688806","rock","6728085","Tie"
"rock","4739894","rock","5128461","Tie"
"rock","4748968","rock","5149470","Tie"
"rock","4691652","rock","5074827","Tie"
"rock","4816530","rock","5219958","Tie"
"rock","4885911","rock","4658908","Tie"
"rock","5056049","rock","4826693","Tie"
"rock","4714772","rock","5575648","Tie"
"rock","3917197","rock","4309470","Tie"
"rock","4799937","rock","4580915","Tie"
"rock","4842139","rock","5227068","Tie"
"rock","4478478","rock","4859534","Tie"
"rock","4766088","rock","5153359","Tie"
"rock","4716039","rock","5106845","Tie"
"rock","6208221","rock","6249124","Tie"
"rock","4579907","rock","4620739","Tie"
"rock","3321597","rock","8851938","Tie"
"rock","4702960","rock","5080404","Tie"
"rock","5308559","rock","5347464","Tie"
"rock","4745057","rock","5137898","Tie"
"rock","4734684","rock","5132298","Tie"
"rock","4730855","rock","5111841","Tie"
"rock","3748121","rock","4138367","Tie"
"rock","5676591","rock","6058423","Tie"
"rock","4767134","rock","5150123","Tie"
"rock","5028573","rock","4798224","Tie"
"rock","4849343","rock","4625697","Tie"
"rock","3474464","rock","3847531","Tie"
"rock","3746918","rock","4147716","Tie"
"rock","4046964","rock","4436038","Tie"
"rock","6401309","rock","6784918","Tie"
"rock","8684068","rock","8652851","Tie"
"rock","5017003","rock","5394829","Tie"
"rock","4822920","rock","4604544","Tie"
"rock","4831881","rock","5232252","Tie"
"rock","4688181","rock","5065451","Tie"
"rock","4763659","rock","5140778","Tie"
"rock","5109686","rock","4875982","Tie"
"rock","4669715","rock","5048501","Tie"
"rock","4767342","rock","5143191","Tie"
"rock","3243682","rock","3630235","Tie"
"rock","6660271","rock","6697407","Tie"
"rock","4745732","rock","5127715","Tie"
"rock","4754081","rock","5186749","Tie"
"rock","4695463","rock","5075599","Tie"
"rock","4739819","rock","5126414","Tie"
"rock","4741803","rock","5118979","Tie"
"rock","4756351","rock","5137667","Tie"
"rock","4711589","rock","5096893","Tie"
"rock","4720335","rock","5102160","Tie"
"rock","5013306","rock","4784687","Tie"
"rock","5309612","rock","5348103","Tie"
"rock","4755324","rock","5151274","Tie"
"rock","5269755","rock","5307641","Tie"
"rock","4731723","rock","5124903","Tie"
"rock","4830290","rock","5246880","Tie"
"rock","5174037","rock","5134972","Tie"
"rock","9266124","rock","9506728","Tie"
"rock","3550014","rock","3940500","Tie"
"rock","4739286","rock","5123201","Tie"
"rock","4479297","rock","4885507","Tie"
"rock","5066479","rock","5477655","Tie"
"rock","4839286","rock","4619655","Tie"
"rock","4707958","rock","5085502","Tie"
"rock","5240540","rock","6176388","Tie"
"rock","3518628","rock","3901234","Tie"
"rock","4744249","rock","5124546","Tie"
"rock","4736479","rock","5119307","Tie"
"rock","3202067","rock","9711002","Tie"
"rock","4328141","rock","4102286","Tie"
"rock","4801124","rock","5182596","Tie"
"rock","4605895","rock","5002449","Tie"
"rock","4715488","rock","5097419","Tie"
"rock","5312681","rock","5351926","Tie"
"rock","3347517","rock","3741757","Tie"
"rock","6103118","rock","6482628","Tie"
"rock","4740531","rock","5124667","Tie"
"rock","3667506","rock","4064622","Tie"
"rock","5707520","rock","6089649","Tie"
"rock","4756864","rock","5141633","Tie"
"rock","4757748","rock","5140255","Tie"
"rock","4771876","rock","5166956","Tie"
"rock","3924709","rock","3696297","Tie"
"rock","5746623","rock","6128766","Tie"
"rock","4757241","rock","5141738","Tie"
"rock","4761958","rock","5140432","Tie"
"rock","4713024","rock","5103947","Tie"
"rock","4728038","rock","5111136","Tie"
"rock","8119712","rock","7873395","Tie"
"rock","5364786","rock","5745555","Tie"
"rock","4540562","rock","4925762","Tie"
"rock","4761996","rock","5145880","Tie"
"rock","5279301","rock","5317762","Tie"
"rock","4730314","rock","5134656","Tie"
"rock","4724453","rock","5114607","Tie"
"rock","4724204","rock","5105032","Tie"
"rock","5320895","rock","5360596","Tie"
"rock","4718678","rock","5101824","Tie"
"rock","4726633","rock","5223001","Tie"
"rock","4840017","rock","4620163","Tie"
"rock","4725548","rock","5106979","Tie"
"rock","5000420","rock","4768393","Tie"
"rock","4802642","rock","5196386","Tie"
"rock","5255460","rock","5294099","Tie"
"rock","4744527","rock","5127923","Tie"
"rock","3283965","rock","3663122","Tie"
"rock","4760583","rock","5141534","Tie"
"rock","5096691","rock","4864303","Tie"
"rock","4912973","rock","4682850","Tie"
"rock","4798530","rock","5182820","Tie"
"rock","4745980","rock","5121486","Tie"
"rock","3455767","rock","3838797","Tie"
"rock","5962181","rock","6359390","Tie"
"rock","4704446","rock","5082896","Tie"
"rock","5228783","rock","6265852","Tie"
"rock","3513520","rock","3894089","Tie"
"rock","4760364","rock","5141539","Tie"
"rock","4721045","rock","5098749","Tie"
"rock","4758490","rock","5138619","Tie"
"rock","3855094","rock","4239669","Tie"
"rock","4752047","rock","5146936","Tie"
"rock","4929116","rock","4709024","Tie"
"rock","4822766","rock","5204322","Tie"
"rock","4309066","rock","4345720","Tie"
"rock","5622171","rock","6004179","Tie"
"rock","4743700","rock","5129606","Tie"
"rock","4995694","rock","4763807","Tie"
"rock","5260824","rock","5297734","Tie"
"rock","3121535","rock","8712890","Tie"
"rock","4336272","rock","4721263","Tie"
"rock","5333122","rock","5290371","Tie"
"rock","4763532","rock","5145624","Tie"
"rock","5387242","rock","5351578","Tie"
"rock","4603346","rock","4984303","Tie"
"rock","3290287","rock","3674342","Tie"
"rock","6750918","rock","6788543","Tie"
"rock","4746402","rock","5129096","Tie"
"rock","4750789","rock","5173406","Tie"
"rock","4738662","rock","5140357","Tie"
"rock","4884131","rock","4662346","Tie"
"rock","4843515","rock","5235217","Tie"
"rock","4752939","rock","5136085","Tie"
"rock","6541602","rock","6294997","Tie"
"rock","3015770","rock","6993467","Tie"
"rock","5669623","rock","5708873","Tie"
"rock","4884928","rock","4658209","Tie"
"rock","4698029","rock","5083605","Tie"
"rock","4754091","rock","5140586","Tie"
"rock","4764750","rock","5149881","Tie"
"rock","8127361","rock","8377994","Tie"
"rock","4747935","rock","5135989","Tie"
"rock","4990193","rock","4759265","Tie"
"rock","4706724","rock","5104717","Tie"
"rock","4727019","rock","5117107","Tie"
"rock","4763977","rock","5174867","Tie"
"rock","5256355","rock","5294771","Tie"
"rock","3639649","rock","4049493","Tie"
"rock","5781683","rock","6172596","Tie"
"rock","4847906","rock","5269155","Tie"
"rock","4802011","rock","4584111","Tie"
"rock","4928224","rock","4707294","Tie"
"rock","4810058","rock","5190763","Tie"
"rock","4765130","rock","5144296","Tie"
"rock","3004242","rock","3933868","Tie"
"rock","7287724","rock","6695607","Tie"
"rock","8857793","rock","8607511","Tie"
"rock","6533460","rock","6716879","Tie"
"rock","6345583","rock","6725928","Tie"
"rock","4782143","rock","5164338","Tie"
