"¿Can has cheesebürger con tocino, many plz?","pigeon_milk","The winner is ¿Can has cheesebürger con tocino, many plz?"
"604","331","65"
"paper","10903475","rock","3050833","¿Can has cheesebürger con tocino, many plz? won"
"paper","11803098","rock","5756415","¿Can has cheesebürger con tocino, many plz? won"
"paper","13785141","rock","2638657","¿Can has cheesebürger con tocino, many plz? won"
"paper","7774455","rock","4510572","¿Can has cheesebürger con tocino, many plz? won"
"paper","13122436","rock","5321171","¿Can has cheesebürger con tocino, many plz? won"
"paper","9271133","rock","6078456","¿Can has cheesebürger con tocino, many plz? won"
"paper","9993928","scissors","4293641","pigeon_milk won"
"rock","10631839","scissors","5548998","¿Can has cheesebürger con tocino, many plz? won"
"rock","13368507","scissors","4018554","¿Can has cheesebürger con tocino, many plz? won"
"rock","9355349","scissors","5983628","¿Can has cheesebürger con tocino, many plz? won"
"rock","11577461","scissors","5373960","¿Can has cheesebürger con tocino, many plz? won"
"rock","9624401","scissors","2412498","¿Can has cheesebürger con tocino, many plz? won"
"rock","7128435","paper","5651839","pigeon_milk won"
"rock","12852070","rock","12842781","Tie"
"paper","15980633","rock","3912898","¿Can has cheesebürger con tocino, many plz? won"
"paper","7885763","rock","6101571","¿Can has cheesebürger con tocino, many plz? won"
"paper","8203574","rock","4882855","¿Can has cheesebürger con tocino, many plz? won"
"paper","8983672","rock","5969962","¿Can has cheesebürger con tocino, many plz? won"
"paper","8765710","rock","5560917","¿Can has cheesebürger con tocino, many plz? won"
"paper","9070700","rock","9060923","¿Can has cheesebürger con tocino, many plz? won"
"paper","8950981","scissors","5684713","pigeon_milk won"
"rock","12578756","scissors","5390831","¿Can has cheesebürger con tocino, many plz? won"
"rock","8770546","scissors","5564500","¿Can has cheesebürger con tocino, many plz? won"
"rock","6864996","scissors","5295471","¿Can has cheesebürger con tocino, many plz? won"
"rock","9120575","scissors","5967966","¿Can has cheesebürger con tocino, many plz? won"
"rock","8744603","scissors","5527873","¿Can has cheesebürger con tocino, many plz? won"
"rock","8819952","scissors","5584247","¿Can has cheesebürger con tocino, many plz? won"
"rock","8766557","scissors","5537743","¿Can has cheesebürger con tocino, many plz? won"
"rock","9900174","scissors","2397051","¿Can has cheesebürger con tocino, many plz? won"
"rock","9393699","scissors","9383809","¿Can has cheesebürger con tocino, many plz? won"
"rock","12544648","scissors","2283849","¿Can has cheesebürger con tocino, many plz? won"
"rock","13562326","scissors","5856034","¿Can has cheesebürger con tocino, many plz? won"
"rock","8372743","scissors","4934331","¿Can has cheesebürger con tocino, many plz? won"
"rock","12618464","scissors","4121451","¿Can has cheesebürger con tocino, many plz? won"
"rock","10262450","scissors","2628309","¿Can has cheesebürger con tocino, many plz? won"
"rock","20498273","scissors","3164026","¿Can has cheesebürger con tocino, many plz? won"
"rock","9235877","scissors","9225891","¿Can has cheesebürger con tocino, many plz? won"
"rock","12531684","scissors","2718053","¿Can has cheesebürger con tocino, many plz? won"
"rock","9640773","scissors","2436375","¿Can has cheesebürger con tocino, many plz? won"
"rock","11304437","scissors","4220837","¿Can has cheesebürger con tocino, many plz? won"
"rock","12821542","scissors","5614941","¿Can has cheesebürger con tocino, many plz? won"
"rock","7363671","scissors","5570542","¿Can has cheesebürger con tocino, many plz? won"
"rock","8435072","scissors","5116607","¿Can has cheesebürger con tocino, many plz? won"
"rock","8559097","scissors","5405170","¿Can has cheesebürger con tocino, many plz? won"
"rock","8608736","scissors","5405645","¿Can has cheesebürger con tocino, many plz? won"
"rock","8776741","scissors","5548794","¿Can has cheesebürger con tocino, many plz? won"
"rock","8701906","scissors","5427556","¿Can has cheesebürger con tocino, many plz? won"
"rock","11586858","scissors","5258850","¿Can has cheesebürger con tocino, many plz? won"
"rock","6820352","scissors","2400343","¿Can has cheesebürger con tocino, many plz? won"
"rock","7028958","scissors","5392142","¿Can has cheesebürger con tocino, many plz? won"
"rock","12413467","scissors","5917779","¿Can has cheesebürger con tocino, many plz? won"
"rock","8110772","scissors","4902338","¿Can has cheesebürger con tocino, many plz? won"
"rock","8389166","scissors","5569118","¿Can has cheesebürger con tocino, many plz? won"
"rock","9334409","scissors","5953840","¿Can has cheesebürger con tocino, many plz? won"
"rock","8875786","scissors","5162308","¿Can has cheesebürger con tocino, many plz? won"
"rock","7975094","scissors","5032113","¿Can has cheesebürger con tocino, many plz? won"
"rock","9574106","scissors","9565014","¿Can has cheesebürger con tocino, many plz? won"
"rock","11664632","scissors","4747452","¿Can has cheesebürger con tocino, many plz? won"
"rock","6120349","scissors","2417741","¿Can has cheesebürger con tocino, many plz? won"
"rock","8480316","scissors","8470734","¿Can has cheesebürger con tocino, many plz? won"
"rock","9053574","scissors","5683668","¿Can has cheesebürger con tocino, many plz? won"
"rock","12770086","scissors","12760523","¿Can has cheesebürger con tocino, many plz? won"
"rock","16450119","scissors","3432427","¿Can has cheesebürger con tocino, many plz? won"
"rock","9352022","scissors","6043141","¿Can has cheesebürger con tocino, many plz? won"
"rock","12742021","scissors","12732345","¿Can has cheesebürger con tocino, many plz? won"
"rock","8496305","scissors","5519164","¿Can has cheesebürger con tocino, many plz? won"
"rock","12669429","scissors","5793594","¿Can has cheesebürger con tocino, many plz? won"
"rock","11032856","scissors","5852317","¿Can has cheesebürger con tocino, many plz? won"
"rock","9593100","scissors","9583557","¿Can has cheesebürger con tocino, many plz? won"
"rock","8831021","scissors","5531523","¿Can has cheesebürger con tocino, many plz? won"
"rock","9491946","scissors","2455582","¿Can has cheesebürger con tocino, many plz? won"
"rock","8663209","scissors","5556905","¿Can has cheesebürger con tocino, many plz? won"
"rock","8766406","scissors","5579064","¿Can has cheesebürger con tocino, many plz? won"
"rock","7671121","scissors","5666315","¿Can has cheesebürger con tocino, many plz? won"
"rock","9718815","scissors","5917380","¿Can has cheesebürger con tocino, many plz? won"
"rock","8027404","scissors","4848254","¿Can has cheesebürger con tocino, many plz? won"
"rock","12471744","scissors","12461935","¿Can has cheesebürger con tocino, many plz? won"
"rock","12026211","scissors","5820539","¿Can has cheesebürger con tocino, many plz? won"
"rock","8967518","scissors","2444562","¿Can has cheesebürger con tocino, many plz? won"
"rock","6888956","scissors","2172011","¿Can has cheesebürger con tocino, many plz? won"
"rock","11315532","scissors","4184284","¿Can has cheesebürger con tocino, many plz? won"
"rock","7805039","scissors","5113293","¿Can has cheesebürger con tocino, many plz? won"
"rock","9348160","scissors","6050321","¿Can has cheesebürger con tocino, many plz? won"
"rock","12724769","scissors","4961151","¿Can has cheesebürger con tocino, many plz? won"
"rock","10538814","scissors","2963834","¿Can has cheesebürger con tocino, many plz? won"
"rock","8294446","scissors","5133650","¿Can has cheesebürger con tocino, many plz? won"
"rock","8500018","scissors","5420810","¿Can has cheesebürger con tocino, many plz? won"
"rock","13004780","scissors","2808685","¿Can has cheesebürger con tocino, many plz? won"
"rock","9290544","scissors","6123034","¿Can has cheesebürger con tocino, many plz? won"
"rock","12339011","scissors","4984991","¿Can has cheesebürger con tocino, many plz? won"
"rock","11702330","scissors","5471905","¿Can has cheesebürger con tocino, many plz? won"
"rock","9165128","scissors","2424343","¿Can has cheesebürger con tocino, many plz? won"
"rock","8024149","scissors","2203733","¿Can has cheesebürger con tocino, many plz? won"
"rock","12104661","scissors","2375325","¿Can has cheesebürger con tocino, many plz? won"
"rock","10059686","scissors","2902843","¿Can has cheesebürger con tocino, many plz? won"
"rock","9065081","scissors","5599987","¿Can has cheesebürger con tocino, many plz? won"
"rock","14305438","scissors","3373752","¿Can has cheesebürger con tocino, many plz? won"
"rock","8618201","scissors","5437824","¿Can has cheesebürger con tocino, many plz? won"
"rock","12836806","scissors","3343512","¿Can has cheesebürger con tocino, many plz? won"
"rock","13784822","scissors","2415916","¿Can has cheesebürger con tocino, many plz? won"
"rock","8930218","scissors","5794068","¿Can has cheesebürger con tocino, many plz? won"
"rock","8364457","scissors","8354496","¿Can has cheesebürger con tocino, many plz? won"
"rock","12923266","scissors","5543122","¿Can has cheesebürger con tocino, many plz? won"
"rock","6833642","scissors","4997118","¿Can has cheesebürger con tocino, many plz? won"
"rock","11741736","scissors","4702624","¿Can has cheesebürger con tocino, many plz? won"
"rock","9165773","scissors","6096479","¿Can has cheesebürger con tocino, many plz? won"
"rock","8131539","scissors","4823905","¿Can has cheesebürger con tocino, many plz? won"
"rock","9047124","scissors","5922727","¿Can has cheesebürger con tocino, many plz? won"
"rock","4672311","scissors","1174445","¿Can has cheesebürger con tocino, many plz? won"
"rock","8876607","scissors","5699557","¿Can has cheesebürger con tocino, many plz? won"
"rock","8353892","scissors","5031659","¿Can has cheesebürger con tocino, many plz? won"
"rock","11333319","scissors","5319096","¿Can has cheesebürger con tocino, many plz? won"
"rock","9786067","scissors","2635752","¿Can has cheesebürger con tocino, many plz? won"
"rock","11631940","scissors","2611361","¿Can has cheesebürger con tocino, many plz? won"
"rock","9115824","scissors","6035323","¿Can has cheesebürger con tocino, many plz? won"
"rock","8774733","scissors","5636531","¿Can has cheesebürger con tocino, many plz? won"
"rock","8628964","scissors","5552121","¿Can has cheesebürger con tocino, many plz? won"
"rock","9062454","scissors","5775367","¿Can has cheesebürger con tocino, many plz? won"
"rock","12470440","scissors","5312294","¿Can has cheesebürger con tocino, many plz? won"
"rock","16070261","scissors","11857526","¿Can has cheesebürger con tocino, many plz? won"
"rock","9643650","scissors","2268490","¿Can has cheesebürger con tocino, many plz? won"
"rock","9069902","scissors","5775933","¿Can has cheesebürger con tocino, many plz? won"
"rock","8309327","scissors","5160057","¿Can has cheesebürger con tocino, many plz? won"
"rock","10364747","scissors","3323845","¿Can has cheesebürger con tocino, many plz? won"
"rock","8864446","scissors","5683261","¿Can has cheesebürger con tocino, many plz? won"
"rock","14625684","scissors","3762594","¿Can has cheesebürger con tocino, many plz? won"
"rock","8259916","scissors","5132938","¿Can has cheesebürger con tocino, many plz? won"
"rock","11565206","scissors","3177662","¿Can has cheesebürger con tocino, many plz? won"
"rock","15640721","scissors","5938560","¿Can has cheesebürger con tocino, many plz? won"
"rock","10132944","scissors","2992099","¿Can has cheesebürger con tocino, many plz? won"
"rock","13028040","scissors","13018164","¿Can has cheesebürger con tocino, many plz? won"
"rock","10314966","scissors","5398417","¿Can has cheesebürger con tocino, many plz? won"
"rock","9087635","scissors","5938027","¿Can has cheesebürger con tocino, many plz? won"
"rock","8417400","scissors","5726147","¿Can has cheesebürger con tocino, many plz? won"
"rock","20813073","scissors","8256973","¿Can has cheesebürger con tocino, many plz? won"
"rock","9275884","scissors","6124663","¿Can has cheesebürger con tocino, many plz? won"
"rock","12045735","scissors","12035504","¿Can has cheesebürger con tocino, many plz? won"
"rock","12162154","scissors","5854192","¿Can has cheesebürger con tocino, many plz? won"
"rock","13612602","scissors","2374290","¿Can has cheesebürger con tocino, many plz? won"
