"¿Can has cheesebürger con tocino, many plz?","Poop","Clients TIE!"
"407","454","139"
"scissors","13240703","rock","13780479","Poop won"
"scissors","11710091","paper","12235122","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9380252","rock","9389157","Poop won"
"scissors","8143575","rock","8676985","Poop won"
"scissors","10618610","rock","10667034","Poop won"
"scissors","5665962","scissors","6198607","Tie"
"scissors","11579638","rock","12168891","Poop won"
"scissors","11748796","scissors","12282400","Tie"
"scissors","14093345","rock","14156611","Poop won"
"paper","10045363","rock","10736403","¿Can has cheesebürger con tocino, many plz? won"
"paper","11483185","rock","12000567","¿Can has cheesebürger con tocino, many plz? won"
"paper","9613978","rock","10129340","¿Can has cheesebürger con tocino, many plz? won"
"paper","8085352","paper","8669319","Tie"
"scissors","12714358","scissors","13236414","Tie"
"scissors","9749670","rock","10371802","Poop won"
"scissors","8102770","rock","11350858","Poop won"
"paper","12716430","rock","12224548","¿Can has cheesebürger con tocino, many plz? won"
"paper","10213674","rock","10720917","¿Can has cheesebürger con tocino, many plz? won"
"paper","8377372","rock","8903565","¿Can has cheesebürger con tocino, many plz? won"
"paper","8567600","rock","9123021","¿Can has cheesebürger con tocino, many plz? won"
"paper","12457273","rock","13009439","¿Can has cheesebürger con tocino, many plz? won"
"paper","9738655","scissors","10714218","Poop won"
"scissors","12442070","rock","13013194","Poop won"
"paper","9336917","scissors","9854121","Poop won"
"scissors","8996827","paper","9035430","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12483563","rock","13053619","Poop won"
"paper","9800086","paper","10324091","Tie"
