"HaiCat","¿Can has cheesebürger con tocino, plz?","The winner is ¿Can has cheesebürger con tocino, plz?"
"3","996","1"
"rock","9417071","paper","9900693","¿Can has cheesebürger con tocino, plz? won"
"rock","13660338","paper","14098912","¿Can has cheesebürger con tocino, plz? won"
"rock","12113503","paper","12552856","¿Can has cheesebürger con tocino, plz? won"
"rock","9458595","paper","9859653","¿Can has cheesebürger con tocino, plz? won"
"rock","7274604","paper","7708598","¿Can has cheesebürger con tocino, plz? won"
"rock","9901500","paper","10373290","¿Can has cheesebürger con tocino, plz? won"
"rock","7307789","paper","7749533","¿Can has cheesebürger con tocino, plz? won"
"rock","9401768","paper","9825430","¿Can has cheesebürger con tocino, plz? won"
"rock","12588204","paper","13052935","¿Can has cheesebürger con tocino, plz? won"
"rock","13737600","paper","14172465","¿Can has cheesebürger con tocino, plz? won"
"rock","8342614","paper","8390560","¿Can has cheesebürger con tocino, plz? won"
"rock","8500686","paper","8962770","¿Can has cheesebürger con tocino, plz? won"
"rock","11365372","paper","11797415","¿Can has cheesebürger con tocino, plz? won"
"rock","9080318","paper","9499277","¿Can has cheesebürger con tocino, plz? won"
"rock","12448178","paper","12923345","¿Can has cheesebürger con tocino, plz? won"
"rock","11923810","paper","11934430","¿Can has cheesebürger con tocino, plz? won"
"rock","8669971","paper","9112992","¿Can has cheesebürger con tocino, plz? won"
"rock","13425294","paper","13911338","¿Can has cheesebürger con tocino, plz? won"
"rock","9041697","paper","9591829","¿Can has cheesebürger con tocino, plz? won"
"rock","13617851","paper","15493699","¿Can has cheesebürger con tocino, plz? won"
"rock","9721330","paper","10214702","¿Can has cheesebürger con tocino, plz? won"
"rock","8803467","paper","9232917","¿Can has cheesebürger con tocino, plz? won"
"rock","7439714","paper","11705092","¿Can has cheesebürger con tocino, plz? won"
"rock","5496023","paper","6038275","¿Can has cheesebürger con tocino, plz? won"
"rock","12060107","paper","13866595","¿Can has cheesebürger con tocino, plz? won"
"rock","14802344","paper","14864163","¿Can has cheesebürger con tocino, plz? won"
"rock","9453700","paper","9900925","¿Can has cheesebürger con tocino, plz? won"
"rock","8446783","paper","8883228","¿Can has cheesebürger con tocino, plz? won"
"rock","8192334","paper","8614593","¿Can has cheesebürger con tocino, plz? won"
"rock","8539344","paper","9023776","¿Can has cheesebürger con tocino, plz? won"
"rock","8530270","paper","9013939","¿Can has cheesebürger con tocino, plz? won"
"rock","8792337","paper","8803246","¿Can has cheesebürger con tocino, plz? won"
"rock","7861412","paper","7871825","¿Can has cheesebürger con tocino, plz? won"
"rock","9388937","paper","9866085","¿Can has cheesebürger con tocino, plz? won"
"rock","12187663","paper","12616991","¿Can has cheesebürger con tocino, plz? won"
"rock","8453565","paper","8858632","¿Can has cheesebürger con tocino, plz? won"
"rock","8274048","paper","8732500","¿Can has cheesebürger con tocino, plz? won"
"rock","11884040","paper","11894350","¿Can has cheesebürger con tocino, plz? won"
"rock","9605430","paper","10021115","¿Can has cheesebürger con tocino, plz? won"
"rock","12499233","paper","12975451","¿Can has cheesebürger con tocino, plz? won"
"rock","13430510","paper","13869982","¿Can has cheesebürger con tocino, plz? won"
"rock","11309107","paper","11731882","¿Can has cheesebürger con tocino, plz? won"
"rock","9631047","paper","10106357","¿Can has cheesebürger con tocino, plz? won"
"rock","8930937","paper","8941830","¿Can has cheesebürger con tocino, plz? won"
"rock","9160676","paper","9171489","¿Can has cheesebürger con tocino, plz? won"
"rock","11828410","paper","12406625","¿Can has cheesebürger con tocino, plz? won"
"rock","10792769","paper","11218850","¿Can has cheesebürger con tocino, plz? won"
"rock","9389885","paper","9812231","¿Can has cheesebürger con tocino, plz? won"
"rock","8546462","paper","8963602","¿Can has cheesebürger con tocino, plz? won"
"rock","16223265","paper","16314214","¿Can has cheesebürger con tocino, plz? won"
"rock","9397756","paper","9825454","¿Can has cheesebürger con tocino, plz? won"
"rock","8913609","paper","9365372","¿Can has cheesebürger con tocino, plz? won"
"rock","9254683","paper","9743153","¿Can has cheesebürger con tocino, plz? won"
"rock","7208388","paper","7630534","¿Can has cheesebürger con tocino, plz? won"
"rock","9158631","paper","9583300","¿Can has cheesebürger con tocino, plz? won"
"rock","8113337","paper","8570036","¿Can has cheesebürger con tocino, plz? won"
"rock","11127170","paper","11573484","¿Can has cheesebürger con tocino, plz? won"
"rock","9625897","paper","10044490","¿Can has cheesebürger con tocino, plz? won"
"rock","12946294","paper","13371678","¿Can has cheesebürger con tocino, plz? won"
"rock","10695327","paper","10705895","¿Can has cheesebürger con tocino, plz? won"
"rock","10629221","paper","11048290","¿Can has cheesebürger con tocino, plz? won"
"rock","9651857","paper","10135750","¿Can has cheesebürger con tocino, plz? won"
"rock","8875155","paper","9310432","¿Can has cheesebürger con tocino, plz? won"
"rock","9349765","paper","9774608","¿Can has cheesebürger con tocino, plz? won"
"rock","10694799","paper","11176605","¿Can has cheesebürger con tocino, plz? won"
"rock","12444759","paper","12967593","¿Can has cheesebürger con tocino, plz? won"
"rock","8131443","paper","8582987","¿Can has cheesebürger con tocino, plz? won"
"rock","11703162","paper","12127191","¿Can has cheesebürger con tocino, plz? won"
"rock","6562541","paper","6991848","¿Can has cheesebürger con tocino, plz? won"
"rock","12467787","paper","14349667","¿Can has cheesebürger con tocino, plz? won"
"rock","9497052","paper","9916590","¿Can has cheesebürger con tocino, plz? won"
"rock","8686072","paper","12399001","¿Can has cheesebürger con tocino, plz? won"
"rock","8702115","paper","9115756","¿Can has cheesebürger con tocino, plz? won"
"rock","8552331","paper","8972446","¿Can has cheesebürger con tocino, plz? won"
"rock","8668961","paper","9145565","¿Can has cheesebürger con tocino, plz? won"
"rock","9922736","paper","10362215","¿Can has cheesebürger con tocino, plz? won"
"rock","7574624","paper","8016367","¿Can has cheesebürger con tocino, plz? won"
"rock","9009328","paper","9482561","¿Can has cheesebürger con tocino, plz? won"
"rock","12278308","paper","12704178","¿Can has cheesebürger con tocino, plz? won"
"rock","11555198","paper","11971283","¿Can has cheesebürger con tocino, plz? won"
"rock","9623711","paper","10100347","¿Can has cheesebürger con tocino, plz? won"
"rock","11129425","paper","11563349","¿Can has cheesebürger con tocino, plz? won"
"rock","8423302","paper","8840495","¿Can has cheesebürger con tocino, plz? won"
"rock","10642375","paper","10691092","¿Can has cheesebürger con tocino, plz? won"
"rock","9532701","paper","9955352","¿Can has cheesebürger con tocino, plz? won"
"rock","7726612","paper","8171384","¿Can has cheesebürger con tocino, plz? won"
"rock","8890132","paper","9356767","¿Can has cheesebürger con tocino, plz? won"
"rock","12252191","paper","12680306","¿Can has cheesebürger con tocino, plz? won"
"rock","8487035","paper","8900764","¿Can has cheesebürger con tocino, plz? won"
"rock","10436132","paper","10887356","¿Can has cheesebürger con tocino, plz? won"
"rock","15415537","paper","15855944","¿Can has cheesebürger con tocino, plz? won"
"rock","7872647","paper","8292627","¿Can has cheesebürger con tocino, plz? won"
"rock","8907403","paper","9363052","¿Can has cheesebürger con tocino, plz? won"
"rock","10396834","paper","10841625","¿Can has cheesebürger con tocino, plz? won"
"rock","9860859","paper","10434478","¿Can has cheesebürger con tocino, plz? won"
"rock","8782478","paper","9208602","¿Can has cheesebürger con tocino, plz? won"
"rock","10261265","paper","10706709","¿Can has cheesebürger con tocino, plz? won"
"rock","10698050","paper","11118965","¿Can has cheesebürger con tocino, plz? won"
"rock","8354162","paper","8768679","¿Can has cheesebürger con tocino, plz? won"
"rock","12889401","paper","13372625","¿Can has cheesebürger con tocino, plz? won"
"rock","6052245","paper","6478673","¿Can has cheesebürger con tocino, plz? won"
"rock","10159432","paper","10208272","¿Can has cheesebürger con tocino, plz? won"
"rock","8783456","paper","9292644","¿Can has cheesebürger con tocino, plz? won"
"rock","11393819","paper","11455934","¿Can has cheesebürger con tocino, plz? won"
"rock","10809995","paper","11233677","¿Can has cheesebürger con tocino, plz? won"
"rock","13644476","paper","14124575","¿Can has cheesebürger con tocino, plz? won"
"rock","9910166","paper","9921265","¿Can has cheesebürger con tocino, plz? won"
"rock","12485779","paper","12908164","¿Can has cheesebürger con tocino, plz? won"
"rock","9686784","paper","10176826","¿Can has cheesebürger con tocino, plz? won"
"rock","8132472","paper","8554548","¿Can has cheesebürger con tocino, plz? won"
"rock","8550376","paper","8971391","¿Can has cheesebürger con tocino, plz? won"
"rock","8671902","paper","9148773","¿Can has cheesebürger con tocino, plz? won"
"rock","16888093","paper","17323034","¿Can has cheesebürger con tocino, plz? won"
"rock","6608848","paper","7029684","¿Can has cheesebürger con tocino, plz? won"
"rock","10242480","paper","10691842","¿Can has cheesebürger con tocino, plz? won"
"rock","14651494","paper","14662823","¿Can has cheesebürger con tocino, plz? won"
"rock","9394930","paper","9820844","¿Can has cheesebürger con tocino, plz? won"
"rock","9409617","paper","9889903","¿Can has cheesebürger con tocino, plz? won"
"rock","11208784","paper","11646454","¿Can has cheesebürger con tocino, plz? won"
"rock","10788571","paper","12653917","¿Can has cheesebürger con tocino, plz? won"
"rock","8936103","paper","9406074","¿Can has cheesebürger con tocino, plz? won"
"rock","12133335","paper","12562298","¿Can has cheesebürger con tocino, plz? won"
"rock","8326236","paper","8742802","¿Can has cheesebürger con tocino, plz? won"
"rock","8529818","paper","8991409","¿Can has cheesebürger con tocino, plz? won"
"rock","10988406","paper","11432384","¿Can has cheesebürger con tocino, plz? won"
"rock","9931009","paper","10379144","¿Can has cheesebürger con tocino, plz? won"
"rock","13168610","paper","13179156","¿Can has cheesebürger con tocino, plz? won"
"rock","12594583","paper","12622119","¿Can has cheesebürger con tocino, plz? won"
"rock","8831084","paper","9246342","¿Can has cheesebürger con tocino, plz? won"
"rock","11560434","paper","12030651","¿Can has cheesebürger con tocino, plz? won"
"rock","9276710","paper","9704875","¿Can has cheesebürger con tocino, plz? won"
"rock","7715436","paper","8141816","¿Can has cheesebürger con tocino, plz? won"
"rock","9856484","paper","10313316","¿Can has cheesebürger con tocino, plz? won"
"rock","13396033","paper","13835572","¿Can has cheesebürger con tocino, plz? won"
"rock","11784946","paper","12212293","¿Can has cheesebürger con tocino, plz? won"
"rock","9623788","paper","10101940","¿Can has cheesebürger con tocino, plz? won"
"rock","13746015","paper","14182670","¿Can has cheesebürger con tocino, plz? won"
"rock","11034167","paper","11455112","¿Can has cheesebürger con tocino, plz? won"
"rock","9652614","paper","10129789","¿Can has cheesebürger con tocino, plz? won"
"rock","8256949","paper","8687114","¿Can has cheesebürger con tocino, plz? won"
"rock","8150082","paper","8570846","¿Can has cheesebürger con tocino, plz? won"
"rock","12967129","paper","13450773","¿Can has cheesebürger con tocino, plz? won"
"rock","12500839","paper","12931113","¿Can has cheesebürger con tocino, plz? won"
"rock","7300542","paper","7754578","¿Can has cheesebürger con tocino, plz? won"
"rock","9028683","paper","9496141","¿Can has cheesebürger con tocino, plz? won"
"rock","12214272","paper","12643608","¿Can has cheesebürger con tocino, plz? won"
"rock","9200201","paper","9211314","¿Can has cheesebürger con tocino, plz? won"
"rock","9360623","paper","9816112","¿Can has cheesebürger con tocino, plz? won"
"rock","15570557","paper","15617406","¿Can has cheesebürger con tocino, plz? won"
"rock","8105261","paper","8660990","¿Can has cheesebürger con tocino, plz? won"
"rock","11697133","paper","12153624","¿Can has cheesebürger con tocino, plz? won"
"rock","9029219","paper","9458985","¿Can has cheesebürger con tocino, plz? won"
"rock","11035475","paper","11454185","¿Can has cheesebürger con tocino, plz? won"
"rock","9945573","paper","10422259","¿Can has cheesebürger con tocino, plz? won"
"rock","10318125","paper","10759500","¿Can has cheesebürger con tocino, plz? won"
"rock","11020212","paper","11069314","¿Can has cheesebürger con tocino, plz? won"
"rock","11054020","paper","11488636","¿Can has cheesebürger con tocino, plz? won"
"rock","8815914","paper","9307433","¿Can has cheesebürger con tocino, plz? won"
"rock","8990575","paper","9414815","¿Can has cheesebürger con tocino, plz? won"
"rock","8242410","paper","8661829","¿Can has cheesebürger con tocino, plz? won"
"rock","9077417","paper","9543852","¿Can has cheesebürger con tocino, plz? won"
"rock","11376892","paper","11812754","¿Can has cheesebürger con tocino, plz? won"
"rock","8740723","paper","9157623","¿Can has cheesebürger con tocino, plz? won"
"rock","11830761","paper","12295001","¿Can has cheesebürger con tocino, plz? won"
"rock","13870520","paper","13881385","¿Can has cheesebürger con tocino, plz? won"
"rock","8572502","paper","8991658","¿Can has cheesebürger con tocino, plz? won"
"rock","8668626","paper","9137048","¿Can has cheesebürger con tocino, plz? won"
"rock","16229276","paper","16780165","¿Can has cheesebürger con tocino, plz? won"
"rock","10163337","paper","10212153","¿Can has cheesebürger con tocino, plz? won"
"rock","8487564","paper","8945555","¿Can has cheesebürger con tocino, plz? won"
"rock","11210300","paper","11704199","¿Can has cheesebürger con tocino, plz? won"
"rock","9502698","paper","9925297","¿Can has cheesebürger con tocino, plz? won"
"rock","12711332","paper","13187926","¿Can has cheesebürger con tocino, plz? won"
"rock","12791070","paper","13224591","¿Can has cheesebürger con tocino, plz? won"
"rock","7966574","paper","8382823","¿Can has cheesebürger con tocino, plz? won"
"rock","8416650","paper","8892012","¿Can has cheesebürger con tocino, plz? won"
"rock","12308501","paper","12855569","¿Can has cheesebürger con tocino, plz? won"
"rock","8949187","paper","8960408","¿Can has cheesebürger con tocino, plz? won"
"rock","8690027","paper","9153023","¿Can has cheesebürger con tocino, plz? won"
"rock","8102336","paper","8537046","¿Can has cheesebürger con tocino, plz? won"
"rock","8622925","paper","9046117","¿Can has cheesebürger con tocino, plz? won"
"rock","8491007","paper","9031201","¿Can has cheesebürger con tocino, plz? won"
"rock","8223333","paper","8649027","¿Can has cheesebürger con tocino, plz? won"
"rock","12361834","paper","12807441","¿Can has cheesebürger con tocino, plz? won"
"rock","9385099","paper","9803854","¿Can has cheesebürger con tocino, plz? won"
"rock","12930395","paper","13386571","¿Can has cheesebürger con tocino, plz? won"
"rock","9149424","paper","9581639","¿Can has cheesebürger con tocino, plz? won"
"rock","8099442","paper","8521277","¿Can has cheesebürger con tocino, plz? won"
"rock","10415381","paper","10464330","¿Can has cheesebürger con tocino, plz? won"
"rock","11241113","paper","11669427","¿Can has cheesebürger con tocino, plz? won"
"rock","8162271","paper","8582321","¿Can has cheesebürger con tocino, plz? won"
"rock","8173237","paper","8638159","¿Can has cheesebürger con tocino, plz? won"
"rock","9813007","paper","10263637","¿Can has cheesebürger con tocino, plz? won"
"rock","10765656","paper","11183232","¿Can has cheesebürger con tocino, plz? won"
"rock","10252152","paper","10302314","¿Can has cheesebürger con tocino, plz? won"
"rock","7277121","paper","7715956","¿Can has cheesebürger con tocino, plz? won"
"rock","9361073","paper","9782379","¿Can has cheesebürger con tocino, plz? won"
"rock","11444026","paper","11865011","¿Can has cheesebürger con tocino, plz? won"
"rock","9529345","paper","10106284","¿Can has cheesebürger con tocino, plz? won"
"rock","14654839","paper","15080942","¿Can has cheesebürger con tocino, plz? won"
"rock","7105888","paper","7549175","¿Can has cheesebürger con tocino, plz? won"
"rock","11585836","paper","12054804","¿Can has cheesebürger con tocino, plz? won"
"rock","12202834","paper","12631009","¿Can has cheesebürger con tocino, plz? won"
"rock","8481996","paper","8903506","¿Can has cheesebürger con tocino, plz? won"
"rock","10681118","paper","11248536","¿Can has cheesebürger con tocino, plz? won"
"rock","8838129","paper","9275079","¿Can has cheesebürger con tocino, plz? won"
"rock","5620901","paper","6049711","¿Can has cheesebürger con tocino, plz? won"
"rock","6750670","paper","7203396","¿Can has cheesebürger con tocino, plz? won"
"rock","9109106","paper","9562875","¿Can has cheesebürger con tocino, plz? won"
"rock","13338541","paper","13794060","¿Can has cheesebürger con tocino, plz? won"
"rock","8880124","paper","8891365","¿Can has cheesebürger con tocino, plz? won"
"rock","8605575","paper","9076313","¿Can has cheesebürger con tocino, plz? won"
"rock","12284975","paper","12714259","¿Can has cheesebürger con tocino, plz? won"
"rock","8433949","paper","8849132","¿Can has cheesebürger con tocino, plz? won"
"rock","12413102","paper","15521672","¿Can has cheesebürger con tocino, plz? won"
"rock","14177330","paper","14613656","¿Can has cheesebürger con tocino, plz? won"
"rock","11779055","paper","12200414","¿Can has cheesebürger con tocino, plz? won"
"rock","9998227","paper","10486362","¿Can has cheesebürger con tocino, plz? won"
"rock","8152056","paper","9942869","¿Can has cheesebürger con tocino, plz? won"
"rock","8234131","paper","8651375","¿Can has cheesebürger con tocino, plz? won"
"rock","9589008","paper","10062420","¿Can has cheesebürger con tocino, plz? won"
"rock","13779519","paper","14220994","¿Can has cheesebürger con tocino, plz? won"
"rock","14717285","paper","14780200","¿Can has cheesebürger con tocino, plz? won"
"rock","9010915","paper","9482295","¿Can has cheesebürger con tocino, plz? won"
"rock","14805198","paper","14815572","¿Can has cheesebürger con tocino, plz? won"
"rock","10424012","paper","10849100","¿Can has cheesebürger con tocino, plz? won"
"rock","13281123","paper","13292165","¿Can has cheesebürger con tocino, plz? won"
"rock","9611485","paper","10035042","¿Can has cheesebürger con tocino, plz? won"
"rock","7577021","paper","7993999","¿Can has cheesebürger con tocino, plz? won"
"rock","13155729","paper","13627355","¿Can has cheesebürger con tocino, plz? won"
"rock","9165916","paper","9589856","¿Can has cheesebürger con tocino, plz? won"
"rock","9929646","paper","10376766","¿Can has cheesebürger con tocino, plz? won"
"rock","8998525","paper","9465844","¿Can has cheesebürger con tocino, plz? won"
"rock","13329545","paper","13766791","¿Can has cheesebürger con tocino, plz? won"
"rock","11368896","paper","11787759","¿Can has cheesebürger con tocino, plz? won"
"rock","9614780","paper","10084832","¿Can has cheesebürger con tocino, plz? won"
"rock","7984362","paper","8414474","¿Can has cheesebürger con tocino, plz? won"
"rock","8434973","paper","8973896","¿Can has cheesebürger con tocino, plz? won"
"rock","8383301","paper","8803126","¿Can has cheesebürger con tocino, plz? won"
"rock","8395088","paper","8844149","¿Can has cheesebürger con tocino, plz? won"
"rock","6108016","paper","6118652","¿Can has cheesebürger con tocino, plz? won"
"rock","11494201","paper","11917559","¿Can has cheesebürger con tocino, plz? won"
"rock","8964283","paper","9907638","¿Can has cheesebürger con tocino, plz? won"
"rock","12314591","paper","12743175","¿Can has cheesebürger con tocino, plz? won"
"rock","7317822","paper","7742412","¿Can has cheesebürger con tocino, plz? won"
"rock","12250485","paper","12740280","¿Can has cheesebürger con tocino, plz? won"
"rock","9249410","paper","9699385","¿Can has cheesebürger con tocino, plz? won"
"rock","10051047","paper","10099452","¿Can has cheesebürger con tocino, plz? won"
"rock","9022657","paper","9033516","¿Can has cheesebürger con tocino, plz? won"
"rock","8836187","paper","9322934","¿Can has cheesebürger con tocino, plz? won"
"rock","12155417","paper","12576781","¿Can has cheesebürger con tocino, plz? won"
"rock","8947419","paper","9397508","¿Can has cheesebürger con tocino, plz? won"
"rock","9179370","paper","9661915","¿Can has cheesebürger con tocino, plz? won"
"rock","8247257","paper","8675171","¿Can has cheesebürger con tocino, plz? won"
"rock","7439228","paper","7882964","¿Can has cheesebürger con tocino, plz? won"
"rock","8906819","paper","9328000","¿Can has cheesebürger con tocino, plz? won"
"rock","11453337","paper","11896532","¿Can has cheesebürger con tocino, plz? won"
"rock","9445140","paper","9855648","¿Can has cheesebürger con tocino, plz? won"
"rock","11687530","paper","12144235","¿Can has cheesebürger con tocino, plz? won"
"rock","8376620","paper","8801272","¿Can has cheesebürger con tocino, plz? won"
"rock","8971331","paper","8982188","¿Can has cheesebürger con tocino, plz? won"
"rock","8682355","paper","9170165","¿Can has cheesebürger con tocino, plz? won"
"rock","11020522","paper","11461130","¿Can has cheesebürger con tocino, plz? won"
"rock","9476864","paper","9896138","¿Can has cheesebürger con tocino, plz? won"
"rock","12861168","paper","13337407","¿Can has cheesebürger con tocino, plz? won"
"rock","12262096","paper","12695860","¿Can has cheesebürger con tocino, plz? won"
"rock","8314183","paper","8729103","¿Can has cheesebürger con tocino, plz? won"
"rock","9176239","paper","9187292","¿Can has cheesebürger con tocino, plz? won"
"rock","5556124","paper","5997778","¿Can has cheesebürger con tocino, plz? won"
"rock","9624157","paper","11428204","¿Can has cheesebürger con tocino, plz? won"
"rock","9604053","paper","10025126","¿Can has cheesebürger con tocino, plz? won"
"rock","8611330","paper","9069179","¿Can has cheesebürger con tocino, plz? won"
"rock","10930378","paper","11377241","¿Can has cheesebürger con tocino, plz? won"
"rock","9781056","paper","10194349","¿Can has cheesebürger con tocino, plz? won"
"rock","8199446","paper","8615655","¿Can has cheesebürger con tocino, plz? won"
"rock","8319630","paper","8762225","¿Can has cheesebürger con tocino, plz? won"
"rock","8572525","paper","8994559","¿Can has cheesebürger con tocino, plz? won"
"rock","8275762","paper","8691936","¿Can has cheesebürger con tocino, plz? won"
"rock","11663949","paper","12129681","¿Can has cheesebürger con tocino, plz? won"
"rock","9819405","paper","10251108","¿Can has cheesebürger con tocino, plz? won"
"rock","10914836","paper","11338773","¿Can has cheesebürger con tocino, plz? won"
"rock","9697937","paper","10175396","¿Can has cheesebürger con tocino, plz? won"
"rock","12736197","paper","12746523","¿Can has cheesebürger con tocino, plz? won"
"rock","8631085","paper","9051581","¿Can has cheesebürger con tocino, plz? won"
"rock","8406306","paper","8872219","¿Can has cheesebürger con tocino, plz? won"
"rock","8322291","paper","8747527","¿Can has cheesebürger con tocino, plz? won"
"rock","8645360","paper","9064043","¿Can has cheesebürger con tocino, plz? won"
"rock","9874615","paper","10360215","¿Can has cheesebürger con tocino, plz? won"
"rock","8184158","paper","8614210","¿Can has cheesebürger con tocino, plz? won"
"rock","8482179","paper","8902330","¿Can has cheesebürger con tocino, plz? won"
"rock","11745107","paper","12190741","¿Can has cheesebürger con tocino, plz? won"
"rock","13297727","paper","13732973","¿Can has cheesebürger con tocino, plz? won"
"rock","8285376","paper","8697285","¿Can has cheesebürger con tocino, plz? won"
"rock","12460344","paper","12900980","¿Can has cheesebürger con tocino, plz? won"
"rock","10640530","paper","11075074","¿Can has cheesebürger con tocino, plz? won"
"rock","8066010","paper","8480105","¿Can has cheesebürger con tocino, plz? won"
"rock","11588796","paper","12049080","¿Can has cheesebürger con tocino, plz? won"
"rock","8287096","paper","8710971","¿Can has cheesebürger con tocino, plz? won"
"rock","11939494","paper","12000087","¿Can has cheesebürger con tocino, plz? won"
"rock","9954001","paper","10541586","¿Can has cheesebürger con tocino, plz? won"
"rock","12165682","paper","12594379","¿Can has cheesebürger con tocino, plz? won"
"rock","9171208","paper","9182131","¿Can has cheesebürger con tocino, plz? won"
"rock","8626953","paper","9097021","¿Can has cheesebürger con tocino, plz? won"
"rock","12735891","paper","13163659","¿Can has cheesebürger con tocino, plz? won"
"rock","7240719","paper","7664805","¿Can has cheesebürger con tocino, plz? won"
"rock","9064955","paper","9531161","¿Can has cheesebürger con tocino, plz? won"
"rock","14049122","paper","14469045","¿Can has cheesebürger con tocino, plz? won"
"rock","9836421","paper","10253733","¿Can has cheesebürger con tocino, plz? won"
"rock","8050324","paper","8509373","¿Can has cheesebürger con tocino, plz? won"
"rock","10731362","paper","11179448","¿Can has cheesebürger con tocino, plz? won"
"rock","9094633","paper","9516053","¿Can has cheesebürger con tocino, plz? won"
"rock","8598520","paper","9064925","¿Can has cheesebürger con tocino, plz? won"
"rock","12273446","paper","12700683","¿Can has cheesebürger con tocino, plz? won"
"rock","5928188","paper","6475773","¿Can has cheesebürger con tocino, plz? won"
"rock","10823865","paper","10872906","¿Can has cheesebürger con tocino, plz? won"
"rock","8660822","paper","9143611","¿Can has cheesebürger con tocino, plz? won"
"rock","8195770","paper","8625264","¿Can has cheesebürger con tocino, plz? won"
"rock","8466879","paper","8881981","¿Can has cheesebürger con tocino, plz? won"
"rock","8089963","paper","8550622","¿Can has cheesebürger con tocino, plz? won"
"rock","5741431","paper","5216589","¿Can has cheesebürger con tocino, plz? won"
"rock","8389755","paper","8809181","¿Can has cheesebürger con tocino, plz? won"
"rock","7826281","paper","8250681","¿Can has cheesebürger con tocino, plz? won"
"rock","8125240","paper","8606694","¿Can has cheesebürger con tocino, plz? won"
"rock","16209979","paper","16646244","¿Can has cheesebürger con tocino, plz? won"
"rock","9480590","paper","9899311","¿Can has cheesebürger con tocino, plz? won"
"rock","8709317","paper","12315071","¿Can has cheesebürger con tocino, plz? won"
"rock","12016172","paper","12443349","¿Can has cheesebürger con tocino, plz? won"
"rock","9462020","paper","9882938","¿Can has cheesebürger con tocino, plz? won"
"rock","8675103","paper","9154216","¿Can has cheesebürger con tocino, plz? won"
"rock","8514465","paper","8936342","¿Can has cheesebürger con tocino, plz? won"
"rock","13911951","paper","13968905","¿Can has cheesebürger con tocino, plz? won"
"rock","11356899","paper","11821312","¿Can has cheesebürger con tocino, plz? won"
"rock","10954538","paper","11849264","¿Can has cheesebürger con tocino, plz? won"
"rock","10015511","paper","10436058","¿Can has cheesebürger con tocino, plz? won"
"rock","12279333","paper","12371941","¿Can has cheesebürger con tocino, plz? won"
"rock","17173295","paper","17600454","¿Can has cheesebürger con tocino, plz? won"
"rock","9368149","paper","9783506","¿Can has cheesebürger con tocino, plz? won"
"rock","8690616","paper","9168107","¿Can has cheesebürger con tocino, plz? won"
"rock","9155626","paper","9610931","¿Can has cheesebürger con tocino, plz? won"
"rock","9303944","paper","9715380","¿Can has cheesebürger con tocino, plz? won"
"rock","11885974","paper","12353705","¿Can has cheesebürger con tocino, plz? won"
"rock","13205630","paper","13632449","¿Can has cheesebürger con tocino, plz? won"
"rock","15313272","paper","15377075","¿Can has cheesebürger con tocino, plz? won"
"rock","10712737","paper","11183223","¿Can has cheesebürger con tocino, plz? won"
"rock","8372429","paper","8804384","¿Can has cheesebürger con tocino, plz? won"
"rock","8497203","paper","8508522","¿Can has cheesebürger con tocino, plz? won"
"rock","8821131","paper","9295427","¿Can has cheesebürger con tocino, plz? won"
"rock","12257798","paper","12681278","¿Can has cheesebürger con tocino, plz? won"
"rock","8498348","paper","8911342","¿Can has cheesebürger con tocino, plz? won"
"rock","8642110","paper","9104574","¿Can has cheesebürger con tocino, plz? won"
"rock","10315888","paper","10759044","¿Can has cheesebürger con tocino, plz? won"
"rock","10592532","paper","11004910","¿Can has cheesebürger con tocino, plz? won"
"rock","12622825","paper","13094123","¿Can has cheesebürger con tocino, plz? won"
"rock","13969774","paper","14524959","¿Can has cheesebürger con tocino, plz? won"
"rock","10592490","paper","11003475","¿Can has cheesebürger con tocino, plz? won"
"rock","9813168","paper","10296537","¿Can has cheesebürger con tocino, plz? won"
"rock","5231625","paper","5659632","¿Can has cheesebürger con tocino, plz? won"
"rock","11827511","paper","12256266","¿Can has cheesebürger con tocino, plz? won"
"rock","14471987","paper","14906778","¿Can has cheesebürger con tocino, plz? won"
"rock","14795423","paper","14858082","¿Can has cheesebürger con tocino, plz? won"
"rock","10717471","paper","11138194","¿Can has cheesebürger con tocino, plz? won"
"rock","9735681","paper","10220640","¿Can has cheesebürger con tocino, plz? won"
"rock","8561946","paper","9036404","¿Can has cheesebürger con tocino, plz? won"
"rock","10850404","paper","11269368","¿Can has cheesebürger con tocino, plz? won"
"rock","7978085","paper","8433689","¿Can has cheesebürger con tocino, plz? won"
"rock","11557997","paper","12000251","¿Can has cheesebürger con tocino, plz? won"
"rock","7318608","paper","7738727","¿Can has cheesebürger con tocino, plz? won"
"rock","9567162","paper","10043942","¿Can has cheesebürger con tocino, plz? won"
"rock","15200276","paper","15631527","¿Can has cheesebürger con tocino, plz? won"
"rock","13963799","paper","13431384","¿Can has cheesebürger con tocino, plz? won"
"rock","11225561","paper","11701756","¿Can has cheesebürger con tocino, plz? won"
"rock","6865147","paper","7294582","¿Can has cheesebürger con tocino, plz? won"
"rock","10806002","paper","11228570","¿Can has cheesebürger con tocino, plz? won"
"rock","13598213","paper","14100967","¿Can has cheesebürger con tocino, plz? won"
"rock","9098027","paper","9522954","¿Can has cheesebürger con tocino, plz? won"
"rock","7452011","paper","7870511","¿Can has cheesebürger con tocino, plz? won"
