"HawaiinPizzaInMyUrethra","JesseThoughtOfMyTeamAndClientNames","Clients TIE!"
"484","429","87"
"scissors","4804360","rock","5231607","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4649563","rock","5046109","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5252477","rock","5293450","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4723453","rock","5122035","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11019941","rock","10770323","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6551641","rock","6592925","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4731028","rock","5114941","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9657346","rock","10094604","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3764380","rock","4146314","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4705531","rock","5094211","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3118180","rock","8165039","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3563548","rock","6863605","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4046489","rock","4430578","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6163855","rock","8110404","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4680651","rock","5079943","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5521025","rock","5903277","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4146572","rock","4561241","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5868212","rock","5908187","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4592395","rock","4980093","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4742121","rock","5130346","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4888375","rock","4662882","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4816359","rock","5203032","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3442160","rock","3828183","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6250891","rock","6668848","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4922337","rock","4961527","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5295062","rock","5337917","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4648962","rock","5036909","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4751845","rock","5139641","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4756381","rock","5147108","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4737284","rock","5130092","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5314905","rock","5356405","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4859603","rock","4632184","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5345249","rock","5385157","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5353141","rock","5311053","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10362156","rock","10112514","JesseThoughtOfMyTeamAndClientNames won"
"scissors","2973481","rock","6057148","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5967679","rock","6355313","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4957362","rock","4730362","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4677651","rock","5064894","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5275866","rock","5314820","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4739416","rock","5135695","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4730079","rock","5121917","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5281649","rock","5320569","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4710435","rock","5103334","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4961818","rock","4724574","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5324006","rock","5363559","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3488311","rock","3881801","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5357169","rock","5398601","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3782663","rock","4172147","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6579299","rock","6970237","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3017820","rock","8751650","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5188827","rock","5606681","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4553844","rock","4939980","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4598067","rock","4987049","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3020708","rock","8871503","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4973716","rock","5365237","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4730640","rock","5123955","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4828806","rock","5248989","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4579382","rock","4964867","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4545654","rock","4932764","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8776608","rock","3140784","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5055957","rock","5475238","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4903884","rock","4674940","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8529353","rock","8580773","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8186838","rock","8231520","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5993588","rock","6393411","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4898509","rock","4678148","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4805855","rock","5190035","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5286064","rock","5323305","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4724182","rock","5116643","JesseThoughtOfMyTeamAndClientNames won"
"paper","4734395","rock","5126161","HawaiinPizzaInMyUrethra won"
"paper","5044306","rock","5081997","HawaiinPizzaInMyUrethra won"
"paper","4930965","rock","5320653","HawaiinPizzaInMyUrethra won"
"paper","4723613","rock","5113582","HawaiinPizzaInMyUrethra won"
"paper","4706524","rock","5093545","HawaiinPizzaInMyUrethra won"
"paper","4713912","rock","5241572","HawaiinPizzaInMyUrethra won"
"paper","4584861","rock","4962254","HawaiinPizzaInMyUrethra won"
"paper","3712766","rock","4110521","HawaiinPizzaInMyUrethra won"
"paper","4507654","rock","4899779","HawaiinPizzaInMyUrethra won"
"paper","5749952","scissors","6145004","JesseThoughtOfMyTeamAndClientNames won"
"paper","9866250","paper","9613871","Tie"
"paper","3016450","rock","7035267","HawaiinPizzaInMyUrethra won"
"paper","5086437","rock","5476137","HawaiinPizzaInMyUrethra won"
"paper","4769970","rock","5178300","HawaiinPizzaInMyUrethra won"
"paper","4964667","rock","4726582","HawaiinPizzaInMyUrethra won"
"paper","4904949","rock","4675308","HawaiinPizzaInMyUrethra won"
"paper","4816390","rock","5044045","HawaiinPizzaInMyUrethra won"
"paper","4722771","rock","5237046","HawaiinPizzaInMyUrethra won"
"paper","4578162","rock","4963503","HawaiinPizzaInMyUrethra won"
"paper","5144877","rock","5184540","HawaiinPizzaInMyUrethra won"
"paper","3769595","rock","4157322","HawaiinPizzaInMyUrethra won"
"paper","5412193","scissors","5800656","JesseThoughtOfMyTeamAndClientNames won"
"paper","4140864","paper","4563811","Tie"
"paper","5243577","rock","5628245","HawaiinPizzaInMyUrethra won"
"paper","15298708","rock","15715194","HawaiinPizzaInMyUrethra won"
"paper","6025698","rock","6414669","HawaiinPizzaInMyUrethra won"
"paper","4731721","rock","5117558","HawaiinPizzaInMyUrethra won"
"paper","4742998","rock","5129885","HawaiinPizzaInMyUrethra won"
"paper","4747132","rock","5136168","HawaiinPizzaInMyUrethra won"
"paper","5276193","rock","5316357","HawaiinPizzaInMyUrethra won"
"paper","5260309","rock","5302196","HawaiinPizzaInMyUrethra won"
"paper","4962845","rock","4721918","HawaiinPizzaInMyUrethra won"
"paper","4793161","rock","4978812","HawaiinPizzaInMyUrethra won"
"paper","4778652","scissors","5181746","JesseThoughtOfMyTeamAndClientNames won"
"paper","4861901","paper","5094467","Tie"
"paper","4625468","rock","5132798","HawaiinPizzaInMyUrethra won"
"paper","3601375","rock","4003722","HawaiinPizzaInMyUrethra won"
"paper","4246525","rock","4287051","HawaiinPizzaInMyUrethra won"
"paper","6427093","rock","6818297","HawaiinPizzaInMyUrethra won"
"paper","4878112","rock","4651068","HawaiinPizzaInMyUrethra won"
"paper","4800771","rock","5200058","HawaiinPizzaInMyUrethra won"
"paper","5453357","rock","5411244","HawaiinPizzaInMyUrethra won"
"paper","4518330","rock","4903831","HawaiinPizzaInMyUrethra won"
"paper","6189990","rock","8422317","HawaiinPizzaInMyUrethra won"
"paper","5542536","rock","5961095","HawaiinPizzaInMyUrethra won"
"paper","4375287","scissors","4757428","JesseThoughtOfMyTeamAndClientNames won"
"paper","8204464","paper","7951557","Tie"
"paper","3499419","rock","4003800","HawaiinPizzaInMyUrethra won"
"paper","4550612","rock","4935223","HawaiinPizzaInMyUrethra won"
"paper","3033508","rock","4818371","HawaiinPizzaInMyUrethra won"
"paper","4851660","rock","5289585","HawaiinPizzaInMyUrethra won"
"paper","4879903","rock","4653519","HawaiinPizzaInMyUrethra won"
"paper","4777877","rock","5236604","HawaiinPizzaInMyUrethra won"
"paper","4857950","rock","4628797","HawaiinPizzaInMyUrethra won"
"paper","13456750","rock","13872864","HawaiinPizzaInMyUrethra won"
"paper","4582471","rock","4623800","HawaiinPizzaInMyUrethra won"
"paper","4076494","rock","4506460","HawaiinPizzaInMyUrethra won"
"paper","5219971","scissors","5615242","JesseThoughtOfMyTeamAndClientNames won"
"paper","4810046","paper","5212162","Tie"
"paper","3219096","rock","3607884","HawaiinPizzaInMyUrethra won"
"paper","6105461","rock","6493130","HawaiinPizzaInMyUrethra won"
"paper","3334896","rock","8891046","HawaiinPizzaInMyUrethra won"
"paper","5032119","rock","5429974","HawaiinPizzaInMyUrethra won"
"paper","4717186","rock","5107781","HawaiinPizzaInMyUrethra won"
"paper","4837009","rock","5240103","HawaiinPizzaInMyUrethra won"
"paper","3857833","rock","3899404","HawaiinPizzaInMyUrethra won"
"paper","5911950","rock","6296113","HawaiinPizzaInMyUrethra won"
"paper","3928156","rock","3615247","HawaiinPizzaInMyUrethra won"
"paper","5644190","rock","6027267","HawaiinPizzaInMyUrethra won"
"paper","4890478","scissors","4662658","JesseThoughtOfMyTeamAndClientNames won"
"paper","4805396","paper","5196274","Tie"
"paper","4876489","rock","4646684","HawaiinPizzaInMyUrethra won"
"paper","4806617","rock","5191306","HawaiinPizzaInMyUrethra won"
"paper","3667312","rock","3701576","HawaiinPizzaInMyUrethra won"
"paper","6308345","rock","6707816","HawaiinPizzaInMyUrethra won"
"paper","4714995","rock","5103901","HawaiinPizzaInMyUrethra won"
"paper","4727638","rock","5197316","HawaiinPizzaInMyUrethra won"
"paper","4586798","rock","4971298","HawaiinPizzaInMyUrethra won"
"paper","4752849","rock","5145662","HawaiinPizzaInMyUrethra won"
"paper","4635436","rock","5023198","HawaiinPizzaInMyUrethra won"
"paper","4926209","rock","4698539","HawaiinPizzaInMyUrethra won"
"paper","4775048","scissors","5165850","JesseThoughtOfMyTeamAndClientNames won"
"paper","5190249","paper","5148701","Tie"
"paper","4957220","rock","4729776","HawaiinPizzaInMyUrethra won"
"paper","5346910","rock","5387540","HawaiinPizzaInMyUrethra won"
"paper","6289464","rock","6536756","HawaiinPizzaInMyUrethra won"
"paper","6104082","rock","6497554","HawaiinPizzaInMyUrethra won"
"paper","5252483","rock","5291993","HawaiinPizzaInMyUrethra won"
"paper","4634990","rock","5023598","HawaiinPizzaInMyUrethra won"
"paper","4905896","rock","4674108","HawaiinPizzaInMyUrethra won"
"paper","5373119","rock","5414550","HawaiinPizzaInMyUrethra won"
"paper","5252421","rock","5292619","HawaiinPizzaInMyUrethra won"
"paper","4720483","rock","5124046","HawaiinPizzaInMyUrethra won"
"paper","9174148","scissors","8926414","JesseThoughtOfMyTeamAndClientNames won"
"paper","5064060","paper","5105115","Tie"
"paper","4722235","rock","5117816","HawaiinPizzaInMyUrethra won"
"paper","4744553","rock","4969816","HawaiinPizzaInMyUrethra won"
"paper","4780665","rock","5177798","HawaiinPizzaInMyUrethra won"
"paper","5237671","rock","5198958","HawaiinPizzaInMyUrethra won"
"paper","4750352","rock","5145409","HawaiinPizzaInMyUrethra won"
"paper","4714846","rock","5113600","HawaiinPizzaInMyUrethra won"
"paper","3303474","rock","3077131","HawaiinPizzaInMyUrethra won"
"paper","6457627","rock","6861200","HawaiinPizzaInMyUrethra won"
"paper","4545039","rock","4935887","HawaiinPizzaInMyUrethra won"
"paper","4738669","rock","5178726","HawaiinPizzaInMyUrethra won"
"paper","5193465","scissors","5152358","JesseThoughtOfMyTeamAndClientNames won"
"paper","4764896","paper","5161232","Tie"
"paper","4966625","rock","4727276","HawaiinPizzaInMyUrethra won"
"paper","4739898","rock","5130774","HawaiinPizzaInMyUrethra won"
"paper","4737086","rock","5123783","HawaiinPizzaInMyUrethra won"
"paper","4154923","rock","4662710","HawaiinPizzaInMyUrethra won"
"paper","5120063","rock","5505130","HawaiinPizzaInMyUrethra won"
"paper","4725606","rock","5115095","HawaiinPizzaInMyUrethra won"
"paper","4737133","rock","5129520","HawaiinPizzaInMyUrethra won"
"paper","4701542","rock","5092024","HawaiinPizzaInMyUrethra won"
"paper","4744597","rock","5131385","HawaiinPizzaInMyUrethra won"
"paper","5709950","rock","5966022","HawaiinPizzaInMyUrethra won"
"paper","3488349","scissors","3880860","JesseThoughtOfMyTeamAndClientNames won"
"paper","4704899","paper","5096586","Tie"
"paper","4726981","rock","5115255","HawaiinPizzaInMyUrethra won"
"paper","4961872","rock","4727249","HawaiinPizzaInMyUrethra won"
"paper","4782848","rock","5182113","HawaiinPizzaInMyUrethra won"
"paper","4694374","rock","5092221","HawaiinPizzaInMyUrethra won"
"paper","4945053","rock","4713146","HawaiinPizzaInMyUrethra won"
"paper","3476157","rock","3991340","HawaiinPizzaInMyUrethra won"
"paper","6399277","rock","6455085","HawaiinPizzaInMyUrethra won"
"paper","3933364","rock","3704390","HawaiinPizzaInMyUrethra won"
"paper","5610713","rock","6000246","HawaiinPizzaInMyUrethra won"
"paper","4546626","rock","4934480","HawaiinPizzaInMyUrethra won"
"paper","4310897","scissors","4745329","JesseThoughtOfMyTeamAndClientNames won"
"paper","5030760","paper","5423716","Tie"
"paper","4736959","rock","5134052","HawaiinPizzaInMyUrethra won"
"paper","3969829","rock","4010430","HawaiinPizzaInMyUrethra won"
"paper","5942418","rock","6336463","HawaiinPizzaInMyUrethra won"
"paper","5297138","rock","5338275","HawaiinPizzaInMyUrethra won"
"paper","4920521","rock","4692094","HawaiinPizzaInMyUrethra won"
"paper","4912109","rock","4682921","HawaiinPizzaInMyUrethra won"
"paper","4801694","rock","5192897","HawaiinPizzaInMyUrethra won"
"paper","4689911","rock","5081651","HawaiinPizzaInMyUrethra won"
"paper","4738439","rock","5128600","HawaiinPizzaInMyUrethra won"
"paper","4755326","rock","5147926","HawaiinPizzaInMyUrethra won"
"paper","3253100","scissors","8733978","JesseThoughtOfMyTeamAndClientNames won"
"paper","4996281","paper","6966892","Tie"
"paper","5412506","rock","5808980","HawaiinPizzaInMyUrethra won"
"paper","3924284","rock","4317943","HawaiinPizzaInMyUrethra won"
"paper","5461081","rock","5858845","HawaiinPizzaInMyUrethra won"
"paper","7435176","rock","14034933","HawaiinPizzaInMyUrethra won"
"paper","7315879","rock","7357922","HawaiinPizzaInMyUrethra won"
"paper","4695007","rock","5083311","HawaiinPizzaInMyUrethra won"
"paper","4926131","rock","4700193","HawaiinPizzaInMyUrethra won"
"paper","4800387","rock","5205442","HawaiinPizzaInMyUrethra won"
"paper","4694379","rock","5091975","HawaiinPizzaInMyUrethra won"
"paper","4727830","rock","5131407","HawaiinPizzaInMyUrethra won"
"paper","4420909","scissors","4826832","JesseThoughtOfMyTeamAndClientNames won"
"paper","4945955","paper","4987113","Tie"
"paper","5050571","rock","5450883","HawaiinPizzaInMyUrethra won"
"paper","6138580","rock","6183636","HawaiinPizzaInMyUrethra won"
"paper","3581755","rock","3971892","HawaiinPizzaInMyUrethra won"
"paper","3738452","rock","4129765","HawaiinPizzaInMyUrethra won"
"paper","3176047","rock","5194928","HawaiinPizzaInMyUrethra won"
"paper","5417254","rock","5811502","HawaiinPizzaInMyUrethra won"
"paper","5283581","rock","5325183","HawaiinPizzaInMyUrethra won"
"paper","4657783","rock","4400912","HawaiinPizzaInMyUrethra won"
"paper","5288554","rock","5679944","HawaiinPizzaInMyUrethra won"
"paper","5058317","rock","5096113","HawaiinPizzaInMyUrethra won"
"paper","4915910","scissors","4686817","JesseThoughtOfMyTeamAndClientNames won"
"paper","4799883","paper","5189018","Tie"
"paper","4730590","rock","5117882","HawaiinPizzaInMyUrethra won"
"paper","5291621","rock","5329227","HawaiinPizzaInMyUrethra won"
"paper","4908835","rock","4681855","HawaiinPizzaInMyUrethra won"
"paper","5367905","rock","5409760","HawaiinPizzaInMyUrethra won"
"paper","4720616","rock","5116933","HawaiinPizzaInMyUrethra won"
"paper","4710710","rock","5099536","HawaiinPizzaInMyUrethra won"
"paper","4928537","rock","4695564","HawaiinPizzaInMyUrethra won"
"paper","4799669","rock","5199137","HawaiinPizzaInMyUrethra won"
"paper","4723072","rock","5121435","HawaiinPizzaInMyUrethra won"
"paper","3244122","rock","3011242","HawaiinPizzaInMyUrethra won"
"paper","13393940","scissors","12955520","JesseThoughtOfMyTeamAndClientNames won"
"paper","4763098","paper","4802146","Tie"
"paper","5252110","rock","5292827","HawaiinPizzaInMyUrethra won"
"paper","4893606","rock","4665630","HawaiinPizzaInMyUrethra won"
"paper","5334770","rock","5374859","HawaiinPizzaInMyUrethra won"
"paper","4694567","rock","5080739","HawaiinPizzaInMyUrethra won"
"paper","4533037","rock","4921957","HawaiinPizzaInMyUrethra won"
"paper","4702975","rock","5092718","HawaiinPizzaInMyUrethra won"
"paper","4633472","rock","5023675","HawaiinPizzaInMyUrethra won"
"paper","4702855","rock","5121477","HawaiinPizzaInMyUrethra won"
"paper","4714171","rock","5114081","HawaiinPizzaInMyUrethra won"
"paper","3552711","rock","3317710","HawaiinPizzaInMyUrethra won"
"paper","5103107","scissors","5517186","JesseThoughtOfMyTeamAndClientNames won"
"paper","5190448","paper","5233520","Tie"
"paper","5668267","rock","6067396","HawaiinPizzaInMyUrethra won"
"paper","4978286","rock","4734778","HawaiinPizzaInMyUrethra won"
"paper","7179603","rock","8812797","HawaiinPizzaInMyUrethra won"
"paper","3422294","rock","3817151","HawaiinPizzaInMyUrethra won"
"paper","4250213","rock","4661293","HawaiinPizzaInMyUrethra won"
"paper","5636902","rock","5404816","HawaiinPizzaInMyUrethra won"
"paper","5585026","rock","5976106","HawaiinPizzaInMyUrethra won"
"paper","4967725","rock","4716651","HawaiinPizzaInMyUrethra won"
"paper","4852714","rock","4625413","HawaiinPizzaInMyUrethra won"
"paper","4686573","rock","5113073","HawaiinPizzaInMyUrethra won"
"paper","4600796","scissors","4995076","JesseThoughtOfMyTeamAndClientNames won"
"paper","3787426","paper","3542477","Tie"
"paper","5874137","rock","6272186","HawaiinPizzaInMyUrethra won"
"rock","4713696","rock","5101783","Tie"
"paper","4726217","rock","5119484","HawaiinPizzaInMyUrethra won"
"paper","4597545","rock","4984921","HawaiinPizzaInMyUrethra won"
"paper","4735213","rock","5125117","HawaiinPizzaInMyUrethra won"
"rock","6743899","rock","7145392","Tie"
"paper","5214469","rock","5254264","HawaiinPizzaInMyUrethra won"
"rock","4919827","rock","4680637","Tie"
"rock","4983386","rock","4738842","Tie"
"rock","4729908","rock","4772956","Tie"
"rock","5325668","rock","5733168","Tie"
"paper","4319076","rock","4750338","HawaiinPizzaInMyUrethra won"
"rock","5562187","rock","5603090","Tie"
"rock","4509248","rock","4547078","Tie"
"rock","5137491","rock","5534687","Tie"
"paper","5137086","rock","5176589","HawaiinPizzaInMyUrethra won"
"rock","3946761","rock","4624875","Tie"
"rock","4542638","rock","5031105","Tie"
"rock","5233204","rock","5627816","Tie"
"rock","4743764","rock","5132466","Tie"
"paper","5272569","rock","5312976","HawaiinPizzaInMyUrethra won"
"paper","5196098","rock","5235263","HawaiinPizzaInMyUrethra won"
"paper","5247892","rock","5288630","HawaiinPizzaInMyUrethra won"
"paper","4940553","rock","4697116","HawaiinPizzaInMyUrethra won"
"paper","4790582","rock","5181449","HawaiinPizzaInMyUrethra won"
"paper","4740103","rock","5133602","HawaiinPizzaInMyUrethra won"
"paper","10673266","rock","10404942","HawaiinPizzaInMyUrethra won"
"rock","3027247","rock","7013509","Tie"
"paper","4588065","rock","5032616","HawaiinPizzaInMyUrethra won"
"rock","4941770","rock","5340766","Tie"
"rock","4919288","rock","5313014","Tie"
"paper","5045455","rock","4787280","HawaiinPizzaInMyUrethra won"
"rock","4538150","rock","4932272","Tie"
"paper","4718149","rock","5111524","HawaiinPizzaInMyUrethra won"
"paper","3583220","rock","3979376","HawaiinPizzaInMyUrethra won"
"paper","5864822","rock","5609249","HawaiinPizzaInMyUrethra won"
"paper","3824136","rock","4216537","HawaiinPizzaInMyUrethra won"
"paper","4733052","rock","5126100","HawaiinPizzaInMyUrethra won"
"paper","4909689","rock","4667780","HawaiinPizzaInMyUrethra won"
"paper","4809335","rock","5196179","HawaiinPizzaInMyUrethra won"
"rock","5416142","rock","5814541","Tie"
"paper","4939704","rock","4697822","HawaiinPizzaInMyUrethra won"
"rock","4769818","rock","5163442","Tie"
"paper","4739704","rock","5129503","HawaiinPizzaInMyUrethra won"
"rock","4719099","rock","5121865","Tie"
"rock","4907272","rock","4669114","Tie"
"paper","4793678","rock","5188688","HawaiinPizzaInMyUrethra won"
"paper","4934910","rock","4693883","HawaiinPizzaInMyUrethra won"
"rock","4795253","rock","5199742","Tie"
"rock","3386461","rock","3144976","Tie"
"rock","6346822","rock","6748240","Tie"
"paper","3395825","rock","3795065","HawaiinPizzaInMyUrethra won"
"paper","6014875","rock","6471751","HawaiinPizzaInMyUrethra won"
"rock","4663002","rock","5065616","Tie"
"paper","4950840","rock","4698809","HawaiinPizzaInMyUrethra won"
"paper","5016727","rock","4773639","HawaiinPizzaInMyUrethra won"
"rock","4900250","rock","4643282","Tie"
"rock","8086080","rock","8130641","Tie"
"paper","5772995","rock","6176384","HawaiinPizzaInMyUrethra won"
"paper","4651516","rock","5050233","HawaiinPizzaInMyUrethra won"
"paper","4723844","rock","5128676","HawaiinPizzaInMyUrethra won"
"rock","4962478","rock","4718270","Tie"
"paper","4899706","rock","4658874","HawaiinPizzaInMyUrethra won"
"paper","8270376","rock","8333875","HawaiinPizzaInMyUrethra won"
"paper","5549787","rock","5951264","HawaiinPizzaInMyUrethra won"
"paper","12126679","rock","11575706","HawaiinPizzaInMyUrethra won"
"paper","5148798","rock","5543091","HawaiinPizzaInMyUrethra won"
"paper","4724258","rock","5115708","HawaiinPizzaInMyUrethra won"
"rock","4725232","scissors","5130209","HawaiinPizzaInMyUrethra won"
"paper","4152491","rock","4552849","HawaiinPizzaInMyUrethra won"
"paper","4923980","rock","4676482","HawaiinPizzaInMyUrethra won"
"paper","5389688","rock","5430231","HawaiinPizzaInMyUrethra won"
"rock","4640050","rock","5034120","Tie"
"paper","4533479","rock","4576471","HawaiinPizzaInMyUrethra won"
"rock","5462457","rock","5862132","Tie"
"paper","4110699","rock","4540627","HawaiinPizzaInMyUrethra won"
"paper","5273374","rock","5675199","HawaiinPizzaInMyUrethra won"
"paper","4684045","rock","5085306","HawaiinPizzaInMyUrethra won"
"paper","4719418","rock","5123727","HawaiinPizzaInMyUrethra won"
"rock","4979164","rock","4726949","Tie"
"paper","5325199","rock","5185466","HawaiinPizzaInMyUrethra won"
"paper","3729269","rock","4120964","HawaiinPizzaInMyUrethra won"
"rock","5582621","rock","5981952","Tie"
"paper","4848635","rock","5054442","HawaiinPizzaInMyUrethra won"
"paper","4565262","rock","4957109","HawaiinPizzaInMyUrethra won"
"paper","3576310","rock","3967217","HawaiinPizzaInMyUrethra won"
"paper","4896278","rock","4658063","HawaiinPizzaInMyUrethra won"
"paper","5345807","rock","5385322","HawaiinPizzaInMyUrethra won"
"rock","4926912","rock","4686600","Tie"
"rock","4797704","rock","5468791","Tie"
"paper","9117529","rock","8676007","HawaiinPizzaInMyUrethra won"
"rock","7604894","rock","7341136","Tie"
"rock","3105783","rock","7189676","Tie"
"paper","3990959","rock","3952596","HawaiinPizzaInMyUrethra won"
"paper","5891698","rock","6311237","HawaiinPizzaInMyUrethra won"
"paper","8739272","rock","9009893","HawaiinPizzaInMyUrethra won"
"paper","4226765","rock","4267570","HawaiinPizzaInMyUrethra won"
"rock","4718943","rock","5109119","Tie"
"rock","8545372","rock","8976650","Tie"
"paper","4856591","rock","5241359","HawaiinPizzaInMyUrethra won"
"rock","4759986","rock","5152918","Tie"
"paper","5256169","rock","5295498","HawaiinPizzaInMyUrethra won"
"rock","4724387","rock","5114280","Tie"
"rock","4736239","rock","5120718","Tie"
"rock","4752322","rock","5141044","Tie"
"rock","4742907","rock","5129994","Tie"
"paper","3229587","rock","9081623","HawaiinPizzaInMyUrethra won"
"rock","4992891","rock","5387600","Tie"
"rock","4890017","rock","4651707","Tie"
"rock","5455242","rock","5412592","Tie"
"paper","4846906","rock","4612844","HawaiinPizzaInMyUrethra won"
"paper","4809766","rock","5193812","HawaiinPizzaInMyUrethra won"
"paper","4798560","rock","5207774","HawaiinPizzaInMyUrethra won"
"paper","4865865","rock","4633298","HawaiinPizzaInMyUrethra won"
"paper","4821331","rock","5207246","HawaiinPizzaInMyUrethra won"
"rock","5281452","rock","5322348","Tie"
"paper","4734207","rock","5126278","HawaiinPizzaInMyUrethra won"
"paper","4726339","rock","5113539","HawaiinPizzaInMyUrethra won"
"rock","3371267","scissors","3759868","HawaiinPizzaInMyUrethra won"
"rock","6622103","scissors","6663644","HawaiinPizzaInMyUrethra won"
"rock","3295050","scissors","3690601","HawaiinPizzaInMyUrethra won"
"rock","6544759","scissors","6950668","HawaiinPizzaInMyUrethra won"
"rock","4884985","scissors","4645324","HawaiinPizzaInMyUrethra won"
"rock","4902418","scissors","5090749","HawaiinPizzaInMyUrethra won"
"paper","4715424","scissors","5110372","JesseThoughtOfMyTeamAndClientNames won"
"paper","12848847","scissors","13095505","JesseThoughtOfMyTeamAndClientNames won"
"rock","5964084","scissors","6348460","HawaiinPizzaInMyUrethra won"
"rock","4766268","scissors","5148335","HawaiinPizzaInMyUrethra won"
"paper","5197353","scissors","4939880","JesseThoughtOfMyTeamAndClientNames won"
"rock","4569510","scissors","4949012","HawaiinPizzaInMyUrethra won"
"paper","4737869","scissors","5123630","JesseThoughtOfMyTeamAndClientNames won"
"rock","4741825","scissors","5127372","HawaiinPizzaInMyUrethra won"
"rock","5277160","scissors","5318453","HawaiinPizzaInMyUrethra won"
"rock","4737218","scissors","5122469","HawaiinPizzaInMyUrethra won"
"rock","4741201","scissors","5124744","HawaiinPizzaInMyUrethra won"
"rock","4768228","scissors","5161035","HawaiinPizzaInMyUrethra won"
"paper","3569609","scissors","4028753","JesseThoughtOfMyTeamAndClientNames won"
"paper","5785648","scissors","6177291","JesseThoughtOfMyTeamAndClientNames won"
"rock","3791754","scissors","4177908","HawaiinPizzaInMyUrethra won"
"paper","6192546","scissors","6234171","JesseThoughtOfMyTeamAndClientNames won"
"rock","9069912","scissors","8629518","HawaiinPizzaInMyUrethra won"
"paper","4731001","scissors","5120715","JesseThoughtOfMyTeamAndClientNames won"
"paper","4753430","scissors","4795207","JesseThoughtOfMyTeamAndClientNames won"
"rock","5790510","scissors","5829993","HawaiinPizzaInMyUrethra won"
"rock","3821934","scissors","4216470","HawaiinPizzaInMyUrethra won"
"rock","5513565","scissors","5907819","HawaiinPizzaInMyUrethra won"
"rock","4709973","scissors","5104330","HawaiinPizzaInMyUrethra won"
"rock","4736627","scissors","5127515","HawaiinPizzaInMyUrethra won"
