"Avalanch","ChainReaction","The winner is ChainReaction"
"0","997","3"
"rock","4613848","paper","5013044","ChainReaction won"
"rock","4626016","paper","5027514","ChainReaction won"
"rock","4319900","paper","4736642","ChainReaction won"
"rock","4905100","paper","5304575","ChainReaction won"
"rock","5190741","paper","5236884","ChainReaction won"
"rock","5113493","paper","5168709","ChainReaction won"
"rock","4464068","paper","4504785","ChainReaction won"
"rock","5251930","paper","5642471","ChainReaction won"
"rock","5163322","paper","5219065","ChainReaction won"
"rock","4604831","paper","5001238","ChainReaction won"
"rock","4480594","paper","4871816","ChainReaction won"
"rock","4612020","paper","5011808","ChainReaction won"
"rock","11391798","paper","10876533","ChainReaction won"
"rock","5978286","paper","5729690","ChainReaction won"
"rock","7174783","paper","7587216","ChainReaction won"
"rock","4549919","paper","4942513","ChainReaction won"
"rock","4574318","paper","4973431","ChainReaction won"
"rock","4617309","paper","5017968","ChainReaction won"
"rock","4817613","paper","4586429","ChainReaction won"
"rock","4597975","paper","4999224","ChainReaction won"
"rock","4625535","paper","5036761","ChainReaction won"
"rock","2999687","paper","8941894","ChainReaction won"
"rock","4805472","paper","5202502","ChainReaction won"
"rock","4613003","paper","5009633","ChainReaction won"
"rock","7489202","paper","7235145","ChainReaction won"
"rock","5675816","paper","6078310","ChainReaction won"
"rock","5633470","paper","6029403","ChainReaction won"
"rock","4607154","paper","5002195","ChainReaction won"
"rock","5155884","paper","5212684","ChainReaction won"
"rock","4542924","paper","4928877","ChainReaction won"
"rock","4614871","paper","5009106","ChainReaction won"
"rock","4592154","paper","4981394","ChainReaction won"
"rock","4507995","paper","4902243","ChainReaction won"
"rock","4602060","paper","4997498","ChainReaction won"
"rock","4604778","paper","5000044","ChainReaction won"
"rock","4614665","paper","5016978","ChainReaction won"
"rock","4573251","paper","4972674","ChainReaction won"
"rock","4596020","paper","4991533","ChainReaction won"
"rock","5292871","paper","5252449","ChainReaction won"
"rock","3189168","paper","8128175","ChainReaction won"
"rock","4938132","paper","5338209","ChainReaction won"
"rock","11437603","paper","16552566","ChainReaction won"
"rock","5171325","paper","5227648","ChainReaction won"
"rock","3436493","paper","3840496","ChainReaction won"
"rock","5908812","paper","6308521","ChainReaction won"
"rock","5189992","paper","5246558","ChainReaction won"
"rock","4609487","paper","5005256","ChainReaction won"
"rock","4593787","paper","4985998","ChainReaction won"
"rock","5190463","paper","5246214","ChainReaction won"
"rock","3633933","paper","4060861","ChainReaction won"
"rock","4988777","paper","5384647","ChainReaction won"
"rock","4589166","paper","4979742","ChainReaction won"
"rock","4596240","paper","4987498","ChainReaction won"
"rock","5191088","paper","5248008","ChainReaction won"
"rock","4615158","paper","5009509","ChainReaction won"
"rock","4592945","paper","4983159","ChainReaction won"
"rock","4594212","paper","4988490","ChainReaction won"
"rock","4566041","paper","5002515","ChainReaction won"
"rock","4977966","paper","5760784","ChainReaction won"
"rock","6807484","paper","7208259","ChainReaction won"
"rock","6157095","paper","6409181","ChainReaction won"
"rock","6654679","paper","7052299","ChainReaction won"
"rock","4310738","paper","4705322","ChainReaction won"
"rock","4675317","paper","5084373","ChainReaction won"
"rock","3175241","paper","3567724","ChainReaction won"
"rock","5200447","paper","5256530","ChainReaction won"
"rock","4617557","paper","5010078","ChainReaction won"
"rock","4601967","paper","4987542","ChainReaction won"
"rock","4604498","paper","5006515","ChainReaction won"
"rock","4857358","paper","4609267","ChainReaction won"
"rock","4532717","paper","4932915","ChainReaction won"
"rock","12409191","paper","13459845","ChainReaction won"
"rock","4209041","paper","3960972","ChainReaction won"
"rock","4950233","paper","4995893","ChainReaction won"
"rock","4819478","paper","5211012","ChainReaction won"
"rock","4639947","paper","5034298","ChainReaction won"
"rock","4548174","paper","4939815","ChainReaction won"
"rock","4616769","paper","5006928","ChainReaction won"
"rock","5195780","paper","5253356","ChainReaction won"
"rock","4608489","paper","4999349","ChainReaction won"
"rock","4611674","paper","5008975","ChainReaction won"
"rock","4611789","paper","5017275","ChainReaction won"
"rock","4581667","paper","4980801","ChainReaction won"
"rock","4549003","paper","4952861","ChainReaction won"
"rock","3495149","paper","3897643","ChainReaction won"
"rock","5630367","paper","6032726","ChainReaction won"
"rock","4641482","paper","5040872","ChainReaction won"
"rock","4481709","paper","4872546","ChainReaction won"
"rock","4351989","paper","4745475","ChainReaction won"
"rock","4475706","paper","4864011","ChainReaction won"
"rock","5184169","paper","5241839","ChainReaction won"
"rock","3696146","paper","4085223","ChainReaction won"
"rock","4522421","paper","4926298","ChainReaction won"
"rock","4569786","paper","4960908","ChainReaction won"
"rock","4591057","paper","4985861","ChainReaction won"
"rock","3497757","paper","3895037","ChainReaction won"
"rock","5874431","paper","5643986","ChainReaction won"
"rock","4579839","paper","4977006","ChainReaction won"
"rock","4612412","paper","5014516","ChainReaction won"
"rock","4441116","paper","4833810","ChainReaction won"
"rock","4593216","paper","4983684","ChainReaction won"
"rock","5233802","paper","5289278","ChainReaction won"
"rock","13267530","paper","13525283","ChainReaction won"
"rock","5246723","paper","5647812","ChainReaction won"
"rock","5323178","paper","5380276","ChainReaction won"
"rock","5330141","paper","5286323","ChainReaction won"
"rock","4859652","paper","4931073","ChainReaction won"
"rock","4601989","paper","4808615","ChainReaction won"
"rock","4507461","paper","4901598","ChainReaction won"
"rock","4607253","paper","5000050","ChainReaction won"
"rock","4607041","paper","5002922","ChainReaction won"
"rock","4602469","paper","4995898","ChainReaction won"
"rock","4607307","paper","4997905","ChainReaction won"
"rock","5391618","paper","5349245","ChainReaction won"
"rock","3071989","paper","7184630","ChainReaction won"
"rock","4871068","paper","5267275","ChainReaction won"
"rock","4624572","paper","5024486","ChainReaction won"
"rock","4544071","paper","4936400","ChainReaction won"
"rock","4607961","paper","4997740","ChainReaction won"
"rock","4167360","paper","4588046","ChainReaction won"
"rock","4330304","paper","4723008","ChainReaction won"
"rock","4609995","paper","5004888","ChainReaction won"
"rock","5199855","paper","5255752","ChainReaction won"
"rock","4620501","paper","5010050","ChainReaction won"
"rock","5205536","paper","5261268","ChainReaction won"
"rock","4627458","paper","5018979","ChainReaction won"
"rock","4625664","paper","5020221","ChainReaction won"
"rock","4593956","paper","5017315","ChainReaction won"
"rock","4543917","paper","4953942","ChainReaction won"
"rock","4562519","paper","4958145","ChainReaction won"
"rock","8558264","paper","8957285","ChainReaction won"
"rock","4628412","paper","5024683","ChainReaction won"
"rock","17354840","paper","18804835","ChainReaction won"
"rock","9986823","paper","10415243","ChainReaction won"
"rock","4436348","paper","4826464","ChainReaction won"
"rock","4606691","paper","4995488","ChainReaction won"
"rock","4614747","paper","5006455","ChainReaction won"
"rock","4635850","paper","5027880","ChainReaction won"
"rock","4559363","paper","4960946","ChainReaction won"
"rock","4622051","paper","5026619","ChainReaction won"
"rock","4557665","paper","4957709","ChainReaction won"
"rock","3456223","paper","3862185","ChainReaction won"
"rock","5694750","paper","6092028","ChainReaction won"
"rock","4618078","paper","5015103","ChainReaction won"
"rock","4560930","paper","4963806","ChainReaction won"
"rock","5298359","paper","5349028","ChainReaction won"
"rock","4347427","paper","4859275","ChainReaction won"
"rock","4460330","paper","4852419","ChainReaction won"
"rock","4497745","paper","4889560","ChainReaction won"
"rock","4589300","paper","4988344","ChainReaction won"
"rock","4610598","paper","4999494","ChainReaction won"
"rock","4595520","paper","4988105","ChainReaction won"
"rock","3100793","paper","8605704","ChainReaction won"
"rock","4831312","paper","5218948","ChainReaction won"
"rock","4504713","paper","4894396","ChainReaction won"
"rock","5220204","paper","5278163","ChainReaction won"
"rock","4907707","paper","4667522","ChainReaction won"
"rock","4460337","paper","4850411","ChainReaction won"
"rock","7886053","paper","7559474","ChainReaction won"
"rock","4335220","paper","4720392","ChainReaction won"
"rock","4487711","paper","4878540","ChainReaction won"
"rock","4674802","paper","5091362","ChainReaction won"
"rock","4946842","paper","5197849","ChainReaction won"
"rock","7085337","paper","6837730","ChainReaction won"
"rock","7017650","paper","6776978","ChainReaction won"
"rock","7216349","paper","6969739","ChainReaction won"
"rock","2999175","paper","4045936","ChainReaction won"
"rock","10491128","paper","13852723","ChainReaction won"
"rock","7628289","paper","8045215","ChainReaction won"
"rock","3646421","paper","4039398","ChainReaction won"
"rock","4603101","paper","4989154","ChainReaction won"
"rock","4844581","paper","4619300","ChainReaction won"
"rock","4689139","paper","5073575","ChainReaction won"
"rock","5288909","paper","5249373","ChainReaction won"
"rock","4642553","paper","5028461","ChainReaction won"
"rock","4036349","paper","4090270","ChainReaction won"
"rock","4844706","paper","4613338","ChainReaction won"
"rock","5043101","paper","5838245","ChainReaction won"
"rock","6827308","paper","7226844","ChainReaction won"
"rock","4866223","paper","4637644","ChainReaction won"
"rock","4590551","paper","4980050","ChainReaction won"
"rock","4841969","paper","4613578","ChainReaction won"
"rock","4750761","paper","5151562","ChainReaction won"
"rock","4536981","paper","4920593","ChainReaction won"
"rock","4866518","paper","4641883","ChainReaction won"
"rock","5078736","paper","4852279","ChainReaction won"
"rock","4585999","paper","4991519","ChainReaction won"
"rock","4337635","paper","4378396","ChainReaction won"
"rock","5212145","paper","5593659","ChainReaction won"
"rock","4539497","paper","4924579","ChainReaction won"
"rock","4867078","paper","4635062","ChainReaction won"
"rock","6887258","paper","7132528","ChainReaction won"
"rock","5882840","paper","6288755","ChainReaction won"
"rock","4461598","paper","4843256","ChainReaction won"
"rock","4479481","paper","4866022","ChainReaction won"
"rock","4510232","paper","4890003","ChainReaction won"
"rock","4878634","paper","4650075","ChainReaction won"
"rock","4664570","paper","5047931","ChainReaction won"
"rock","4868838","paper","4637820","ChainReaction won"
"rock","3277939","paper","7270433","ChainReaction won"
"rock","4876813","paper","5257928","ChainReaction won"
"rock","4504068","paper","4889351","ChainReaction won"
"rock","4851753","paper","4624463","ChainReaction won"
"rock","5200293","paper","5161545","ChainReaction won"
"rock","3362693","paper","3774746","ChainReaction won"
"rock","4739563","paper","4565405","ChainReaction won"
"rock","5040114","paper","5093241","ChainReaction won"
"rock","4554858","paper","4937794","ChainReaction won"
"rock","9224275","paper","9183453","ChainReaction won"
"rock","4721014","paper","5111621","ChainReaction won"
"rock","4736111","paper","5146131","ChainReaction won"
"rock","4816616","paper","4583475","ChainReaction won"
"rock","4341814","paper","4722035","ChainReaction won"
"rock","4944046","paper","4701329","ChainReaction won"
"rock","6873053","paper","7266933","ChainReaction won"
"rock","4854461","paper","4626733","ChainReaction won"
"rock","4990271","paper","4744778","ChainReaction won"
"rock","5170086","paper","5326805","ChainReaction won"
"rock","4492161","paper","4877697","ChainReaction won"
"rock","5247341","paper","5208820","ChainReaction won"
"rock","3631153","paper","3394869","ChainReaction won"
"rock","9779797","paper","9837334","ChainReaction won"
"rock","4587732","paper","5101337","ChainReaction won"
"rock","4488318","paper","4875666","ChainReaction won"
"rock","4500234","paper","4879703","ChainReaction won"
"rock","5081649","paper","4616475","ChainReaction won"
"rock","4158378","paper","4214544","ChainReaction won"
"rock","5730754","paper","6115561","ChainReaction won"
"rock","4900736","paper","4670618","ChainReaction won"
"rock","4591924","paper","4975455","ChainReaction won"
"rock","4766296","paper","4541636","ChainReaction won"
"rock","4679071","paper","5062607","ChainReaction won"
"rock","4840120","paper","4618417","ChainReaction won"
"rock","5257513","paper","5216962","ChainReaction won"
"rock","4373236","paper","4775999","ChainReaction won"
"rock","4869130","paper","5256582","ChainReaction won"
"rock","4612239","paper","4997834","ChainReaction won"
"rock","4619054","paper","5015546","ChainReaction won"
"rock","5210521","paper","5172606","ChainReaction won"
"rock","4675229","paper","5059222","ChainReaction won"
"rock","8232164","paper","8478028","ChainReaction won"
"rock","6752847","paper","7138992","ChainReaction won"
"rock","5178807","paper","5234936","ChainReaction won"
"rock","4595072","paper","4981247","ChainReaction won"
"rock","4834215","paper","4613073","ChainReaction won"
"rock","4685143","paper","5074712","ChainReaction won"
"rock","3967661","paper","4387849","ChainReaction won"
"rock","9910978","paper","9946076","ChainReaction won"
"rock","9044989","paper","9471104","ChainReaction won"
"rock","8314980","paper","8747426","ChainReaction won"
"rock","9924015","paper","10341897","ChainReaction won"
"rock","9252022","paper","9261724","ChainReaction won"
"rock","18319554","paper","18394300","ChainReaction won"
"rock","10862645","paper","11283417","ChainReaction won"
"rock","9389204","paper","9841166","ChainReaction won"
"rock","8988777","paper","8998460","ChainReaction won"
"rock","7243487","paper","7673094","ChainReaction won"
"rock","9813027","paper","10240131","ChainReaction won"
"rock","9087011","paper","9096838","ChainReaction won"
"rock","8633923","paper","9074463","ChainReaction won"
"rock","8385166","paper","8800314","ChainReaction won"
"rock","7496293","paper","7904501","ChainReaction won"
"rock","9586570","paper","9996893","ChainReaction won"
"rock","9040232","paper","8542005","ChainReaction won"
"rock","11867064","paper","12321807","ChainReaction won"
"rock","9254651","paper","9705065","ChainReaction won"
"rock","8437421","paper","8896185","ChainReaction won"
"rock","7561596","paper","8064196","ChainReaction won"
"rock","9254813","paper","9706438","ChainReaction won"
"rock","16313501","paper","16748575","ChainReaction won"
"rock","8292670","paper","8711614","ChainReaction won"
"rock","8526920","paper","8940935","ChainReaction won"
"rock","9184905","paper","9194341","ChainReaction won"
"rock","20652765","paper","21071731","ChainReaction won"
"rock","9444386","paper","9854472","ChainReaction won"
"rock","8563938","paper","8975601","ChainReaction won"
"rock","8702563","paper","9112606","ChainReaction won"
"rock","12472424","paper","12884973","ChainReaction won"
"rock","9513821","paper","10056348","ChainReaction won"
"rock","8946331","paper","8955591","ChainReaction won"
"rock","8610667","paper","9035496","ChainReaction won"
"rock","8524449","paper","8943295","ChainReaction won"
"rock","9156205","paper","9165623","ChainReaction won"
"rock","8596767","paper","9130180","ChainReaction won"
"rock","9264373","paper","9273771","ChainReaction won"
"rock","4962599","paper","4691396","ChainReaction won"
"rock","4638618","paper","5421373","ChainReaction won"
"rock","6873300","paper","7277175","ChainReaction won"
"rock","4593214","paper","4978923","ChainReaction won"
"rock","4861987","paper","4632249","ChainReaction won"
"rock","4902708","paper","4670128","ChainReaction won"
"rock","4622793","paper","5016369","ChainReaction won"
"rock","5286064","paper","5245628","ChainReaction won"
"rock","4227387","paper","4464002","ChainReaction won"
"rock","5321679","paper","5716150","ChainReaction won"
"rock","4224241","paper","4605801","ChainReaction won"
"rock","4499593","paper","4883729","ChainReaction won"
"rock","4498871","paper","4899586","ChainReaction won"
"rock","4571316","paper","4958483","ChainReaction won"
"rock","4850699","paper","4628009","ChainReaction won"
"rock","10435665","paper","10383000","ChainReaction won"
"rock","8394921","paper","8809488","ChainReaction won"
"rock","6433072","paper","6814978","ChainReaction won"
"rock","4870995","paper","4643252","ChainReaction won"
"rock","4883920","paper","4656828","ChainReaction won"
"rock","4718883","paper","5105029","ChainReaction won"
"rock","4846620","paper","4620206","ChainReaction won"
"rock","4693430","paper","5082952","ChainReaction won"
"rock","4614844","paper","5009418","ChainReaction won"
"rock","4614888","paper","5004214","ChainReaction won"
"rock","4845613","paper","4618806","ChainReaction won"
"rock","4764741","paper","5165745","ChainReaction won"
"rock","4508598","paper","5015924","ChainReaction won"
"rock","4539416","paper","4934307","ChainReaction won"
"rock","4572239","paper","4351857","ChainReaction won"
"rock","4184821","paper","4607039","ChainReaction won"
"rock","4582716","paper","4974378","ChainReaction won"
"rock","4608260","paper","4988888","ChainReaction won"
"rock","5302008","paper","5261199","ChainReaction won"
"rock","4323985","paper","4098811","ChainReaction won"
"rock","5116091","paper","5501858","ChainReaction won"
"rock","4009242","paper","3967934","ChainReaction won"
"rock","5873798","paper","6256184","ChainReaction won"
"rock","4559072","paper","4942038","ChainReaction won"
"rock","4896784","paper","4669233","ChainReaction won"
"rock","4597605","paper","4977344","ChainReaction won"
"rock","4595869","paper","4981851","ChainReaction won"
"rock","5253681","paper","5212004","ChainReaction won"
"rock","4877223","paper","4652317","ChainReaction won"
"rock","4672220","paper","5056511","ChainReaction won"
"rock","14769857","paper","14821009","ChainReaction won"
"rock","2975194","paper","7178351","ChainReaction won"
"rock","4763510","paper","5145778","ChainReaction won"
"rock","4880044","paper","4656470","ChainReaction won"
"rock","4878448","paper","4649332","ChainReaction won"
"rock","4841679","paper","4619400","ChainReaction won"
"rock","4716116","paper","5103738","ChainReaction won"
"rock","4613789","paper","5005300","ChainReaction won"
"rock","4575177","paper","4957290","ChainReaction won"
"rock","4917384","paper","4685027","ChainReaction won"
"rock","4570562","paper","4953575","ChainReaction won"
"rock","4631155","paper","5012707","ChainReaction won"
"rock","4867439","paper","4641603","ChainReaction won"
"rock","4707934","paper","5091802","ChainReaction won"
"rock","5347434","paper","5307644","ChainReaction won"
"rock","4476297","paper","4879279","ChainReaction won"
"rock","4712345","paper","5100299","ChainReaction won"
"rock","4833954","paper","4609460","ChainReaction won"
"rock","4687816","paper","5078498","ChainReaction won"
"rock","4877316","paper","4649346","ChainReaction won"
"rock","4597505","paper","4993581","ChainReaction won"
"rock","4677625","paper","4636372","ChainReaction won"
"rock","5217746","paper","5609805","ChainReaction won"
"rock","4623548","paper","5011233","ChainReaction won"
"rock","4876856","paper","4646437","ChainReaction won"
"rock","4563505","paper","5053057","ChainReaction won"
"rock","4509776","paper","4731031","ChainReaction won"
"rock","4515448","paper","4896375","ChainReaction won"
"rock","4857944","paper","4634426","ChainReaction won"
"rock","3337874","paper","3726624","ChainReaction won"
"rock","5930244","paper","6315181","ChainReaction won"
"rock","8127378","paper","8373629","ChainReaction won"
"rock","3956743","paper","4156827","ChainReaction won"
"rock","5048824","paper","5103883","ChainReaction won"
"rock","8243963","paper","8009848","ChainReaction won"
"rock","4594867","paper","4985572","ChainReaction won"
"rock","5404766","paper","5364496","ChainReaction won"
"rock","4514500","paper","4892616","ChainReaction won"
"rock","4484016","paper","4878823","ChainReaction won"
"rock","4481817","paper","4861073","ChainReaction won"
"rock","4860880","paper","4637173","ChainReaction won"
"rock","3714757","paper","4105824","ChainReaction won"
"rock","5432329","paper","5816019","ChainReaction won"
"rock","4864917","paper","4644066","ChainReaction won"
"rock","4664116","paper","5050908","ChainReaction won"
"rock","4608544","paper","4797024","ChainReaction won"
"rock","5278130","paper","5238386","ChainReaction won"
"rock","4882718","paper","4658725","ChainReaction won"
"rock","4887575","paper","4664964","ChainReaction won"
"rock","5274593","paper","5234753","ChainReaction won"
"rock","4872431","paper","4646033","ChainReaction won"
"rock","4711046","paper","5099069","ChainReaction won"
"rock","4897392","paper","4660567","ChainReaction won"
"rock","5131050","paper","5185655","ChainReaction won"
"rock","5242436","paper","5203189","ChainReaction won"
"rock","3158330","paper","8691905","ChainReaction won"
"rock","5006138","paper","5389816","ChainReaction won"
"rock","4863330","paper","4640175","ChainReaction won"
"rock","4950320","paper","4769517","ChainReaction won"
"rock","4542265","paper","4927828","ChainReaction won"
"rock","4844285","paper","4623637","ChainReaction won"
"rock","3343372","paper","3736929","ChainReaction won"
"rock","6160500","paper","5926401","ChainReaction won"
"rock","4591587","paper","4983546","ChainReaction won"
"rock","4580602","paper","4312040","ChainReaction won"
"rock","4792499","paper","5181294","ChainReaction won"
"rock","4707507","paper","4906009","ChainReaction won"
"rock","4970264","paper","4730313","ChainReaction won"
"rock","4520758","paper","4899842","ChainReaction won"
"rock","4494444","paper","4881450","ChainReaction won"
"rock","5297639","paper","5259151","ChainReaction won"
"rock","4855455","paper","4633128","ChainReaction won"
"rock","4745119","paper","5146590","ChainReaction won"
"rock","4543610","paper","4921507","ChainReaction won"
"rock","4877234","paper","4652365","ChainReaction won"
"rock","5282482","paper","5339375","ChainReaction won"
"rock","4877663","paper","4648289","ChainReaction won"
"rock","4918750","paper","4690758","ChainReaction won"
"rock","4886412","paper","4657882","ChainReaction won"
"rock","5174335","paper","5233083","ChainReaction won"
"rock","4579324","paper","4961565","ChainReaction won"
"rock","8612089","paper","8364947","ChainReaction won"
"rock","7295357","paper","7348008","ChainReaction won"
"rock","4691927","paper","5086597","ChainReaction won"
"rock","7591917","paper","7831851","ChainReaction won"
"rock","4975022","paper","5398585","ChainReaction won"
"rock","9343904","paper","9407454","ChainReaction won"
"rock","3719310","paper","4106294","ChainReaction won"
"rock","4887298","paper","4654865","ChainReaction won"
