"Avalanch","Double Thrower","Clients TIE!"
"332","334","334"
"rock","4767366","rock","5158708","Tie"
"rock","4624668","rock","5011762","Tie"
"rock","15757137","scissors","15799836","Avalanch won"
"rock","6219391","scissors","6606592","Avalanch won"
"rock","4608277","paper","4993935","Double Thrower won"
"rock","4781232","paper","5182283","Double Thrower won"
"rock","4603904","rock","4994835","Tie"
"rock","4715415","rock","5100776","Tie"
"rock","4730864","scissors","5119764","Avalanch won"
"rock","4624387","scissors","4359736","Avalanch won"
"rock","5047769","paper","5432075","Double Thrower won"
"rock","4785555","paper","5203363","Double Thrower won"
"rock","4180816","rock","4581589","Tie"
"rock","4905857","rock","4681301","Tie"
"rock","4773007","scissors","5158743","Avalanch won"
"rock","4428257","scissors","4885153","Avalanch won"
"rock","4396227","paper","4775536","Double Thrower won"
"rock","4741130","paper","5442326","Double Thrower won"
"rock","4615095","rock","4443403","Tie"
"rock","5319268","rock","5359072","Tie"
"rock","4672938","scissors","5059130","Avalanch won"
"rock","4744284","scissors","5140225","Avalanch won"
"rock","4701572","paper","5090459","Double Thrower won"
"rock","4968794","paper","4713383","Double Thrower won"
"rock","4971695","rock","4739730","Tie"
"rock","4748950","rock","5147364","Tie"
"rock","4528096","scissors","4784383","Avalanch won"
"rock","4853642","scissors","5351885","Avalanch won"
"rock","4576086","paper","4960372","Double Thrower won"
"rock","4616358","paper","5001097","Double Thrower won"
"rock","4723718","rock","5115233","Tie"
"rock","6079380","rock","8052465","Tie"
"rock","5631197","scissors","6027826","Avalanch won"
"rock","4220798","scissors","4662996","Avalanch won"
"rock","4547486","paper","4936118","Double Thrower won"
"rock","3270141","paper","8874238","Double Thrower won"
"rock","3186157","rock","3616621","Tie"
"rock","6572202","rock","6954600","Tie"
"rock","4727325","scissors","5113454","Avalanch won"
"rock","4721710","scissors","5213035","Avalanch won"
"rock","4556709","paper","4935604","Double Thrower won"
"rock","4781202","paper","5187335","Double Thrower won"
"rock","4631078","rock","5012368","Tie"
"rock","4769569","rock","5161084","Tie"
"rock","4913031","scissors","4683700","Avalanch won"
"rock","4802851","scissors","5196161","Avalanch won"
"rock","3877373","paper","4265170","Double Thrower won"
"rock","3313491","paper","3085784","Double Thrower won"
"rock","6326110","rock","6720775","Tie"
"rock","4754425","rock","5146116","Tie"
"rock","4829925","scissors","5099186","Avalanch won"
"rock","6489037","scissors","6541383","Avalanch won"
"rock","6887143","paper","7285957","Double Thrower won"
"rock","3327339","paper","3718149","Double Thrower won"
"rock","6075573","rock","6470383","Tie"
"rock","4738285","rock","5133005","Tie"
"rock","4831011","scissors","5276105","Avalanch won"
"rock","4540844","scissors","4921716","Avalanch won"
"rock","3681379","paper","4067451","Double Thrower won"
"rock","4783391","paper","5178444","Double Thrower won"
"rock","4687869","rock","4462863","Tie"
"rock","4792640","rock","5176129","Tie"
"rock","4988218","scissors","4755848","Avalanch won"
"rock","8721919","scissors","8465400","Avalanch won"
"rock","4828576","paper","5215557","Double Thrower won"
"rock","5076862","paper","4681302","Double Thrower won"
"rock","4802680","rock","5184769","Tie"
"rock","4730156","rock","5113294","Tie"
"rock","5074947","scissors","4844155","Avalanch won"
"rock","4887586","scissors","4663715","Avalanch won"
"rock","4646846","paper","5045133","Double Thrower won"
"rock","4833917","paper","5216364","Double Thrower won"
"rock","5301457","rock","5339660","Tie"
"rock","3431315","rock","3866288","Tie"
"rock","5414591","scissors","5601461","Avalanch won"
"rock","4889657","scissors","4666558","Avalanch won"
"rock","4797045","paper","5184624","Double Thrower won"
"rock","5185280","paper","5145637","Double Thrower won"
"rock","4744913","rock","5134954","Tie"
"rock","4703121","rock","5085661","Tie"
"rock","4963961","scissors","4743275","Avalanch won"
"rock","4803685","scissors","5201773","Avalanch won"
"rock","4688157","paper","5078005","Double Thrower won"
"rock","4740055","paper","5130601","Double Thrower won"
"rock","4555861","rock","4990495","Tie"
"rock","5138382","rock","4900839","Tie"
"rock","4710662","scissors","5105300","Avalanch won"
"rock","4078098","scissors","4599532","Avalanch won"
"rock","4561126","paper","4946451","Double Thrower won"
"rock","4605825","paper","4991217","Double Thrower won"
"rock","5282936","rock","5324116","Tie"
"rock","4952478","rock","4994046","Tie"
"rock","4706944","scissors","5095723","Avalanch won"
"rock","4735457","scissors","5125004","Avalanch won"
"rock","8250125","paper","8292214","Double Thrower won"
"rock","5416672","paper","5457601","Double Thrower won"
"rock","4614235","rock","4805076","Tie"
"rock","4405749","rock","4792580","Tie"
"rock","4960845","scissors","4736208","Avalanch won"
"rock","4777683","scissors","5164040","Avalanch won"
"rock","4988343","paper","4761018","Double Thrower won"
"rock","3162667","paper","4077139","Double Thrower won"
"rock","5669302","rock","6054383","Tie"
"rock","4746795","rock","5129256","Tie"
"rock","4729116","scissors","5230705","Avalanch won"
"rock","4905513","scissors","4664188","Avalanch won"
"rock","4919575","paper","4693495","Double Thrower won"
"rock","4775179","paper","5162368","Double Thrower won"
"rock","4734244","rock","5122480","Tie"
"rock","4925755","rock","4700780","Tie"
"rock","6229280","scissors","6190787","Avalanch won"
"rock","3885402","scissors","4266428","Avalanch won"
"rock","3249724","paper","3642213","Double Thrower won"
"rock","6278563","paper","6681433","Double Thrower won"
"rock","4711375","rock","5099161","Tie"
"rock","4828206","rock","5022077","Tie"
"rock","5230522","scissors","5189106","Avalanch won"
"rock","4756005","scissors","5149114","Avalanch won"
"rock","5377814","paper","5420488","Double Thrower won"
"rock","4623911","paper","5006842","Double Thrower won"
"rock","4593775","rock","4975900","Tie"
"rock","4502772","rock","4237295","Tie"
"rock","5223953","scissors","5604262","Avalanch won"
"rock","5309117","scissors","5349503","Avalanch won"
"rock","4702909","paper","5089995","Double Thrower won"
"rock","7898560","paper","8141938","Double Thrower won"
"rock","5358297","rock","5753286","Tie"
"rock","3675140","rock","4069977","Tie"
"rock","4615082","scissors","5003864","Avalanch won"
"rock","5089297","scissors","4849914","Avalanch won"
"rock","4960696","paper","4736854","Double Thrower won"
"rock","7806583","paper","7563674","Double Thrower won"
"rock","3152234","rock","11061295","Tie"
"rock","3184538","rock","3574676","Tie"
"rock","6093074","scissors","6490341","Avalanch won"
"rock","4927259","scissors","4665470","Avalanch won"
"rock","3797889","paper","4174160","Double Thrower won"
"rock","4656229","paper","5041447","Double Thrower won"
"rock","4769665","rock","5180059","Tie"
"rock","4886343","rock","4661253","Tie"
"rock","4814747","scissors","5205050","Avalanch won"
"rock","4720841","scissors","5100574","Avalanch won"
"rock","4766808","paper","5143214","Double Thrower won"
"rock","4336571","paper","4780226","Double Thrower won"
"rock","5081791","rock","5464615","Tie"
"rock","4493641","rock","4890039","Tie"
"rock","4909852","scissors","4688433","Avalanch won"
"rock","4805187","scissors","5182121","Avalanch won"
"rock","4730164","paper","5110476","Double Thrower won"
"rock","4749101","paper","5128088","Double Thrower won"
"rock","5017950","rock","4791573","Tie"
"rock","5321752","rock","5361007","Tie"
"rock","4700939","scissors","5084460","Avalanch won"
"rock","5355737","scissors","5394735","Avalanch won"
"rock","14191132","paper","14240904","Double Thrower won"
"rock","4488219","paper","7605344","Double Thrower won"
"rock","6225631","rock","6267354","Tie"
"rock","4767993","rock","4807152","Tie"
"rock","4727141","scissors","5116190","Avalanch won"
"rock","4724934","scissors","5107345","Avalanch won"
"rock","4754724","paper","5132585","Double Thrower won"
"rock","4129427","paper","4548169","Double Thrower won"
"rock","4702432","rock","5251394","Tie"
"rock","4960700","rock","5339260","Tie"
"rock","4752431","scissors","5140029","Avalanch won"
"rock","4745264","scissors","5128269","Avalanch won"
"rock","3432417","paper","3813986","Double Thrower won"
"rock","4745817","paper","5129178","Double Thrower won"
"rock","9003726","rock","9420446","Tie"
"rock","4438932","rock","4824392","Tie"
"rock","4747248","scissors","5123122","Avalanch won"
"rock","4756831","scissors","5137982","Avalanch won"
"rock","4957888","paper","4737852","Double Thrower won"
"rock","4901337","paper","5131384","Double Thrower won"
"rock","4705487","rock","5084932","Tie"
"rock","4928069","rock","4701004","Tie"
"rock","4855137","scissors","5242657","Avalanch won"
"rock","4761284","scissors","5150893","Avalanch won"
"rock","5002666","paper","4731715","Double Thrower won"
"rock","5298398","paper","5337083","Double Thrower won"
"rock","4742571","rock","5133252","Tie"
"rock","7117605","rock","7436048","Tie"
"rock","6475008","scissors","6245241","Avalanch won"
"rock","4795988","scissors","5184425","Avalanch won"
"rock","5019618","paper","4742248","Double Thrower won"
"rock","4253963","paper","4637712","Double Thrower won"
"rock","5220530","rock","5259985","Tie"
"rock","4720532","rock","5118691","Tie"
"rock","4840339","scissors","4604364","Avalanch won"
"rock","4785126","scissors","5172977","Avalanch won"
"rock","4742308","paper","5127096","Double Thrower won"
"rock","4776516","paper","5176686","Double Thrower won"
"rock","4687983","rock","5071137","Tie"
"rock","3159942","rock","3541170","Tie"
"rock","6114281","scissors","6504391","Avalanch won"
"rock","4753025","scissors","5139104","Avalanch won"
"rock","4747479","paper","5130202","Double Thrower won"
"rock","5245842","paper","5202603","Double Thrower won"
"rock","4755879","rock","5147866","Tie"
"rock","5291552","rock","5330585","Tie"
"rock","4972261","scissors","4742879","Avalanch won"
"rock","4742372","scissors","5246056","Avalanch won"
"rock","4607651","paper","4983071","Double Thrower won"
"rock","4860335","paper","4636364","Double Thrower won"
"rock","5326196","rock","5363464","Tie"
"rock","7766016","rock","3937853","Tie"
"rock","5423080","scissors","5188293","Avalanch won"
"rock","4662883","scissors","5158326","Avalanch won"
"rock","4837991","paper","4620744","Double Thrower won"
"rock","4704690","paper","5084415","Double Thrower won"
"rock","4766667","rock","5153160","Tie"
"rock","4733046","rock","5111023","Tie"
"rock","4748152","scissors","5125566","Avalanch won"
"rock","4954189","scissors","4993674","Avalanch won"
"rock","5051876","paper","5428367","Double Thrower won"
"rock","11125781","paper","11370008","Double Thrower won"
"rock","5852547","rock","6238523","Tie"
"rock","4746372","rock","5136054","Tie"
"rock","4738072","scissors","5127437","Avalanch won"
"rock","4805404","scissors","4992248","Avalanch won"
"rock","4643774","paper","5015574","Double Thrower won"
"rock","4646783","paper","5028725","Double Thrower won"
"rock","5290663","rock","5329213","Tie"
"rock","4906005","rock","4682289","Tie"
"rock","4795360","scissors","5170478","Avalanch won"
"rock","5116275","scissors","4882582","Avalanch won"
"rock","4860466","paper","4647112","Double Thrower won"
"rock","4834377","paper","5213754","Double Thrower won"
"rock","4743875","rock","5119017","Tie"
"rock","4763278","rock","5151484","Tie"
"rock","4970000","scissors","4800192","Avalanch won"
"rock","5609449","scissors","6915565","Avalanch won"
"rock","6787087","paper","7168244","Double Thrower won"
"rock","4785375","paper","5169271","Double Thrower won"
"rock","4726222","rock","5104544","Tie"
"rock","4766921","rock","5153276","Tie"
"rock","5026398","scissors","4784799","Avalanch won"
"rock","5243396","scissors","5283690","Avalanch won"
"rock","4722096","paper","5108772","Double Thrower won"
"rock","2998035","paper","8828792","Double Thrower won"
"rock","5063907","rock","5480857","Tie"
"rock","8741029","rock","9161621","Tie"
"rock","4579856","scissors","4959342","Avalanch won"
"rock","4736589","scissors","5237625","Avalanch won"
"rock","4602583","paper","4986557","Double Thrower won"
"rock","10018610","paper","10264640","Double Thrower won"
"rock","6478623","rock","6518803","Tie"
"rock","4700644","rock","5087539","Tie"
"rock","4841055","scissors","5231816","Avalanch won"
"rock","4888847","scissors","4640566","Avalanch won"
"rock","4831699","paper","4611614","Double Thrower won"
"rock","4810392","paper","5184789","Double Thrower won"
"rock","3948723","rock","3771394","Tie"
"rock","5791694","rock","6171587","Tie"
"rock","4715559","scissors","5095874","Avalanch won"
"rock","4956874","scissors","4737725","Avalanch won"
"rock","5033786","paper","4804227","Double Thrower won"
"rock","5221232","paper","5260769","Double Thrower won"
"rock","4724668","rock","5106930","Tie"
"rock","4744094","rock","5126275","Tie"
"rock","4740718","scissors","5123786","Avalanch won"
"rock","4732932","scissors","5111480","Avalanch won"
"rock","4720969","paper","5098071","Double Thrower won"
"rock","3650179","paper","4031634","Double Thrower won"
"rock","6349844","rock","6389820","Tie"
"rock","5061302","rock","5098003","Tie"
"rock","4609844","scissors","4992481","Avalanch won"
"rock","4715211","scissors","5100240","Avalanch won"
"rock","5309253","paper","5347751","Double Thrower won"
"rock","4968729","paper","4741074","Double Thrower won"
"rock","4774391","rock","5168770","Tie"
"rock","3850993","rock","4261722","Tie"
"rock","6033973","scissors","6072943","Avalanch won"
"rock","4815722","scissors","5220236","Avalanch won"
"rock","4827363","paper","4600161","Double Thrower won"
"rock","4892787","paper","4669731","Double Thrower won"
"rock","8559454","rock","8313193","Tie"
"rock","4810383","rock","5228707","Tie"
"rock","4320328","scissors","4716042","Avalanch won"
"rock","4694044","scissors","5208582","Avalanch won"
"rock","4838946","paper","4608613","Double Thrower won"
"rock","5116031","paper","6158072","Double Thrower won"
"rock","3522386","rock","3904762","Tie"
"rock","5180568","rock","5220832","Tie"
"rock","4758231","scissors","5143567","Avalanch won"
"rock","5277246","scissors","5316151","Avalanch won"
"rock","4923831","paper","4702605","Double Thrower won"
"rock","4805062","paper","5185842","Double Thrower won"
"rock","4992038","rock","4766118","Tie"
"rock","4758526","rock","5139229","Tie"
"rock","4745176","scissors","5130762","Avalanch won"
"rock","4360582","scissors","4769487","Avalanch won"
"rock","5106109","paper","5489914","Double Thrower won"
"rock","5256234","paper","5294783","Double Thrower won"
"rock","4738684","rock","5127968","Tie"
"rock","4692837","rock","4921919","Tie"
"rock","4706773","scissors","5093774","Avalanch won"
"rock","4955949","scissors","4732586","Avalanch won"
"rock","4830369","paper","5219814","Double Thrower won"
"rock","4730104","paper","5116973","Double Thrower won"
"rock","4757063","rock","5140789","Tie"
"rock","5315734","rock","5275321","Tie"
"rock","4784241","scissors","5192569","Avalanch won"
"rock","4938399","scissors","4706103","Avalanch won"
"rock","5425146","paper","5464634","Double Thrower won"
"rock","3069204","paper","8707455","Double Thrower won"
"rock","4984577","rock","5381043","Tie"
"rock","4870053","rock","5110411","Tie"
"rock","3674315","scissors","4066366","Avalanch won"
"rock","4710927","scissors","5098500","Avalanch won"
"rock","4718773","paper","5243811","Double Thrower won"
"rock","3499321","paper","3275590","Double Thrower won"
"rock","6094663","rock","6478793","Tie"
"rock","4769550","rock","5157393","Tie"
"rock","4134525","scissors","4574666","Avalanch won"
"rock","5586101","scissors","5810774","Avalanch won"
"rock","4757766","paper","5261891","Double Thrower won"
"rock","3680996","paper","3454529","Double Thrower won"
"rock","5909988","rock","6290897","Tie"
"rock","5295262","rock","5333319","Tie"
"rock","3455475","scissors","3863509","Avalanch won"
"rock","6055605","scissors","6438839","Avalanch won"
"rock","4744905","paper","5131694","Double Thrower won"
"rock","4703438","paper","5082641","Double Thrower won"
"rock","4755781","rock","5137033","Tie"
"rock","3267112","rock","3647803","Tie"
"rock","6342718","scissors","6741542","Avalanch won"
"rock","4846787","scissors","4625083","Avalanch won"
"rock","5367661","paper","5407147","Double Thrower won"
"rock","4672024","paper","5048129","Double Thrower won"
"rock","4764280","rock","5145488","Tie"
"rock","5218348","rock","6165507","Tie"
"rock","3614176","scissors","3993932","Avalanch won"
"rock","4749678","scissors","5131682","Avalanch won"
"rock","4727463","paper","5107873","Double Thrower won"
"rock","4754279","paper","5142242","Double Thrower won"
"rock","4734837","rock","5132410","Tie"
"rock","4687130","rock","5071946","Tie"
"rock","4930084","scissors","5172992","Avalanch won"
"rock","3861548","scissors","4266459","Avalanch won"
"rock","4679873","paper","5068107","Double Thrower won"
"rock","4845163","paper","4625408","Double Thrower won"
"rock","4782290","rock","4821850","Tie"
"rock","5152947","rock","5536204","Tie"
"rock","5290009","scissors","5327790","Avalanch won"
"rock","4977120","scissors","4747116","Avalanch won"
"rock","4727326","paper","5107777","Double Thrower won"
"rock","4974172","paper","4748469","Double Thrower won"
"rock","4790652","rock","5169598","Tie"
"rock","4760484","rock","5141261","Tie"
"rock","3926403","scissors","4312377","Avalanch won"
"rock","5038199","scissors","5470292","Avalanch won"
"rock","8167706","paper","8588635","Double Thrower won"
"rock","2908655","paper","5763128","Double Thrower won"
"rock","3698896","rock","4089256","Tie"
"rock","5986597","rock","6369781","Tie"
"rock","4371910","scissors","4132842","Avalanch won"
"rock","9395837","scissors","9146982","Avalanch won"
"rock","8004514","paper","7755416","Double Thrower won"
"rock","6383708","paper","6778561","Double Thrower won"
"rock","4990095","rock","4760575","Tie"
"rock","4794514","rock","5183044","Tie"
"rock","4794402","scissors","5176751","Avalanch won"
"rock","8535339","scissors","2917609","Avalanch won"
"rock","5160451","paper","5563897","Double Thrower won"
"rock","4731502","paper","5120598","Double Thrower won"
"rock","4773224","rock","5170980","Tie"
"rock","4975373","rock","4749527","Tie"
"rock","7553080","scissors","7306189","Avalanch won"
"rock","5589636","scissors","5979375","Avalanch won"
"rock","5000954","paper","4774418","Double Thrower won"
"rock","4800577","paper","5217246","Double Thrower won"
"rock","4750362","rock","5148896","Tie"
"rock","4736217","rock","5124096","Tie"
"rock","4775805","scissors","5164898","Avalanch won"
"rock","3914516","scissors","3954467","Avalanch won"
"rock","6088709","paper","6501983","Double Thrower won"
"rock","4838783","paper","4619441","Double Thrower won"
"rock","4708288","rock","5097619","Tie"
"rock","4973633","rock","4582693","Tie"
"rock","5032939","scissors","4815047","Avalanch won"
"rock","5273290","scissors","6217585","Avalanch won"
"rock","3863952","paper","3639224","Double Thrower won"
"rock","4841070","paper","5231998","Double Thrower won"
"rock","4672004","rock","5051735","Tie"
"rock","5318743","rock","5357831","Tie"
