"JesseThoughtOfMyTeamAndClientNames","Poop","Clients TIE!"
"435","420","145"
"paper","10592994","scissors","10643839","Poop won"
"paper","11525862","scissors","11990104","Poop won"
"paper","15154000","scissors","15604104","Poop won"
"paper","8063657","scissors","8500282","Poop won"
"paper","9273428","scissors","9759284","Poop won"
"paper","11216875","rock","11668939","JesseThoughtOfMyTeamAndClientNames won"
"paper","9294273","rock","9723680","JesseThoughtOfMyTeamAndClientNames won"
"paper","9909844","paper","10356023","Tie"
"paper","11541061","scissors","11987820","Poop won"
"paper","9337549","scissors","9769953","Poop won"
"paper","8431444","rock","8866117","JesseThoughtOfMyTeamAndClientNames won"
"paper","8454471","rock","8951533","JesseThoughtOfMyTeamAndClientNames won"
"paper","7993542","scissors","8430894","Poop won"
"paper","8476676","paper","8905091","Tie"
"paper","10527862","scissors","10979380","Poop won"
"paper","10396056","scissors","10965105","Poop won"
"paper","8173025","scissors","8602043","Poop won"
"paper","9906614","scissors","11797441","Poop won"
"paper","9712733","rock","10194589","JesseThoughtOfMyTeamAndClientNames won"
"paper","8294070","paper","8723353","Tie"
"paper","7967463","scissors","8402785","Poop won"
"paper","8858807","scissors","9332454","Poop won"
"paper","10962071","rock","11408189","JesseThoughtOfMyTeamAndClientNames won"
"paper","9693133","scissors","10117872","Poop won"
"paper","11495555","scissors","11924872","Poop won"
"paper","7811075","rock","8257201","JesseThoughtOfMyTeamAndClientNames won"
"paper","7709488","scissors","8144468","Poop won"
"paper","9978838","scissors","10458457","Poop won"
"paper","7094696","scissors","7551593","Poop won"
"paper","5822172","scissors","6259125","Poop won"
"paper","20332153","paper","20773230","Tie"
"paper","10103219","scissors","10518416","Poop won"
"paper","8858504","rock","9351259","JesseThoughtOfMyTeamAndClientNames won"
"paper","7961623","rock","8400048","JesseThoughtOfMyTeamAndClientNames won"
"paper","8999673","scissors","9432704","Poop won"
"paper","8650829","rock","9090864","JesseThoughtOfMyTeamAndClientNames won"
"paper","7665177","paper","8120020","Tie"
"paper","9990725","paper","10434046","Tie"
"paper","10836245","rock","10895622","JesseThoughtOfMyTeamAndClientNames won"
"paper","9492855","rock","9972535","JesseThoughtOfMyTeamAndClientNames won"
"paper","11478264","paper","11955091","Tie"
"paper","9083825","scissors","9521638","Poop won"
"paper","10065849","scissors","10511748","Poop won"
"paper","13220147","scissors","13660337","Poop won"
"paper","8450512","rock","8885133","JesseThoughtOfMyTeamAndClientNames won"
"paper","8973598","rock","9442752","JesseThoughtOfMyTeamAndClientNames won"
"paper","8342705","scissors","8791871","Poop won"
"paper","8392687","scissors","8824061","Poop won"
"paper","8520167","rock","8956895","JesseThoughtOfMyTeamAndClientNames won"
"paper","16168466","rock","16255375","JesseThoughtOfMyTeamAndClientNames won"
"paper","7328274","rock","7339726","JesseThoughtOfMyTeamAndClientNames won"
"paper","11024020","paper","11456359","Tie"
"paper","9561667","scissors","10053579","Poop won"
"paper","13725240","rock","14178523","JesseThoughtOfMyTeamAndClientNames won"
"paper","7929176","rock","8357899","JesseThoughtOfMyTeamAndClientNames won"
"paper","9190806","scissors","9671855","Poop won"
"paper","11331847","scissors","11780278","Poop won"
"paper","9290027","scissors","9724005","Poop won"
"paper","13424309","paper","13434649","Tie"
"paper","10813333","scissors","11265797","Poop won"
"paper","9203045","scissors","9751936","Poop won"
"paper","11705510","scissors","12143377","Poop won"
"paper","12064875","paper","12075323","Tie"
"paper","10330975","scissors","10764382","Poop won"
"paper","10002182","scissors","10449183","Poop won"
"paper","9456142","scissors","9912023","Poop won"
"paper","8241775","scissors","8678437","Poop won"
"paper","8516399","scissors","10385356","Poop won"
"paper","11055162","scissors","11542710","Poop won"
"rock","9096355","scissors","9531015","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8444254","rock","8869110","Poop won"
"paper","8573111","scissors","9188474","Poop won"
"paper","8249692","scissors","8706715","Poop won"
"paper","8432990","scissors","8865102","Poop won"
"paper","8414967","rock","8848351","JesseThoughtOfMyTeamAndClientNames won"
"paper","8695730","rock","9198347","JesseThoughtOfMyTeamAndClientNames won"
"paper","13254129","scissors","13702452","Poop won"
"paper","10088211","paper","10520541","Tie"
"paper","12743128","scissors","13406228","Poop won"
"paper","8918071","paper","9363978","Tie"
"paper","11535228","scissors","11981950","Poop won"
"paper","9502802","scissors","9984914","Poop won"
"paper","9204162","scissors","9638785","Poop won"
"paper","7277409","rock","7705505","JesseThoughtOfMyTeamAndClientNames won"
"paper","9661226","scissors","10138633","Poop won"
"paper","16216700","rock","16658529","JesseThoughtOfMyTeamAndClientNames won"
"paper","9321665","rock","9812615","JesseThoughtOfMyTeamAndClientNames won"
"paper","8334683","scissors","8818484","Poop won"
"paper","10967538","paper","11416983","Tie"
"paper","7908013","paper","8339839","Tie"
"paper","12179583","scissors","12650949","Poop won"
"paper","14063811","scissors","13437826","Poop won"
"paper","8561253","scissors","8990403","Poop won"
"paper","12637855","scissors","13114408","Poop won"
"paper","11959688","scissors","11970528","Poop won"
"paper","9519043","scissors","9958205","Poop won"
"paper","15672861","rock","16156939","JesseThoughtOfMyTeamAndClientNames won"
"paper","13643354","rock","16806020","JesseThoughtOfMyTeamAndClientNames won"
"paper","11772036","scissors","12207709","Poop won"
"paper","9142316","paper","9601214","Tie"
"paper","14474673","scissors","14917155","Poop won"
"paper","9390266","scissors","9824293","Poop won"
"paper","9733638","scissors","10211246","Poop won"
"paper","9172312","rock","9617714","JesseThoughtOfMyTeamAndClientNames won"
"paper","10097527","scissors","10531161","Poop won"
"paper","10188898","scissors","10236760","Poop won"
"paper","8391661","rock","8846728","JesseThoughtOfMyTeamAndClientNames won"
"paper","9031430","rock","9041938","JesseThoughtOfMyTeamAndClientNames won"
"paper","8676763","scissors","9114009","Poop won"
"paper","7597982","rock","8108890","JesseThoughtOfMyTeamAndClientNames won"
"paper","9112259","scissors","9549014","Poop won"
"paper","7919179","scissors","8364934","Poop won"
"paper","10365377","scissors","10862590","Poop won"
"paper","12132366","paper","12569414","Tie"
"paper","9467802","paper","9904708","Tie"
"paper","8653857","scissors","9137778","Poop won"
"paper","17333423","scissors","19223939","Poop won"
"paper","8229923","scissors","10040035","Poop won"
"paper","8315200","paper","8795136","Tie"
"paper","11133284","scissors","11580196","Poop won"
"paper","9530972","scissors","9960540","Poop won"
"paper","7735819","scissors","8203477","Poop won"
"paper","10160316","scissors","10171681","Poop won"
"paper","8182642","scissors","8637562","Poop won"
"paper","8304418","rock","8728036","JesseThoughtOfMyTeamAndClientNames won"
"paper","8357234","scissors","8828572","Poop won"
"paper","8378258","rock","8834351","JesseThoughtOfMyTeamAndClientNames won"
"paper","8350517","scissors","8780320","Poop won"
"paper","8511022","scissors","8943371","Poop won"
"paper","8713706","scissors","9209668","Poop won"
"paper","8912345","scissors","9355428","Poop won"
"paper","11663934","rock","12104225","JesseThoughtOfMyTeamAndClientNames won"
"paper","9262561","paper","9733083","Tie"
"paper","8772000","scissors","9207453","Poop won"
"paper","7486737","rock","7922735","JesseThoughtOfMyTeamAndClientNames won"
"paper","17071845","scissors","17185920","Poop won"
"paper","10185825","scissors","10623994","Poop won"
"paper","12271827","scissors","12696644","Poop won"
"paper","9482371","rock","9894805","JesseThoughtOfMyTeamAndClientNames won"
"paper","12687893","rock","13151471","JesseThoughtOfMyTeamAndClientNames won"
"paper","9929031","rock","9939604","JesseThoughtOfMyTeamAndClientNames won"
"paper","8595270","scissors","9034774","Poop won"
"paper","9334594","scissors","9345216","Poop won"
"paper","5331655","scissors","5768639","Poop won"
"paper","11404662","scissors","11835745","Poop won"
"paper","9190197","rock","9640321","JesseThoughtOfMyTeamAndClientNames won"
"paper","12845880","scissors","13348023","Poop won"
"paper","6249046","scissors","6691862","Poop won"
"paper","8938365","scissors","9376702","Poop won"
"paper","10679463","scissors","11117011","Poop won"
"paper","13090360","scissors","13529575","Poop won"
"rock","7995508","rock","8432747","Tie"
"paper","8636905","scissors","9121777","Poop won"
"paper","12498161","scissors","13064412","Poop won"
"paper","7530881","scissors","7990578","Poop won"
"paper","9123773","rock","9605970","JesseThoughtOfMyTeamAndClientNames won"
"paper","11008114","paper","11455065","Tie"
"paper","10467702","scissors","10518083","Poop won"
"paper","11563842","rock","12000318","JesseThoughtOfMyTeamAndClientNames won"
"paper","11822830","rock","12276223","JesseThoughtOfMyTeamAndClientNames won"
"paper","9375497","scissors","9803483","Poop won"
"paper","8775807","scissors","8786496","Poop won"
"paper","8612904","scissors","9074440","Poop won"
"paper","5846513","scissors","6286538","Poop won"
"paper","10919109","rock","11350063","JesseThoughtOfMyTeamAndClientNames won"
"paper","10040859","scissors","10488941","Poop won"
"paper","11343561","rock","11798951","JesseThoughtOfMyTeamAndClientNames won"
"paper","11569722","rock","13386052","JesseThoughtOfMyTeamAndClientNames won"
"paper","9546909","scissors","9978127","Poop won"
"paper","8709506","scissors","9207394","Poop won"
"paper","9174915","scissors","9615354","Poop won"
"paper","10375860","scissors","10812975","Poop won"
"paper","10316555","scissors","10799802","Poop won"
"paper","12049277","scissors","12488031","Poop won"
"paper","8534866","paper","8969740","Tie"
"paper","8734381","scissors","9204940","Poop won"
"paper","16144726","scissors","16582271","Poop won"
"paper","10148580","scissors","10585506","Poop won"
"rock","8648405","rock","9128504","Tie"
"paper","8839996","paper","9275102","Tie"
"paper","7088534","rock","7529750","JesseThoughtOfMyTeamAndClientNames won"
"paper","9485849","rock","9961638","JesseThoughtOfMyTeamAndClientNames won"
"paper","7579915","scissors","7590537","Poop won"
"paper","9840727","rock","10273238","JesseThoughtOfMyTeamAndClientNames won"
"paper","8686348","rock","9185287","JesseThoughtOfMyTeamAndClientNames won"
"paper","9289601","scissors","9771141","Poop won"
"paper","8196158","scissors","8628207","Poop won"
"paper","11219495","paper","11658691","Tie"
"paper","9541273","paper","10008871","Tie"
"paper","10650442","scissors","11112387","Poop won"
"paper","7589360","scissors","8028880","Poop won"
"paper","9747619","scissors","10226184","Poop won"
"paper","10523404","scissors","10976938","Poop won"
"paper","8836270","scissors","9265913","Poop won"
"paper","9274183","rock","9710556","JesseThoughtOfMyTeamAndClientNames won"
"paper","12295891","scissors","11753953","Poop won"
"paper","8489096","scissors","8925181","Poop won"
"paper","9615488","scissors","9665085","Poop won"
"paper","10556550","rock","10603492","JesseThoughtOfMyTeamAndClientNames won"
"paper","7567737","rock","8008739","JesseThoughtOfMyTeamAndClientNames won"
"paper","9033629","rock","9517199","JesseThoughtOfMyTeamAndClientNames won"
"paper","10840936","rock","11294921","JesseThoughtOfMyTeamAndClientNames won"
"paper","9835322","rock","10274355","JesseThoughtOfMyTeamAndClientNames won"
"paper","11709329","paper","12190670","Tie"
"paper","10666227","rock","11121172","JesseThoughtOfMyTeamAndClientNames won"
"paper","9270698","scissors","9697647","Poop won"
"paper","12725271","rock","13354773","JesseThoughtOfMyTeamAndClientNames won"
"paper","10302421","paper","10753870","Tie"
"paper","10190387","scissors","10626425","Poop won"
"paper","11771758","scissors","12212161","Poop won"
"paper","8950028","scissors","9393746","Poop won"
"paper","11061827","scissors","11507957","Poop won"
"paper","7756498","rock","8193917","JesseThoughtOfMyTeamAndClientNames won"
"paper","12074908","scissors","12561778","Poop won"
"paper","13590395","scissors","14036035","Poop won"
"paper","11075777","scissors","11511420","Poop won"
"paper","10469011","scissors","10520952","Poop won"
"paper","18178786","paper","18242002","Tie"
"paper","9444982","rock","9880201","JesseThoughtOfMyTeamAndClientNames won"
"paper","13280838","scissors","13771724","Poop won"
"paper","9904467","scissors","9915125","Poop won"
"paper","8772267","scissors","8782548","Poop won"
"paper","8727744","scissors","9191391","Poop won"
"paper","7113754","scissors","7565252","Poop won"
"paper","9475574","scissors","9905405","Poop won"
"paper","8518378","paper","8949300","Tie"
"paper","8742830","scissors","9243857","Poop won"
"paper","8770688","scissors","9210271","Poop won"
"paper","7338328","paper","11672980","Tie"
"paper","10318064","rock","10794868","JesseThoughtOfMyTeamAndClientNames won"
"paper","8213624","scissors","8645412","Poop won"
"paper","9052371","scissors","9492975","Poop won"
"paper","9269572","scissors","9878157","Poop won"
"paper","13357839","scissors","13805962","Poop won"
"paper","13409286","rock","13991940","JesseThoughtOfMyTeamAndClientNames won"
"paper","10067152","rock","10487443","JesseThoughtOfMyTeamAndClientNames won"
"paper","9484036","scissors","9494652","Poop won"
"paper","12335633","scissors","12775124","Poop won"
"paper","8359548","rock","8791797","JesseThoughtOfMyTeamAndClientNames won"
"paper","8500043","scissors","8984801","Poop won"
"paper","8807665","rock","9252938","JesseThoughtOfMyTeamAndClientNames won"
"paper","7953787","rock","8388007","JesseThoughtOfMyTeamAndClientNames won"
"paper","12556113","scissors","12997721","Poop won"
"paper","9742135","scissors","10249521","Poop won"
"paper","8121674","scissors","8559676","Poop won"
"paper","8593237","scissors","9060650","Poop won"
"paper","8067456","scissors","8542861","Poop won"
"paper","8399792","scissors","8862599","Poop won"
"paper","8388710","scissors","8825824","Poop won"
"paper","8493616","scissors","8926540","Poop won"
"paper","8863426","scissors","9346738","Poop won"
"rock","9154406","scissors","9603561","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11331394","rock","11768482","Poop won"
"paper","9686791","scissors","10177463","Poop won"
"paper","13321667","scissors","13382652","Poop won"
"rock","7928969","scissors","8364022","JesseThoughtOfMyTeamAndClientNames won"
"rock","9869252","rock","10335223","Tie"
"rock","13594399","rock","14033076","Tie"
"paper","12507128","paper","12941207","Tie"
"paper","10640473","scissors","10694704","Poop won"
"rock","12879349","scissors","13330432","JesseThoughtOfMyTeamAndClientNames won"
"rock","9362201","scissors","9794796","JesseThoughtOfMyTeamAndClientNames won"
"rock","9801724","scissors","12871753","JesseThoughtOfMyTeamAndClientNames won"
"rock","9652249","scissors","10090612","JesseThoughtOfMyTeamAndClientNames won"
"rock","15443354","rock","15508531","Tie"
"rock","10055209","scissors","10526743","JesseThoughtOfMyTeamAndClientNames won"
"rock","8244724","rock","8679107","Tie"
"rock","13424252","paper","13477979","Poop won"
"rock","8513452","paper","9012217","Poop won"
"rock","15811639","scissors","16249619","JesseThoughtOfMyTeamAndClientNames won"
"rock","11435971","scissors","11871929","JesseThoughtOfMyTeamAndClientNames won"
"rock","10809419","rock","11288938","Tie"
"rock","8460373","rock","10341473","Tie"
"rock","9903996","rock","10321523","Tie"
"rock","11359201","rock","11824579","Tie"
"rock","8777561","scissors","9215355","JesseThoughtOfMyTeamAndClientNames won"
"rock","8299420","scissors","8722066","JesseThoughtOfMyTeamAndClientNames won"
"rock","8417444","rock","8843629","Tie"
"rock","12521591","scissors","13002503","JesseThoughtOfMyTeamAndClientNames won"
"rock","9108796","rock","9654002","Tie"
"rock","9616200","rock","10041859","Tie"
"rock","6742449","scissors","7863415","JesseThoughtOfMyTeamAndClientNames won"
"rock","8987863","scissors","9441847","JesseThoughtOfMyTeamAndClientNames won"
"rock","6852248","scissors","7271743","JesseThoughtOfMyTeamAndClientNames won"
"rock","9850134","scissors","10271778","JesseThoughtOfMyTeamAndClientNames won"
"rock","9597515","rock","9606023","Tie"
"rock","8131561","scissors","8558857","JesseThoughtOfMyTeamAndClientNames won"
"rock","8490976","scissors","8912187","JesseThoughtOfMyTeamAndClientNames won"
"rock","8600385","scissors","8609526","JesseThoughtOfMyTeamAndClientNames won"
"rock","8382963","scissors","8833607","JesseThoughtOfMyTeamAndClientNames won"
"rock","12445919","rock","12864409","Tie"
"rock","8352823","rock","8390945","Tie"
"rock","10844354","paper","11331275","Poop won"
"rock","8180117","scissors","8608901","JesseThoughtOfMyTeamAndClientNames won"
"rock","8250527","scissors","8673937","JesseThoughtOfMyTeamAndClientNames won"
"rock","9192571","paper","9201291","Poop won"
"rock","11769428","scissors","11778195","JesseThoughtOfMyTeamAndClientNames won"
"rock","9616319","scissors","10042131","JesseThoughtOfMyTeamAndClientNames won"
"rock","10447295","scissors","10868178","JesseThoughtOfMyTeamAndClientNames won"
"rock","12212733","scissors","12637023","JesseThoughtOfMyTeamAndClientNames won"
"rock","8191509","paper","8596298","Poop won"
"rock","8566921","rock","8967327","Tie"
"rock","11921351","scissors","12387991","JesseThoughtOfMyTeamAndClientNames won"
"rock","12798924","scissors","13221174","JesseThoughtOfMyTeamAndClientNames won"
"rock","12412997","scissors","12836143","JesseThoughtOfMyTeamAndClientNames won"
"rock","9772427","rock","10260265","Tie"
"rock","8789690","paper","9223738","Poop won"
"rock","11701338","scissors","12116057","JesseThoughtOfMyTeamAndClientNames won"
"rock","8311788","paper","8772685","Poop won"
"rock","13357963","scissors","13782507","JesseThoughtOfMyTeamAndClientNames won"
"rock","7398197","paper","7407120","Poop won"
"rock","9527971","scissors","10001589","JesseThoughtOfMyTeamAndClientNames won"
"rock","14669716","rock","15210785","Tie"
"rock","14718932","scissors","14783475","JesseThoughtOfMyTeamAndClientNames won"
"rock","9662189","scissors","10151249","JesseThoughtOfMyTeamAndClientNames won"
"rock","8172614","paper","8602492","Poop won"
"rock","8329241","scissors","8757256","JesseThoughtOfMyTeamAndClientNames won"
"rock","14437310","rock","14445793","Tie"
"rock","14664387","rock","15092141","Tie"
"rock","9191900","paper","9625148","Poop won"
"rock","9360623","scissors","10045324","JesseThoughtOfMyTeamAndClientNames won"
"rock","8766984","scissors","8775784","JesseThoughtOfMyTeamAndClientNames won"
"rock","8460178","rock","8881034","Tie"
"rock","8535056","scissors","8958761","JesseThoughtOfMyTeamAndClientNames won"
"rock","12655509","scissors","13256552","JesseThoughtOfMyTeamAndClientNames won"
"rock","9348135","scissors","9770083","JesseThoughtOfMyTeamAndClientNames won"
"rock","9207347","paper","9216395","Poop won"
"rock","8749570","scissors","9219452","JesseThoughtOfMyTeamAndClientNames won"
"rock","8828476","scissors","9251350","JesseThoughtOfMyTeamAndClientNames won"
"rock","8053820","scissors","8505736","JesseThoughtOfMyTeamAndClientNames won"
"rock","8677671","scissors","9145245","JesseThoughtOfMyTeamAndClientNames won"
"rock","11104216","rock","11559327","Tie"
"rock","9580331","rock","10004626","Tie"
"rock","8034630","scissors","8459166","JesseThoughtOfMyTeamAndClientNames won"
"rock","8506607","scissors","8952533","JesseThoughtOfMyTeamAndClientNames won"
"rock","8381061","scissors","8804785","JesseThoughtOfMyTeamAndClientNames won"
"rock","8560064","scissors","8982352","JesseThoughtOfMyTeamAndClientNames won"
"rock","10035218","scissors","10539809","JesseThoughtOfMyTeamAndClientNames won"
"rock","7566969","scissors","8016213","JesseThoughtOfMyTeamAndClientNames won"
"rock","9011446","scissors","9435155","JesseThoughtOfMyTeamAndClientNames won"
"rock","8898258","scissors","8906692","JesseThoughtOfMyTeamAndClientNames won"
"rock","11100114","paper","11540864","Poop won"
"rock","10335435","scissors","10382749","JesseThoughtOfMyTeamAndClientNames won"
"rock","10367658","scissors","10830608","JesseThoughtOfMyTeamAndClientNames won"
"rock","8130747","scissors","8574927","JesseThoughtOfMyTeamAndClientNames won"
"rock","8017603","scissors","8442104","JesseThoughtOfMyTeamAndClientNames won"
"rock","8379452","paper","8801829","Poop won"
"rock","9547284","scissors","10009884","JesseThoughtOfMyTeamAndClientNames won"
"rock","11740859","scissors","12204911","JesseThoughtOfMyTeamAndClientNames won"
"rock","8995474","paper","9418136","Poop won"
"rock","16765084","paper","17236613","Poop won"
"rock","14060786","scissors","14496652","JesseThoughtOfMyTeamAndClientNames won"
"rock","9348175","scissors","9774977","JesseThoughtOfMyTeamAndClientNames won"
"rock","10480707","scissors","10530522","JesseThoughtOfMyTeamAndClientNames won"
"rock","12177469","scissors","12605605","JesseThoughtOfMyTeamAndClientNames won"
"rock","10290857","scissors","10338013","JesseThoughtOfMyTeamAndClientNames won"
"rock","8570967","scissors","9045857","JesseThoughtOfMyTeamAndClientNames won"
"rock","8961994","rock","9430770","Tie"
"rock","7613359","scissors","8321083","JesseThoughtOfMyTeamAndClientNames won"
"rock","8573810","paper","9046954","Poop won"
"rock","11168636","scissors","11608989","JesseThoughtOfMyTeamAndClientNames won"
"rock","9494142","rock","9915101","Tie"
"rock","15304299","scissors","15400266","JesseThoughtOfMyTeamAndClientNames won"
"rock","10864391","scissors","11306132","JesseThoughtOfMyTeamAndClientNames won"
"rock","14663585","scissors","14726980","JesseThoughtOfMyTeamAndClientNames won"
"rock","11303044","scissors","11736759","JesseThoughtOfMyTeamAndClientNames won"
"rock","8319679","scissors","8745642","JesseThoughtOfMyTeamAndClientNames won"
"rock","12667977","paper","13909470","Poop won"
"rock","9485887","scissors","9894099","JesseThoughtOfMyTeamAndClientNames won"
"rock","8192017","scissors","15862461","JesseThoughtOfMyTeamAndClientNames won"
"rock","9180142","scissors","10152457","JesseThoughtOfMyTeamAndClientNames won"
"rock","7976279","paper","8404213","Poop won"
"rock","9025080","paper","9499827","Poop won"
"rock","10600240","scissors","11037528","JesseThoughtOfMyTeamAndClientNames won"
"rock","10820190","rock","10867193","Tie"
"rock","7994434","scissors","8426881","JesseThoughtOfMyTeamAndClientNames won"
"rock","8506785","scissors","8952099","JesseThoughtOfMyTeamAndClientNames won"
"rock","8389261","scissors","8814862","JesseThoughtOfMyTeamAndClientNames won"
"rock","8404568","scissors","8827620","JesseThoughtOfMyTeamAndClientNames won"
"rock","8558401","scissors","9048428","JesseThoughtOfMyTeamAndClientNames won"
"rock","8150000","rock","8584862","Tie"
"rock","8483241","scissors","8904717","JesseThoughtOfMyTeamAndClientNames won"
"rock","7984450","rock","8559220","Tie"
"rock","9515070","scissors","9524003","JesseThoughtOfMyTeamAndClientNames won"
"rock","8499887","paper","8921789","Poop won"
"rock","8552940","scissors","8975266","JesseThoughtOfMyTeamAndClientNames won"
"rock","8759310","paper","9244278","Poop won"
"rock","8160844","scissors","8584756","JesseThoughtOfMyTeamAndClientNames won"
"rock","5380570","scissors","5939730","JesseThoughtOfMyTeamAndClientNames won"
"rock","8278477","scissors","8714153","JesseThoughtOfMyTeamAndClientNames won"
"rock","10065274","paper","10556787","Poop won"
"rock","9265358","rock","9691852","Tie"
"rock","15179802","scissors","15242514","JesseThoughtOfMyTeamAndClientNames won"
"rock","10347954","scissors","10397102","JesseThoughtOfMyTeamAndClientNames won"
"rock","9609071","scissors","9617618","JesseThoughtOfMyTeamAndClientNames won"
"rock","8491493","paper","8499576","Poop won"
"rock","9333601","scissors","9802433","JesseThoughtOfMyTeamAndClientNames won"
"rock","10961038","scissors","11392475","JesseThoughtOfMyTeamAndClientNames won"
"rock","9667314","scissors","10114575","JesseThoughtOfMyTeamAndClientNames won"
"rock","15456961","rock","15555685","Tie"
"rock","12091568","scissors","12522539","JesseThoughtOfMyTeamAndClientNames won"
"rock","10219711","scissors","10266543","JesseThoughtOfMyTeamAndClientNames won"
"rock","8482477","scissors","9170282","JesseThoughtOfMyTeamAndClientNames won"
"rock","8268482","scissors","8713292","JesseThoughtOfMyTeamAndClientNames won"
"rock","9129684","paper","9552562","Poop won"
"rock","7856181","scissors","11710075","JesseThoughtOfMyTeamAndClientNames won"
"rock","10790723","scissors","11235799","JesseThoughtOfMyTeamAndClientNames won"
"rock","9061547","paper","9070418","Poop won"
"rock","8188008","scissors","8196951","JesseThoughtOfMyTeamAndClientNames won"
"rock","9359485","scissors","9835639","JesseThoughtOfMyTeamAndClientNames won"
"rock","10475813","paper","10915634","Poop won"
"rock","10360201","scissors","10787741","JesseThoughtOfMyTeamAndClientNames won"
"rock","8103490","scissors","8543422","JesseThoughtOfMyTeamAndClientNames won"
"rock","8982923","scissors","9467505","JesseThoughtOfMyTeamAndClientNames won"
"rock","8164282","scissors","8589881","JesseThoughtOfMyTeamAndClientNames won"
"rock","8494944","scissors","8912583","JesseThoughtOfMyTeamAndClientNames won"
"rock","10350631","rock","10398740","Tie"
"rock","12660513","scissors","13631121","JesseThoughtOfMyTeamAndClientNames won"
"rock","8894536","paper","9311292","Poop won"
"rock","12656184","rock","13124905","Tie"
"rock","10366874","paper","10797916","Poop won"
"rock","8807576","paper","9231031","Poop won"
"rock","12934317","scissors","12942861","JesseThoughtOfMyTeamAndClientNames won"
"rock","10546997","scissors","10983668","JesseThoughtOfMyTeamAndClientNames won"
"rock","10197596","paper","10612979","Poop won"
"rock","10031244","scissors","10576140","JesseThoughtOfMyTeamAndClientNames won"
"rock","14060057","scissors","14495526","JesseThoughtOfMyTeamAndClientNames won"
"rock","10358369","scissors","10779179","JesseThoughtOfMyTeamAndClientNames won"
"rock","9611716","scissors","10100080","JesseThoughtOfMyTeamAndClientNames won"
"rock","9560052","paper","10004401","Poop won"
"rock","10895886","paper","11315610","Poop won"
"rock","8827328","scissors","9319076","JesseThoughtOfMyTeamAndClientNames won"
"rock","9571988","rock","9992925","Tie"
"rock","10647821","scissors","11072088","JesseThoughtOfMyTeamAndClientNames won"
"rock","14251345","paper","14339743","Poop won"
"rock","8477442","paper","8940911","Poop won"
"rock","9876891","paper","9926795","Poop won"
"rock","11601896","scissors","12016149","JesseThoughtOfMyTeamAndClientNames won"
"rock","12296678","paper","12733299","Poop won"
"rock","9366424","scissors","9776817","JesseThoughtOfMyTeamAndClientNames won"
"rock","8639654","paper","9074228","Poop won"
"rock","10839145","scissors","11236061","JesseThoughtOfMyTeamAndClientNames won"
"rock","10526520","rock","10576544","Tie"
"rock","10058309","paper","10485223","Poop won"
"rock","7368726","paper","7791546","Poop won"
"rock","12155286","paper","12616486","Poop won"
"rock","10939235","paper","10987692","Poop won"
"rock","12154383","rock","12577528","Tie"
"rock","9456811","scissors","9872129","JesseThoughtOfMyTeamAndClientNames won"
"rock","8629364","paper","9192651","Poop won"
"rock","8334141","scissors","8773797","JesseThoughtOfMyTeamAndClientNames won"
"rock","7780652","rock","8226498","Tie"
"rock","10220562","scissors","10229372","JesseThoughtOfMyTeamAndClientNames won"
"rock","9066367","scissors","9075175","JesseThoughtOfMyTeamAndClientNames won"
"rock","8234434","scissors","8762011","JesseThoughtOfMyTeamAndClientNames won"
"rock","9525248","paper","9583421","Poop won"
"rock","11415437","paper","11875845","Poop won"
"rock","10715800","rock","10776809","Tie"
"rock","7954346","rock","8372188","Tie"
"rock","8565496","scissors","9008404","JesseThoughtOfMyTeamAndClientNames won"
"rock","9471467","paper","9479876","Poop won"
"rock","16886143","rock","16934363","Tie"
"rock","8674339","scissors","9102099","JesseThoughtOfMyTeamAndClientNames won"
"rock","8642965","paper","8651123","Poop won"
"rock","11914434","scissors","12386394","JesseThoughtOfMyTeamAndClientNames won"
"rock","9859220","scissors","9868148","JesseThoughtOfMyTeamAndClientNames won"
"rock","9061238","scissors","9488700","JesseThoughtOfMyTeamAndClientNames won"
"rock","12743558","paper","13669844","Poop won"
"rock","9433830","scissors","9857781","JesseThoughtOfMyTeamAndClientNames won"
"rock","8511795","paper","8936898","Poop won"
"rock","12763687","scissors","13249577","JesseThoughtOfMyTeamAndClientNames won"
"rock","8952989","scissors","9383879","JesseThoughtOfMyTeamAndClientNames won"
"rock","9575039","scissors","10001151","JesseThoughtOfMyTeamAndClientNames won"
"rock","9288874","scissors","9758061","JesseThoughtOfMyTeamAndClientNames won"
"rock","12152684","scissors","12580724","JesseThoughtOfMyTeamAndClientNames won"
"rock","8476156","paper","8894237","Poop won"
"rock","9132955","scissors","9141457","JesseThoughtOfMyTeamAndClientNames won"
"rock","8478251","paper","8919474","Poop won"
"rock","8838015","scissors","9256017","JesseThoughtOfMyTeamAndClientNames won"
"rock","9122328","paper","9549666","Poop won"
"rock","11213125","scissors","11687193","JesseThoughtOfMyTeamAndClientNames won"
"rock","13769353","rock","14203170","Tie"
"rock","14709330","scissors","14772432","JesseThoughtOfMyTeamAndClientNames won"
"rock","9570295","scissors","10037139","JesseThoughtOfMyTeamAndClientNames won"
"rock","8871994","rock","9300906","Tie"
"rock","11362585","scissors","11898948","JesseThoughtOfMyTeamAndClientNames won"
"rock","9662296","scissors","10123969","JesseThoughtOfMyTeamAndClientNames won"
