"JesseThoughtOfMyTeamAndClientNames","¿Can has cheesebürger con tocino, many plz?","Clients TIE!"
"492","428","80"
"rock","14056917","scissors","13330527","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8939509","paper","8339836","JesseThoughtOfMyTeamAndClientNames won"
"paper","13805808","rock","13241263","JesseThoughtOfMyTeamAndClientNames won"
"rock","11973452","scissors","11429113","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10750857","paper","10128789","JesseThoughtOfMyTeamAndClientNames won"
"paper","11592969","rock","9721021","JesseThoughtOfMyTeamAndClientNames won"
"rock","10328655","scissors","9779011","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12425602","paper","8724033","JesseThoughtOfMyTeamAndClientNames won"
"paper","9869712","rock","9859277","JesseThoughtOfMyTeamAndClientNames won"
"rock","9183160","scissors","8618731","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9082599","paper","8480884","JesseThoughtOfMyTeamAndClientNames won"
"paper","10175657","rock","9606308","JesseThoughtOfMyTeamAndClientNames won"
"rock","8430507","scissors","8419687","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9791871","paper","9078362","JesseThoughtOfMyTeamAndClientNames won"
"paper","14518038","rock","14506699","JesseThoughtOfMyTeamAndClientNames won"
"rock","11487442","scissors","10939934","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10173990","paper","9566859","JesseThoughtOfMyTeamAndClientNames won"
"paper","14028625","rock","13469709","JesseThoughtOfMyTeamAndClientNames won"
"rock","11711017","scissors","11164103","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8880882","paper","8307293","JesseThoughtOfMyTeamAndClientNames won"
"paper","12964852","rock","12954122","JesseThoughtOfMyTeamAndClientNames won"
"rock","10827690","scissors","10339087","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13469942","paper","12918228","JesseThoughtOfMyTeamAndClientNames won"
"paper","11435510","rock","10856902","JesseThoughtOfMyTeamAndClientNames won"
"rock","12396298","paper","10599827","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12064839","paper","11406801","JesseThoughtOfMyTeamAndClientNames won"
"paper","12599016","rock","12015058","JesseThoughtOfMyTeamAndClientNames won"
"rock","9267416","scissors","8817186","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13252403","paper","12589885","JesseThoughtOfMyTeamAndClientNames won"
"paper","9221094","rock","9210164","JesseThoughtOfMyTeamAndClientNames won"
"rock","8857670","scissors","8846705","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9165649","paper","8615920","JesseThoughtOfMyTeamAndClientNames won"
"paper","9070996","rock","8493821","JesseThoughtOfMyTeamAndClientNames won"
"rock","14298369","scissors","13841141","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11921864","paper","11381149","JesseThoughtOfMyTeamAndClientNames won"
"paper","13877367","rock","13261502","JesseThoughtOfMyTeamAndClientNames won"
"rock","9643469","paper","9196612","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9089951","paper","8539360","JesseThoughtOfMyTeamAndClientNames won"
"paper","9275809","rock","8669037","JesseThoughtOfMyTeamAndClientNames won"
"rock","9637402","rock","9187937","Tie"
"paper","8572521","paper","7999523","Tie"
"paper","9473075","scissors","8488433","¿Can has cheesebürger con tocino, many plz? won"
"paper","15620078","scissors","15164026","¿Can has cheesebürger con tocino, many plz? won"
"paper","8981858","rock","8538152","JesseThoughtOfMyTeamAndClientNames won"
"paper","13070561","rock","12625680","JesseThoughtOfMyTeamAndClientNames won"
"paper","9361979","scissors","8754225","¿Can has cheesebürger con tocino, many plz? won"
"paper","13052736","scissors","13009828","¿Can has cheesebürger con tocino, many plz? won"
"paper","8183344","scissors","7599610","¿Can has cheesebürger con tocino, many plz? won"
"paper","9705679","scissors","9056959","¿Can has cheesebürger con tocino, many plz? won"
"paper","12853510","scissors","12304608","¿Can has cheesebürger con tocino, many plz? won"
"paper","12129144","scissors","11590329","¿Can has cheesebürger con tocino, many plz? won"
"paper","10837792","scissors","10246851","¿Can has cheesebürger con tocino, many plz? won"
"paper","9744418","scissors","9198707","¿Can has cheesebürger con tocino, many plz? won"
"paper","12454351","scissors","11875638","¿Can has cheesebürger con tocino, many plz? won"
"rock","10055060","scissors","9441815","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12779600","paper","12115438","JesseThoughtOfMyTeamAndClientNames won"
"paper","9973499","rock","9428005","JesseThoughtOfMyTeamAndClientNames won"
"rock","9220957","scissors","8613736","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12821531","paper","12269335","JesseThoughtOfMyTeamAndClientNames won"
"paper","9027680","rock","8482236","JesseThoughtOfMyTeamAndClientNames won"
"rock","14708438","scissors","14156405","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9423264","paper","8775517","JesseThoughtOfMyTeamAndClientNames won"
"paper","13574704","rock","13021455","JesseThoughtOfMyTeamAndClientNames won"
"rock","9272022","scissors","8479167","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11790579","paper","11234771","JesseThoughtOfMyTeamAndClientNames won"
"paper","9393218","rock","9332484","JesseThoughtOfMyTeamAndClientNames won"
"rock","15116003","scissors","14500596","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13039759","paper","12473960","JesseThoughtOfMyTeamAndClientNames won"
"paper","15926206","rock","15864412","JesseThoughtOfMyTeamAndClientNames won"
"rock","13977989","scissors","13412111","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10861261","paper","10300973","JesseThoughtOfMyTeamAndClientNames won"
"paper","10612387","rock","10006217","JesseThoughtOfMyTeamAndClientNames won"
"rock","8951986","scissors","8376212","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10947915","paper","10384257","JesseThoughtOfMyTeamAndClientNames won"
"paper","17745903","rock","15834309","JesseThoughtOfMyTeamAndClientNames won"
"rock","15359386","scissors","14725031","JesseThoughtOfMyTeamAndClientNames won"
"scissors","15404844","paper","14843067","JesseThoughtOfMyTeamAndClientNames won"
"paper","9000301","rock","8443829","JesseThoughtOfMyTeamAndClientNames won"
"rock","10334392","scissors","9778388","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12214862","paper","11654986","JesseThoughtOfMyTeamAndClientNames won"
"paper","9937257","rock","9334693","JesseThoughtOfMyTeamAndClientNames won"
"rock","11558346","scissors","11004130","JesseThoughtOfMyTeamAndClientNames won"
"scissors","19522771","paper","18967468","JesseThoughtOfMyTeamAndClientNames won"
"paper","14064592","rock","13392448","JesseThoughtOfMyTeamAndClientNames won"
"rock","13500841","scissors","12926956","JesseThoughtOfMyTeamAndClientNames won"
"scissors","16788819","paper","16744899","JesseThoughtOfMyTeamAndClientNames won"
"paper","8858545","rock","8304944","JesseThoughtOfMyTeamAndClientNames won"
"rock","9812614","scissors","9257679","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9857912","paper","9299753","JesseThoughtOfMyTeamAndClientNames won"
"paper","8848445","rock","8295886","JesseThoughtOfMyTeamAndClientNames won"
"rock","14166817","scissors","13558717","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12815110","paper","12234351","JesseThoughtOfMyTeamAndClientNames won"
"paper","9338558","rock","8776795","JesseThoughtOfMyTeamAndClientNames won"
"rock","12656964","scissors","12645520","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13114909","paper","12559214","JesseThoughtOfMyTeamAndClientNames won"
"paper","13259612","rock","12686137","JesseThoughtOfMyTeamAndClientNames won"
"rock","9004340","scissors","8426192","JesseThoughtOfMyTeamAndClientNames won"
"scissors","17819627","paper","17254770","JesseThoughtOfMyTeamAndClientNames won"
"paper","12007645","rock","11460498","JesseThoughtOfMyTeamAndClientNames won"
"rock","8290889","scissors","7726550","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10668359","paper","10117150","JesseThoughtOfMyTeamAndClientNames won"
"paper","9734298","rock","9158122","JesseThoughtOfMyTeamAndClientNames won"
"rock","8887149","scissors","8336617","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9013413","paper","8464978","JesseThoughtOfMyTeamAndClientNames won"
"paper","10493911","rock","9939716","JesseThoughtOfMyTeamAndClientNames won"
"rock","10803925","scissors","10792250","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7355126","paper","6775108","JesseThoughtOfMyTeamAndClientNames won"
"paper","8927033","rock","8354351","JesseThoughtOfMyTeamAndClientNames won"
"rock","13118851","scissors","13108200","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11395512","paper","9423091","JesseThoughtOfMyTeamAndClientNames won"
"paper","15556652","rock","15005568","JesseThoughtOfMyTeamAndClientNames won"
"rock","14188985","scissors","13706322","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13409097","paper","12804819","JesseThoughtOfMyTeamAndClientNames won"
"paper","8845131","rock","8290908","JesseThoughtOfMyTeamAndClientNames won"
"rock","14052772","rock","13589332","Tie"
"scissors","12992015","paper","12433057","JesseThoughtOfMyTeamAndClientNames won"
"paper","13803061","rock","17948763","JesseThoughtOfMyTeamAndClientNames won"
"rock","14939940","rock","13088514","Tie"
"paper","18816919","paper","18744831","Tie"
"paper","13883496","scissors","13438376","¿Can has cheesebürger con tocino, many plz? won"
"paper","13297353","scissors","12819554","¿Can has cheesebürger con tocino, many plz? won"
"paper","8862564","rock","8409867","JesseThoughtOfMyTeamAndClientNames won"
"paper","8227742","scissors","7629914","¿Can has cheesebürger con tocino, many plz? won"
"paper","5770304","scissors","6230448","¿Can has cheesebürger con tocino, many plz? won"
"paper","15333962","scissors","13442589","¿Can has cheesebürger con tocino, many plz? won"
"paper","13339383","scissors","12681104","¿Can has cheesebürger con tocino, many plz? won"
"paper","17397943","scissors","16570589","¿Can has cheesebürger con tocino, many plz? won"
"paper","10056353","scissors","10012068","¿Can has cheesebürger con tocino, many plz? won"
"rock","13101694","scissors","12531918","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13006668","paper","12411895","JesseThoughtOfMyTeamAndClientNames won"
"paper","15627360","rock","14830848","JesseThoughtOfMyTeamAndClientNames won"
"rock","13466966","scissors","12911881","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8970952","paper","8417549","JesseThoughtOfMyTeamAndClientNames won"
"paper","14687379","rock","14675640","JesseThoughtOfMyTeamAndClientNames won"
"rock","14967551","scissors","14415979","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10252609","paper","9700751","JesseThoughtOfMyTeamAndClientNames won"
"paper","15860499","rock","15311546","JesseThoughtOfMyTeamAndClientNames won"
"rock","13486932","scissors","12897990","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14367940","paper","13803445","JesseThoughtOfMyTeamAndClientNames won"
"paper","9793549","rock","9213236","JesseThoughtOfMyTeamAndClientNames won"
"rock","9940785","scissors","9386750","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9077787","paper","8518606","JesseThoughtOfMyTeamAndClientNames won"
"paper","12108373","rock","11552217","JesseThoughtOfMyTeamAndClientNames won"
"rock","14020541","scissors","13953328","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14230914","paper","13671173","JesseThoughtOfMyTeamAndClientNames won"
"paper","12127812","rock","11524740","JesseThoughtOfMyTeamAndClientNames won"
"rock","10036207","scissors","9480799","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12499249","paper","11797680","JesseThoughtOfMyTeamAndClientNames won"
"paper","12190207","rock","11634518","JesseThoughtOfMyTeamAndClientNames won"
"rock","10963350","scissors","10367842","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11328925","paper","10767337","JesseThoughtOfMyTeamAndClientNames won"
"paper","12063873","rock","11502313","JesseThoughtOfMyTeamAndClientNames won"
"rock","18959391","scissors","18901382","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10192697","paper","9626121","JesseThoughtOfMyTeamAndClientNames won"
"paper","13077324","rock","12504230","JesseThoughtOfMyTeamAndClientNames won"
"rock","14247276","scissors","13684221","JesseThoughtOfMyTeamAndClientNames won"
"scissors","21557157","paper","21492209","JesseThoughtOfMyTeamAndClientNames won"
"paper","12486096","rock","11905251","JesseThoughtOfMyTeamAndClientNames won"
"rock","13338130","scissors","12764883","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12840122","paper","12282121","JesseThoughtOfMyTeamAndClientNames won"
"paper","9379805","rock","8827440","JesseThoughtOfMyTeamAndClientNames won"
"rock","18438753","scissors","17874907","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12582737","paper","12016525","JesseThoughtOfMyTeamAndClientNames won"
"paper","12585425","rock","12023790","JesseThoughtOfMyTeamAndClientNames won"
"rock","8956639","scissors","8409432","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9068081","rock","8511392","¿Can has cheesebürger con tocino, many plz? won"
"paper","10473543","rock","9267232","JesseThoughtOfMyTeamAndClientNames won"
"rock","10760303","paper","10206719","¿Can has cheesebürger con tocino, many plz? won"
"paper","8240464","rock","7693162","JesseThoughtOfMyTeamAndClientNames won"
"paper","13411565","paper","12796307","Tie"
"paper","11817312","scissors","11212731","¿Can has cheesebürger con tocino, many plz? won"
"paper","9654438","scissors","9111234","¿Can has cheesebürger con tocino, many plz? won"
"paper","10122042","scissors","9576210","¿Can has cheesebürger con tocino, many plz? won"
"paper","10578094","scissors","10535839","¿Can has cheesebürger con tocino, many plz? won"
"paper","15680093","scissors","16109499","¿Can has cheesebürger con tocino, many plz? won"
"paper","12313433","scissors","12741348","¿Can has cheesebürger con tocino, many plz? won"
"paper","11277807","scissors","11266568","¿Can has cheesebürger con tocino, many plz? won"
"paper","14636297","scissors","14067060","¿Can has cheesebürger con tocino, many plz? won"
"paper","13115435","scissors","13104496","¿Can has cheesebürger con tocino, many plz? won"
"rock","12423928","scissors","12412447","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13973258","paper","13404479","JesseThoughtOfMyTeamAndClientNames won"
"paper","12885037","rock","12306842","JesseThoughtOfMyTeamAndClientNames won"
"rock","17366190","scissors","16809356","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7292972","paper","6744499","JesseThoughtOfMyTeamAndClientNames won"
"paper","14389171","rock","13714938","JesseThoughtOfMyTeamAndClientNames won"
"rock","20119778","scissors","19505451","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8816940","paper","8349648","JesseThoughtOfMyTeamAndClientNames won"
"paper","16928533","rock","16353990","JesseThoughtOfMyTeamAndClientNames won"
"rock","9927232","scissors","9365722","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9070558","rock","8517261","¿Can has cheesebürger con tocino, many plz? won"
"paper","21905684","rock","21297780","JesseThoughtOfMyTeamAndClientNames won"
"rock","8820936","scissors","8261674","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12223354","rock","11602929","¿Can has cheesebürger con tocino, many plz? won"
"paper","9788067","rock","9246550","JesseThoughtOfMyTeamAndClientNames won"
"paper","13235878","scissors","13170983","¿Can has cheesebürger con tocino, many plz? won"
"paper","14159802","scissors","13555517","¿Can has cheesebürger con tocino, many plz? won"
"paper","10100810","scissors","9513204","¿Can has cheesebürger con tocino, many plz? won"
"paper","11472449","scissors","10927259","¿Can has cheesebürger con tocino, many plz? won"
"paper","10043693","scissors","9484971","¿Can has cheesebürger con tocino, many plz? won"
"paper","13095276","scissors","12530253","¿Can has cheesebürger con tocino, many plz? won"
"rock","15407972","scissors","15363684","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13761840","rock","13209237","¿Can has cheesebürger con tocino, many plz? won"
"paper","18525461","rock","17968259","JesseThoughtOfMyTeamAndClientNames won"
"rock","13189426","scissors","11933014","JesseThoughtOfMyTeamAndClientNames won"
"scissors","23423477","rock","23359717","¿Can has cheesebürger con tocino, many plz? won"
"paper","13931426","rock","13336645","JesseThoughtOfMyTeamAndClientNames won"
"paper","13952494","scissors","13404352","¿Can has cheesebürger con tocino, many plz? won"
"paper","11533375","scissors","10975845","¿Can has cheesebürger con tocino, many plz? won"
"paper","10033702","scissors","9465171","¿Can has cheesebürger con tocino, many plz? won"
"paper","11084863","scissors","10533870","¿Can has cheesebürger con tocino, many plz? won"
"paper","13650683","scissors","13109822","¿Can has cheesebürger con tocino, many plz? won"
"paper","10815278","scissors","10264330","¿Can has cheesebürger con tocino, many plz? won"
"rock","14300734","scissors","13741081","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12475028","rock","12431803","¿Can has cheesebürger con tocino, many plz? won"
"paper","8986705","rock","8451818","JesseThoughtOfMyTeamAndClientNames won"
"rock","13695396","scissors","13145026","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11039388","rock","10490669","¿Can has cheesebürger con tocino, many plz? won"
"paper","10031714","rock","9493095","JesseThoughtOfMyTeamAndClientNames won"
"paper","13411945","scissors","12839095","¿Can has cheesebürger con tocino, many plz? won"
"paper","13000056","scissors","12987756","¿Can has cheesebürger con tocino, many plz? won"
"paper","8351860","scissors","7787602","¿Can has cheesebürger con tocino, many plz? won"
"paper","13366386","scissors","13430052","¿Can has cheesebürger con tocino, many plz? won"
"paper","9896046","scissors","9350387","¿Can has cheesebürger con tocino, many plz? won"
"paper","8318192","scissors","7774307","¿Can has cheesebürger con tocino, many plz? won"
"rock","10230177","scissors","9683089","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8545660","rock","7988011","¿Can has cheesebürger con tocino, many plz? won"
"paper","18080532","rock","17535306","JesseThoughtOfMyTeamAndClientNames won"
"rock","9201048","scissors","9189740","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9166192","rock","8604003","¿Can has cheesebürger con tocino, many plz? won"
"paper","13608344","rock","13537895","JesseThoughtOfMyTeamAndClientNames won"
"paper","13726205","scissors","13179144","¿Can has cheesebürger con tocino, many plz? won"
"paper","13173130","scissors","12625590","¿Can has cheesebürger con tocino, many plz? won"
"paper","13228838","scissors","12622202","¿Can has cheesebürger con tocino, many plz? won"
"paper","16615707","scissors","16060184","¿Can has cheesebürger con tocino, many plz? won"
"paper","12826675","scissors","12286128","¿Can has cheesebürger con tocino, many plz? won"
"paper","13035735","scissors","12492081","¿Can has cheesebürger con tocino, many plz? won"
"rock","13282917","scissors","12683066","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11049823","rock","10469409","¿Can has cheesebürger con tocino, many plz? won"
"paper","14817396","rock","14774553","JesseThoughtOfMyTeamAndClientNames won"
"rock","9236407","scissors","8640164","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10061275","rock","9500005","¿Can has cheesebürger con tocino, many plz? won"
"paper","9999898","rock","9451470","JesseThoughtOfMyTeamAndClientNames won"
"paper","17272792","scissors","16729398","¿Can has cheesebürger con tocino, many plz? won"
"paper","9726652","scissors","9132576","¿Can has cheesebürger con tocino, many plz? won"
"paper","16888619","scissors","16330029","¿Can has cheesebürger con tocino, many plz? won"
"paper","5071989","scissors","5528474","¿Can has cheesebürger con tocino, many plz? won"
"paper","9975868","scissors","9435056","¿Can has cheesebürger con tocino, many plz? won"
"paper","14001085","scissors","13452203","¿Can has cheesebürger con tocino, many plz? won"
"rock","13200613","scissors","12608203","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13085244","rock","13073853","¿Can has cheesebürger con tocino, many plz? won"
"paper","12956785","rock","12408412","JesseThoughtOfMyTeamAndClientNames won"
"rock","13041353","scissors","12493468","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8993032","rock","8445636","¿Can has cheesebürger con tocino, many plz? won"
"paper","19620286","rock","19575686","JesseThoughtOfMyTeamAndClientNames won"
"paper","12338876","scissors","12279075","¿Can has cheesebürger con tocino, many plz? won"
"paper","11264204","scissors","10593144","¿Can has cheesebürger con tocino, many plz? won"
"paper","9964509","scissors","9422544","¿Can has cheesebürger con tocino, many plz? won"
"paper","9936161","scissors","9389089","¿Can has cheesebürger con tocino, many plz? won"
"paper","11385868","scissors","10833621","¿Can has cheesebürger con tocino, many plz? won"
"paper","14087108","scissors","13425417","¿Can has cheesebürger con tocino, many plz? won"
"rock","16892670","scissors","16341813","JesseThoughtOfMyTeamAndClientNames won"
"scissors","16013384","rock","15472468","¿Can has cheesebürger con tocino, many plz? won"
"paper","10628391","rock","10079267","JesseThoughtOfMyTeamAndClientNames won"
"rock","12388540","scissors","11830955","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10763976","rock","10194638","¿Can has cheesebürger con tocino, many plz? won"
"paper","17839066","rock","17290224","JesseThoughtOfMyTeamAndClientNames won"
"paper","13032383","scissors","12487449","¿Can has cheesebürger con tocino, many plz? won"
"paper","9096895","scissors","8548466","¿Can has cheesebürger con tocino, many plz? won"
"paper","14583975","scissors","14016359","¿Can has cheesebürger con tocino, many plz? won"
"paper","12590884","scissors","12001251","¿Can has cheesebürger con tocino, many plz? won"
"paper","9502775","scissors","8946982","¿Can has cheesebürger con tocino, many plz? won"
"paper","12421727","scissors","11881534","¿Can has cheesebürger con tocino, many plz? won"
"rock","13063006","scissors","12510566","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9043519","rock","8496996","¿Can has cheesebürger con tocino, many plz? won"
"paper","10541801","rock","8654504","JesseThoughtOfMyTeamAndClientNames won"
"rock","17128788","scissors","16507076","JesseThoughtOfMyTeamAndClientNames won"
"scissors","16101779","rock","15523454","¿Can has cheesebürger con tocino, many plz? won"
"paper","13815327","rock","13249413","JesseThoughtOfMyTeamAndClientNames won"
"paper","9265886","scissors","8725688","¿Can has cheesebürger con tocino, many plz? won"
"paper","9639942","scissors","9023876","¿Can has cheesebürger con tocino, many plz? won"
"paper","8834570","scissors","8284609","¿Can has cheesebürger con tocino, many plz? won"
"paper","14611095","scissors","14599814","¿Can has cheesebürger con tocino, many plz? won"
"paper","8987344","scissors","8391775","¿Can has cheesebürger con tocino, many plz? won"
"paper","10140939","scissors","9467969","¿Can has cheesebürger con tocino, many plz? won"
"rock","11518013","scissors","10972858","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13955679","rock","13411158","¿Can has cheesebürger con tocino, many plz? won"
"paper","13413102","rock","12806923","JesseThoughtOfMyTeamAndClientNames won"
"rock","9557697","scissors","9013721","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9972067","rock","9420186","¿Can has cheesebürger con tocino, many plz? won"
"paper","9310605","rock","8702697","JesseThoughtOfMyTeamAndClientNames won"
"paper","8617123","scissors","8079348","¿Can has cheesebürger con tocino, many plz? won"
"paper","9237460","scissors","9226376","¿Can has cheesebürger con tocino, many plz? won"
"paper","9302121","scissors","8712513","¿Can has cheesebürger con tocino, many plz? won"
"paper","12736329","scissors","12201660","¿Can has cheesebürger con tocino, many plz? won"
"paper","9688290","scissors","9131836","¿Can has cheesebürger con tocino, many plz? won"
"paper","12889288","scissors","12844273","¿Can has cheesebürger con tocino, many plz? won"
"rock","13493499","scissors","10235847","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6658440","rock","6043646","¿Can has cheesebürger con tocino, many plz? won"
"paper","12229655","rock","11691767","JesseThoughtOfMyTeamAndClientNames won"
"rock","10659069","scissors","10050073","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11382018","rock","10828883","¿Can has cheesebürger con tocino, many plz? won"
"paper","8778863","scissors","8235124","¿Can has cheesebürger con tocino, many plz? won"
"paper","12795469","scissors","12235116","¿Can has cheesebürger con tocino, many plz? won"
"paper","10719324","scissors","10133814","¿Can has cheesebürger con tocino, many plz? won"
"paper","9514057","scissors","8962792","¿Can has cheesebürger con tocino, many plz? won"
"paper","8896842","scissors","8340548","¿Can has cheesebürger con tocino, many plz? won"
"paper","8675829","scissors","8129479","¿Can has cheesebürger con tocino, many plz? won"
"paper","9445005","scissors","9434150","¿Can has cheesebürger con tocino, many plz? won"
"paper","9439669","scissors","8831343","¿Can has cheesebürger con tocino, many plz? won"
"paper","8221756","scissors","7640484","¿Can has cheesebürger con tocino, many plz? won"
"paper","9505588","scissors","8967800","¿Can has cheesebürger con tocino, many plz? won"
"rock","15438988","scissors","15346871","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13855034","rock","13181279","¿Can has cheesebürger con tocino, many plz? won"
"paper","8926181","scissors","8383863","¿Can has cheesebürger con tocino, many plz? won"
"paper","9285775","scissors","8688956","¿Can has cheesebürger con tocino, many plz? won"
"paper","13657006","scissors","13103287","¿Can has cheesebürger con tocino, many plz? won"
"paper","10359526","scissors","9820462","¿Can has cheesebürger con tocino, many plz? won"
"paper","9729833","scissors","9120911","¿Can has cheesebürger con tocino, many plz? won"
"paper","12359277","scissors","11811971","¿Can has cheesebürger con tocino, many plz? won"
"paper","18302767","scissors","17753896","¿Can has cheesebürger con tocino, many plz? won"
"paper","13289221","scissors","12694951","¿Can has cheesebürger con tocino, many plz? won"
"paper","10712529","scissors","10150549","¿Can has cheesebürger con tocino, many plz? won"
"paper","11131474","scissors","10595219","¿Can has cheesebürger con tocino, many plz? won"
"rock","13394388","scissors","12820248","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8879143","rock","8304310","¿Can has cheesebürger con tocino, many plz? won"
"paper","5407506","scissors","4860086","¿Can has cheesebürger con tocino, many plz? won"
"paper","14896949","scissors","11703293","¿Can has cheesebürger con tocino, many plz? won"
"paper","10264780","scissors","9581455","¿Can has cheesebürger con tocino, many plz? won"
"paper","9890735","scissors","9281159","¿Can has cheesebürger con tocino, many plz? won"
"paper","8812752","scissors","8133975","¿Can has cheesebürger con tocino, many plz? won"
"paper","9073399","scissors","8489627","¿Can has cheesebürger con tocino, many plz? won"
"paper","12700333","scissors","12161440","¿Can has cheesebürger con tocino, many plz? won"
"paper","9053825","scissors","8526984","¿Can has cheesebürger con tocino, many plz? won"
"paper","8966935","scissors","8388851","¿Can has cheesebürger con tocino, many plz? won"
"paper","11199182","scissors","10651007","¿Can has cheesebürger con tocino, many plz? won"
"rock","10679106","scissors","10139212","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11647881","rock","11080578","¿Can has cheesebürger con tocino, many plz? won"
"paper","11801866","paper","12326455","Tie"
"paper","10797321","scissors","10269056","¿Can has cheesebürger con tocino, many plz? won"
"paper","13298371","scissors","12710310","¿Can has cheesebürger con tocino, many plz? won"
"paper","14236603","scissors","13669359","¿Can has cheesebürger con tocino, many plz? won"
"paper","14846097","scissors","14782039","¿Can has cheesebürger con tocino, many plz? won"
"paper","10336674","scissors","10291162","¿Can has cheesebürger con tocino, many plz? won"
"paper","8834181","scissors","8293794","¿Can has cheesebürger con tocino, many plz? won"
"paper","8571071","scissors","8035536","¿Can has cheesebürger con tocino, many plz? won"
"paper","14240874","scissors","13662182","¿Can has cheesebürger con tocino, many plz? won"
"paper","13620068","scissors","8547586","¿Can has cheesebürger con tocino, many plz? won"
"rock","9832390","scissors","9286957","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10520337","scissors","9940249","Tie"
"paper","14565571","scissors","14019238","¿Can has cheesebürger con tocino, many plz? won"
"rock","7633910","scissors","7102130","JesseThoughtOfMyTeamAndClientNames won"
"rock","10294580","rock","10252472","Tie"
"rock","13475457","scissors","12931336","JesseThoughtOfMyTeamAndClientNames won"
"rock","12179923","scissors","11639464","JesseThoughtOfMyTeamAndClientNames won"
"rock","10232512","scissors","9650835","JesseThoughtOfMyTeamAndClientNames won"
"rock","8670046","scissors","8139349","JesseThoughtOfMyTeamAndClientNames won"
"rock","9119386","scissors","8582878","JesseThoughtOfMyTeamAndClientNames won"
"rock","9289377","scissors","8705357","JesseThoughtOfMyTeamAndClientNames won"
"rock","12822667","scissors","12283105","JesseThoughtOfMyTeamAndClientNames won"
"rock","7789361","scissors","7068150","JesseThoughtOfMyTeamAndClientNames won"
"rock","9794921","scissors","9209848","JesseThoughtOfMyTeamAndClientNames won"
"rock","14601402","scissors","13818362","JesseThoughtOfMyTeamAndClientNames won"
"rock","9968393","scissors","9437156","JesseThoughtOfMyTeamAndClientNames won"
