"Avalanch","r3","Clients TIE!"
"347","332","321"
"rock","4912396","paper","4680746","r3 won"
"rock","9867941","paper","11838938","r3 won"
"rock","6338688","paper","6379738","r3 won"
"rock","5280500","rock","5323450","Tie"
"rock","4872481","rock","4645950","Tie"
"rock","4787449","rock","5219668","Tie"
"rock","4905216","rock","4673460","Tie"
"rock","4760271","scissors","5167457","Avalanch won"
"rock","15292887","paper","15732310","r3 won"
"rock","4846010","scissors","5370218","Avalanch won"
"rock","5083520","rock","5125294","Tie"
"rock","4698017","paper","5107238","r3 won"
"rock","5234917","paper","5196120","r3 won"
"rock","4836195","scissors","5250537","Avalanch won"
"rock","4547942","rock","4947073","Tie"
"rock","5129232","paper","5169971","r3 won"
"rock","4566720","rock","4972078","Tie"
"rock","4692436","scissors","5098446","Avalanch won"
"rock","3971210","scissors","4390837","Avalanch won"
"rock","4499021","paper","4900501","r3 won"
"rock","4918136","paper","4693312","r3 won"
"rock","4795457","rock","5203750","Tie"
"rock","4931259","scissors","4699376","Avalanch won"
"rock","4777870","scissors","5182011","Avalanch won"
"rock","4716410","scissors","5120247","Avalanch won"
"rock","4947847","scissors","4713662","Avalanch won"
"rock","4768802","paper","5163238","r3 won"
"rock","4783352","rock","5209114","Tie"
"rock","3928732","paper","3699029","r3 won"
"rock","3013245","scissors","8831194","Avalanch won"
"rock","3079494","paper","9198789","r3 won"
"rock","5023051","scissors","5432772","Avalanch won"
"rock","4712131","rock","5116147","Tie"
"rock","4952447","scissors","4721471","Avalanch won"
"rock","4975851","scissors","4734801","Avalanch won"
"rock","5298834","rock","5339675","Tie"
"rock","3224218","rock","8707273","Tie"
"rock","4937552","rock","5351982","Tie"
"rock","12135909","rock","11701803","Tie"
"rock","4330653","paper","4739129","r3 won"
"rock","4649115","scissors","5061470","Avalanch won"
"rock","4985658","paper","4740238","r3 won"
"rock","4640101","rock","5051289","Tie"
"rock","5031184","rock","4779153","Tie"
"rock","4157167","paper","4366985","r3 won"
"rock","4523531","scissors","4927584","Avalanch won"
"rock","4720297","rock","5120143","Tie"
"rock","4700372","rock","5102740","Tie"
"rock","4722073","paper","5123266","r3 won"
"rock","4742384","rock","5150335","Tie"
"rock","4900816","rock","4670152","Tie"
"rock","7653382","scissors","7238004","Avalanch won"
"rock","4902709","rock","4673449","Tie"
"rock","4776833","rock","5178571","Tie"
"rock","5199943","paper","5929821","r3 won"
"rock","3242204","scissors","7278601","Avalanch won"
"rock","4932299","paper","5346796","r3 won"
"rock","3917014","rock","4326524","Tie"
"rock","4694866","paper","5090731","r3 won"
"rock","4721050","scissors","5121734","Avalanch won"
"rock","4724036","scissors","5126842","Avalanch won"
"rock","8770204","rock","9318862","Tie"
"rock","4497429","scissors","4896206","Avalanch won"
"rock","4596170","scissors","5000850","Avalanch won"
"rock","4710525","paper","5110568","r3 won"
"rock","4719661","rock","5121272","Tie"
"rock","4725209","rock","5156314","Tie"
"rock","4916452","rock","4689089","Tie"
"rock","16257354","scissors","16704420","Avalanch won"
"rock","4594360","paper","5008871","r3 won"
"rock","4680353","rock","5080159","Tie"
"rock","4098099","scissors","4533368","Avalanch won"
"rock","5288558","scissors","5703228","Avalanch won"
"rock","4688773","scissors","5090983","Avalanch won"
"rock","4938980","scissors","4709709","Avalanch won"
"rock","3223855","paper","3720235","r3 won"
"rock","6387087","scissors","6156255","Avalanch won"
"rock","4780911","paper","5181543","r3 won"
"rock","4732849","paper","5191303","r3 won"
"rock","4533638","rock","4942681","Tie"
"rock","4837061","paper","5268126","r3 won"
"rock","4545189","scissors","4954886","Avalanch won"
"rock","4941899","rock","4709224","Tie"
"rock","4760818","scissors","5170908","Avalanch won"
"rock","4721674","paper","5125331","r3 won"
"rock","4699780","rock","5214347","Tie"
"rock","4574985","scissors","4974554","Avalanch won"
"rock","4310942","paper","4717601","r3 won"
"rock","4714138","paper","5116527","r3 won"
"rock","4708868","paper","5109326","r3 won"
"rock","5254726","rock","5298556","Tie"
"rock","4931878","rock","4701629","Tie"
"rock","4769270","rock","5165853","Tie"
"rock","5145605","scissors","4896823","Avalanch won"
"rock","5086469","paper","5129786","r3 won"
"rock","3921505","paper","3734504","r3 won"
"rock","4641530","scissors","5048338","Avalanch won"
"rock","5147262","rock","4896464","Tie"
"rock","16975107","scissors","17036621","Avalanch won"
"rock","4982726","scissors","4748536","Avalanch won"
"rock","4759159","scissors","5163343","Avalanch won"
"rock","7857253","paper","7612488","r3 won"
"rock","3303998","paper","4328637","r3 won"
"rock","6194467","paper","6604081","r3 won"
"rock","5857108","paper","6264865","r3 won"
"rock","7830439","rock","9729624","Tie"
"rock","6298712","rock","6738160","Tie"
"rock","4684259","rock","5081987","Tie"
"rock","5240106","paper","5278523","r3 won"
"rock","3553453","paper","3949320","r3 won"
"rock","4543322","rock","4199305","Tie"
"rock","5715997","scissors","5756237","Avalanch won"
"rock","4710954","scissors","5096311","Avalanch won"
"rock","4773124","scissors","5166445","Avalanch won"
"rock","5268969","paper","5310790","r3 won"
"rock","4742720","scissors","5144487","Avalanch won"
"rock","4726763","rock","5123647","Tie"
"rock","4702865","scissors","5105986","Avalanch won"
"rock","4717007","scissors","5108170","Avalanch won"
"rock","4837322","paper","5250881","r3 won"
"rock","5248805","scissors","5294468","Avalanch won"
"rock","4214268","rock","3976223","Tie"
"rock","5359329","scissors","5745915","Avalanch won"
"rock","5017257","scissors","4782066","Avalanch won"
"rock","5305363","scissors","5345647","Avalanch won"
"rock","5281828","rock","5322502","Tie"
"rock","4722719","paper","5107166","r3 won"
"rock","14222342","scissors","14651890","Avalanch won"
"rock","5793282","scissors","6271885","Avalanch won"
"rock","4692622","paper","5078420","r3 won"
"rock","4969708","paper","4745805","r3 won"
"rock","4831422","scissors","5223369","Avalanch won"
"rock","5287044","scissors","5327914","Avalanch won"
"rock","4729427","paper","5126144","r3 won"
"rock","4733565","rock","5139367","Tie"
"rock","4984982","rock","4754812","Tie"
"rock","3674290","scissors","3446044","Avalanch won"
"rock","4897633","paper","5308252","r3 won"
"rock","4604077","rock","4989784","Tie"
"rock","5218933","scissors","5180510","Avalanch won"
"rock","5035956","rock","4644164","Tie"
"rock","5384528","paper","5426009","r3 won"
"rock","4895504","paper","4673248","r3 won"
"rock","4808201","scissors","5204997","Avalanch won"
"rock","4742262","scissors","5128039","Avalanch won"
"rock","4741843","scissors","5394613","Avalanch won"
"rock","4300196","paper","4045715","r3 won"
"rock","5713342","rock","5753285","Tie"
"rock","4968326","scissors","4738902","Avalanch won"
"rock","4765985","scissors","5152686","Avalanch won"
"rock","3260346","scissors","3733524","Avalanch won"
"rock","8026367","rock","6149337","Tie"
"rock","6785856","paper","7186481","r3 won"
"rock","5500635","rock","5541355","Tie"
"rock","5056847","rock","4822881","Tie"
"rock","4665516","paper","5055928","r3 won"
"rock","3512156","scissors","4027806","Avalanch won"
"rock","8976828","rock","9426528","Tie"
"rock","5542639","paper","5956414","r3 won"
"rock","4714316","paper","5109693","r3 won"
"rock","4987272","rock","4760445","Tie"
"rock","4758692","paper","5262029","r3 won"
"rock","4837664","rock","4616952","Tie"
"rock","4690264","paper","5078970","r3 won"
"rock","4957315","rock","4734867","Tie"
"rock","4806046","scissors","5193283","Avalanch won"
"rock","4760428","paper","5151516","r3 won"
"rock","2963167","scissors","8843235","Avalanch won"
"rock","4981566","rock","5385980","Tie"
"rock","4474401","rock","4864188","Tie"
"rock","4731706","paper","5142578","r3 won"
"rock","4710415","scissors","5101005","Avalanch won"
"rock","4724477","scissors","5109335","Avalanch won"
"rock","3161696","scissors","3557061","Avalanch won"
"rock","6680050","paper","7082860","r3 won"
"rock","4760322","scissors","5167801","Avalanch won"
"rock","4659519","scissors","5099985","Avalanch won"
"rock","4458586","scissors","4701007","Avalanch won"
"rock","4689568","rock","5077733","Tie"
"rock","4988602","scissors","4761591","Avalanch won"
"rock","4154391","scissors","4655494","Avalanch won"
"rock","5731758","scissors","5772886","Avalanch won"
"rock","4440038","paper","4835565","r3 won"
"rock","4720094","rock","5106035","Tie"
"rock","4738337","rock","5132322","Tie"
"rock","4769970","paper","5162454","r3 won"
"rock","4732764","scissors","5128336","Avalanch won"
"rock","5290327","rock","5332999","Tie"
"rock","8519139","rock","8235998","Tie"
"rock","5699722","scissors","5741074","Avalanch won"
"rock","5261044","rock","5302293","Tie"
"rock","5294066","scissors","5333322","Avalanch won"
"rock","4736775","rock","5133667","Tie"
"rock","4708054","paper","5099649","r3 won"
"rock","4725758","rock","5119303","Tie"
"rock","4738272","scissors","5133244","Avalanch won"
"rock","4731099","scissors","5121930","Avalanch won"
"rock","4826034","scissors","5222248","Avalanch won"
"rock","4872653","paper","4649287","r3 won"
"rock","4673583","rock","5065524","Tie"
"rock","4838724","scissors","4622572","Avalanch won"
"rock","6288085","paper","6331182","r3 won"
"rock","3796765","scissors","4180429","Avalanch won"
"rock","4726961","rock","5118531","Tie"
"rock","3979407","paper","4369238","r3 won"
"rock","5410212","scissors","5809093","Avalanch won"
"rock","4745145","rock","5154315","Tie"
"rock","4893592","rock","4671457","Tie"
"rock","3237201","rock","3632155","Tie"
"rock","6366274","rock","6768266","Tie"
"rock","4712152","rock","5100777","Tie"
"rock","5412599","paper","5451740","r3 won"
"rock","4719127","paper","5131089","r3 won"
"rock","4568046","paper","4957967","r3 won"
"rock","7576488","paper","7329137","r3 won"
"rock","5731650","paper","6190664","r3 won"
"rock","4362509","paper","4875711","r3 won"
"rock","4648071","scissors","5105005","Avalanch won"
"rock","15056551","scissors","17305580","Avalanch won"
"rock","4323906","rock","4727119","Tie"
"rock","4633690","rock","5032451","Tie"
"rock","4940859","paper","4715730","r3 won"
"rock","4789150","scissors","5187896","Avalanch won"
"rock","5287550","scissors","5329693","Avalanch won"
"rock","4931884","scissors","4703117","Avalanch won"
"rock","4803688","paper","5200887","r3 won"
"rock","4724884","scissors","5118697","Avalanch won"
"rock","4819665","scissors","5235295","Avalanch won"
"rock","4598699","scissors","4989050","Avalanch won"
"rock","4608165","rock","5009008","Tie"
"rock","4911808","scissors","4687944","Avalanch won"
"rock","2930259","rock","8982215","Tie"
"rock","4932833","scissors","5326691","Avalanch won"
"rock","4817763","rock","5227787","Tie"
"rock","8964107","paper","8720437","r3 won"
"rock","4679826","scissors","5085109","Avalanch won"
"rock","4922514","scissors","4693615","Avalanch won"
"rock","4794086","paper","5190037","r3 won"
"rock","4735364","paper","5137615","r3 won"
"rock","4706336","scissors","5224850","Avalanch won"
"rock","5138781","scissors","5098235","Avalanch won"
"rock","4657802","rock","5050288","Tie"
"rock","5227710","paper","5184157","r3 won"
"rock","3282777","paper","3675916","r3 won"
"rock","6183721","rock","6579669","Tie"
"rock","4727571","rock","5113862","Tie"
"rock","4710105","rock","5147787","Tie"
"rock","5219722","paper","5259997","r3 won"
"rock","15276556","scissors","15706358","Avalanch won"
"rock","9007601","paper","9497077","r3 won"
"rock","5226113","paper","5623819","r3 won"
"rock","5189657","paper","6137631","r3 won"
"rock","4036372","paper","5652234","r3 won"
"rock","5519665","paper","5588997","r3 won"
"rock","4465305","rock","4897577","Tie"
"rock","4699729","scissors","5190144","Avalanch won"
"rock","4966631","paper","5010141","r3 won"
"rock","4629213","scissors","5060238","Avalanch won"
"rock","4690141","rock","5120197","Tie"
"rock","4827160","rock","4576837","Tie"
"rock","4647518","rock","5078419","Tie"
"rock","4719837","scissors","5152419","Avalanch won"
"rock","4538145","rock","4972493","Tie"
"rock","4659033","scissors","5093419","Avalanch won"
"rock","4692015","rock","5125920","Tie"
"rock","4759391","scissors","5219803","Avalanch won"
"rock","4510225","scissors","4943707","Avalanch won"
"rock","4545659","rock","4832586","Tie"
"rock","4746006","scissors","4497833","Avalanch won"
"rock","4535069","scissors","4966220","Avalanch won"
"rock","4465981","scissors","4919518","Avalanch won"
"rock","5186730","rock","5229392","Tie"
"rock","4620756","scissors","5056662","Avalanch won"
"rock","4686393","paper","5168384","r3 won"
"rock","4463729","rock","4897135","Tie"
"rock","5046948","scissors","5509826","Avalanch won"
"rock","4173006","paper","4610154","r3 won"
"rock","4631965","paper","5057692","r3 won"
"rock","16828489","rock","17323775","Tie"
"rock","5649946","paper","5692152","r3 won"
"rock","4699727","rock","5096541","Tie"
"rock","4959297","paper","4726717","r3 won"
"rock","4756123","rock","5161691","Tie"
"rock","4744318","scissors","5159282","Avalanch won"
"rock","4884647","paper","4660198","r3 won"
"rock","8668393","paper","9103660","r3 won"
"rock","4778239","paper","5173331","r3 won"
"rock","4735137","paper","5127428","r3 won"
"rock","4744317","scissors","5139388","Avalanch won"
"rock","5012306","paper","4774750","r3 won"
"rock","4948653","scissors","4723880","Avalanch won"
"rock","5086030","rock","4853670","Tie"
"rock","4808434","paper","5232962","r3 won"
"rock","5244193","scissors","5195729","Avalanch won"
"rock","4739633","paper","5599210","r3 won"
"rock","3932359","rock","4576889","Tie"
"rock","4416878","rock","4804030","Tie"
"rock","4755764","rock","5206044","Tie"
"rock","4897286","rock","4664104","Tie"
"rock","4737686","scissors","5126671","Avalanch won"
"rock","7292940","scissors","7727247","Avalanch won"
"rock","6582022","paper","7541956","r3 won"
"rock","3407864","scissors","3803533","Avalanch won"
"rock","4702973","rock","5144563","Tie"
"rock","4893231","scissors","4660475","Avalanch won"
"rock","4729888","rock","5119619","Tie"
"rock","4705846","scissors","5095782","Avalanch won"
"rock","4005874","paper","4506887","r3 won"
"rock","13885081","scissors","14395253","Avalanch won"
"rock","4186632","paper","3954429","r3 won"
"rock","4869963","scissors","5276032","Avalanch won"
"rock","4837834","scissors","4611696","Avalanch won"
"rock","3515261","scissors","3911874","Avalanch won"
"rock","4478307","scissors","4893431","Avalanch won"
"rock","6033321","paper","6426785","r3 won"
"rock","4724676","scissors","5122928","Avalanch won"
"rock","4661258","scissors","5071059","Avalanch won"
"rock","4649916","paper","5050946","r3 won"
"rock","4709282","scissors","5100506","Avalanch won"
"rock","4992652","scissors","5036284","Avalanch won"
"rock","4992433","paper","5387012","r3 won"
"rock","4730964","paper","5129073","r3 won"
"rock","7264185","scissors","7542556","Avalanch won"
"rock","4059951","paper","4491786","r3 won"
"rock","4479328","scissors","4904068","Avalanch won"
"rock","6193354","scissors","6671967","Avalanch won"
"rock","5101026","scissors","5142130","Avalanch won"
"rock","4726802","paper","5115920","r3 won"
"rock","4741859","scissors","5125415","Avalanch won"
"rock","4984560","paper","4754652","r3 won"
"rock","4772042","scissors","5163842","Avalanch won"
"rock","4741488","rock","5128331","Tie"
"rock","4762556","paper","5159252","r3 won"
"rock","4715003","scissors","5106707","Avalanch won"
"rock","5255298","rock","5211607","Tie"
"rock","5039037","scissors","4808561","Avalanch won"
"rock","4762415","paper","5158622","r3 won"
"rock","4736841","paper","5131112","r3 won"
"rock","4737399","paper","5140246","r3 won"
"rock","6495641","rock","6753742","Tie"
"rock","5952595","rock","6346008","Tie"
"rock","5113511","rock","4878147","Tie"
"rock","4872333","scissors","4646800","Avalanch won"
"rock","5340484","scissors","5380986","Avalanch won"
"rock","4937989","rock","4710583","Tie"
"rock","4769404","rock","5175520","Tie"
"rock","5243436","paper","5204091","r3 won"
"rock","5090770","paper","4718050","r3 won"
"rock","4602872","paper","5002223","r3 won"
"rock","4601277","paper","5004107","r3 won"
"rock","4672189","scissors","5075243","Avalanch won"
"rock","5791843","scissors","5991275","Avalanch won"
"rock","13075146","scissors","12831593","Avalanch won"
"rock","8295495","paper","8040612","r3 won"
"rock","4502011","paper","4540952","r3 won"
"rock","4710058","scissors","5115032","Avalanch won"
