"Pinecones on Mars","Pinecones on Mars","Clients TIE!"
"6","9","985"
"rock","31502557","rock","29537904","Tie"
"rock","37585863","rock","33540208","Tie"
"rock","30779200","rock","32659329","Tie"
"rock","29746588","rock","31632864","Tie"
"rock","35711676","rock","30417942","Tie"
"rock","49230041","rock","43718692","Tie"
"rock","32532785","rock","31524132","Tie"
"rock","33661574","rock","31613956","Tie"
"rock","32567503","rock","30985876","Tie"
"rock","34233845","rock","32205364","Tie"
"rock","34569220","rock","35904298","Tie"
"rock","34622217","rock","29509688","Tie"
"rock","33666815","rock","33625820","Tie"
"rock","36730029","rock","32043810","Tie"
"rock","32502652","rock","30715644","Tie"
"rock","34337779","rock","32070922","Tie"
"rock","44671470","rock","47177513","Tie"
"rock","32915717","rock","31353844","Tie"
"rock","35988027","rock","38914865","Tie"
"rock","36010734","rock","36457149","Tie"
"rock","30439020","rock","32777001","Tie"
"rock","38545139","rock","32088562","Tie"
"rock","29817268","rock","32477587","Tie"
"rock","32090264","rock","38041649","Tie"
"rock","30354948","rock","33074309","Tie"
"rock","40335435","rock","35024847","Tie"
"rock","43002067","rock","45201654","Tie"
"rock","35510046","rock","32834883","Tie"
"rock","35926415","rock","35962587","Tie"
"rock","35144253","rock","32259556","Tie"
"rock","29724080","rock","32531138","Tie"
"rock","44831645","rock","38152621","Tie"
"rock","42695062","rock","31624732","Tie"
"rock","38220727","rock","31005881","Tie"
"rock","33144096","rock","29157968","Tie"
"rock","36828759","rock","36124297","Tie"
"rock","60680952","rock","34186355","Tie"
"rock","30540674","rock","38140234","Tie"
"rock","33260960","rock","35990010","Tie"
"rock","36271915","rock","37544203","Tie"
"rock","46756286","rock","37520432","Tie"
"rock","37660317","rock","34736064","Tie"
"rock","43697058","rock","37871884","Tie"
"rock","36987693","rock","41747685","Tie"
"rock","45151805","rock","36391672","Tie"
"rock","39031536","rock","41135423","Tie"
"rock","47913303","rock","50728988","Tie"
"rock","30032439","rock","33236020","Tie"
"rock","47108018","rock","40173695","Tie"
"rock","33167902","rock","36477874","Tie"
"rock","40226738","rock","44031805","Tie"
"rock","34794681","rock","34828291","Tie"
"rock","38398790","rock","34642778","Tie"
"rock","34393978","rock","38249119","Tie"
"rock","41566904","rock","38061061","Tie"
"rock","33715175","rock","39666276","Tie"
"rock","48299987","rock","40189193","Tie"
"rock","35065179","rock","36483304","Tie"
"rock","37745199","rock","34269973","Tie"
"rock","38224434","rock","36894892","Tie"
"rock","50860475","rock","42036134","Tie"
"rock","34506552","rock","37641152","Tie"
"rock","33878892","rock","37233728","Tie"
"rock","34404750","rock","36685084","Tie"
"rock","43779512","rock","38528876","Tie"
"rock","51370961","rock","44742072","Tie"
"rock","49669434","rock","53123951","Tie"
"rock","54284493","rock","44831045","Tie"
"rock","70830449","rock","51181599","Tie"
"rock","59906034","rock","50164048","Tie"
"rock","57751197","rock","57239611","Tie"
"rock","52731247","rock","51106352","Tie"
"rock","68460535","rock","68818528","Tie"
"rock","56509768","rock","56937230","Tie"
"rock","57224402","rock","51905631","Tie"
"rock","58354862","rock","57914936","Tie"
"rock","56662552","rock","57353478","Tie"
"rock","50864401","rock","47112363","Tie"
"rock","59637805","rock","55175850","Tie"
"rock","60314926","rock","66770129","Tie"
"rock","71537349","rock","54883773","Tie"
"rock","59091004","rock","48647416","Tie"
"rock","60699431","rock","63250759","Tie"
"rock","55675023","rock","56452548","Tie"
"rock","58640716","rock","59287245","Tie"
"rock","57187610","rock","57220227","Tie"
"rock","51590618","rock","52669516","Tie"
"rock","42701423","rock","36310284","Tie"
"rock","43815192","rock","44158303","Tie"
"rock","41030596","rock","40733448","Tie"
"rock","41584904","rock","34814881","Tie"
"rock","38714370","rock","40274839","Tie"
"rock","43713026","rock","45481092","Tie"
"rock","39304671","rock","41550329","Tie"
"rock","42116808","rock","35339576","Tie"
"rock","50927472","rock","50081918","Tie"
"rock","45296685","rock","40274112","Tie"
"rock","40575646","rock","41326466","Tie"
"rock","36592336","rock","42258793","Tie"
"rock","40071642","rock","41071711","Tie"
"rock","42567710","rock","42526129","Tie"
"rock","40813142","rock","41789402","Tie"
"rock","42637153","rock","43279635","Tie"
"rock","45782866","rock","51678744","Tie"
"rock","51433016","rock","52063638","Tie"
"rock","41632857","rock","39223665","Tie"
"rock","43151726","rock","43792732","Tie"
"rock","42987488","rock","47040663","Tie"
"rock","43494960","rock","43537128","Tie"
"rock","41545963","rock","42796558","Tie"
"rock","44793195","rock","40721566","Tie"
"rock","43552595","rock","43201428","Tie"
"rock","43410080","rock","44779072","Tie"
"rock","59495157","rock","54467537","Tie"
"rock","42660043","rock","41356359","Tie"
"rock","43378835","rock","45035488","Tie"
"rock","39983157","rock","41375854","Tie"
"rock","45192311","rock","46733751","Tie"
"rock","43400760","rock","42899321","Tie"
"rock","43584024","rock","45147070","Tie"
"rock","46390961","rock","40615644","Tie"
"rock","44458115","rock","43024799","Tie"
"rock","56905186","rock","54720753","Tie"
"rock","42650433","rock","44348276","Tie"
"rock","51594784","rock","52822273","Tie"
"rock","45965715","rock","40870651","Tie"
"rock","42771404","rock","44891656","Tie"
"rock","36826802","rock","44040911","Tie"
"rock","45714775","rock","41631888","Tie"
"rock","44721628","rock","44762183","Tie"
"rock","51748347","rock","53191746","Tie"
"rock","45780092","rock","45824344","Tie"
"rock","44657050","rock","44338643","Tie"
"rock","45884037","rock","41179944","Tie"
"rock","49717053","rock","50273582","Tie"
"rock","42749870","rock","47803622","Tie"
"rock","45533956","rock","43874956","Tie"
"rock","44287875","rock","45160929","Tie"
"rock","42976517","rock","44912355","Tie"
"rock","56489530","rock","56034881","Tie"
"rock","41218295","rock","43452577","Tie"
"rock","45424555","rock","43398626","Tie"
"rock","46245935","rock","49124384","Tie"
"rock","42965929","rock","45526589","Tie"
"rock","45449109","rock","45478571","Tie"
"rock","43920236","rock","46007038","Tie"
"rock","45109743","rock","43632224","Tie"
"rock","45666680","rock","47016758","Tie"
"rock","50618207","rock","54869870","Tie"
"rock","41023795","rock","48886317","Tie"
"rock","45858887","rock","44661879","Tie"
"rock","44745129","rock","46604030","Tie"
"rock","47583547","rock","45955346","Tie"
"rock","47244495","rock","45104523","Tie"
"rock","48721574","rock","48034252","Tie"
"rock","52634076","rock","53289031","Tie"
"rock","57196660","rock","59619331","Tie"
"rock","47141066","rock","48234873","Tie"
"rock","47356010","rock","47399237","Tie"
"rock","42603642","rock","45522882","Tie"
"rock","52646563","rock","46506559","Tie"
"rock","46018324","rock","49332447","Tie"
"rock","47417615","rock","48321776","Tie"
"rock","43881143","rock","46932189","Tie"
"rock","60387378","rock","57407440","Tie"
"rock","47513367","rock","48454455","Tie"
"rock","44244031","rock","46744620","Tie"
"rock","48893472","rock","46267143","Tie"
"rock","44146786","rock","50568881","Tie"
"rock","46235698","rock","51271167","Tie"
"rock","47477146","rock","44252474","Tie"
"rock","49380422","rock","49409705","Tie"
"rock","60252517","rock","56232014","Tie"
"rock","46666082","rock","43757963","Tie"
"rock","53793875","rock","53742947","Tie"
"rock","51174315","rock","51740537","Tie"
"rock","46887292","rock","46915211","Tie"
"rock","46678670","rock","50131481","Tie"
"rock","46830492","rock","48339465","Tie"
"rock","51842012","rock","50950199","Tie"
"rock","44775779","rock","47650458","Tie"
"rock","47192994","rock","51236256","Tie"
"rock","48819406","rock","54254125","Tie"
"rock","44186224","rock","51819747","Tie"
"rock","54586202","rock","55332026","Tie"
"rock","43259928","rock","46697146","Tie"
"rock","49313261","rock","51483072","Tie"
"rock","46652938","rock","44125423","Tie"
"rock","51027222","rock","52123743","Tie"
"rock","60937649","rock","60981009","Tie"
"rock","43470940","rock","47303051","Tie"
"rock","45987275","rock","52436405","Tie"
"rock","49343575","rock","55758905","Tie"
"rock","52245223","rock","52748817","Tie"
"rock","51658952","rock","53993821","Tie"
"rock","50524723","rock","56879803","Tie"
"rock","62713180","rock","62674608","Tie"
"rock","51462176","rock","50001933","Tie"
"rock","47183622","rock","49445243","Tie"
"rock","49181561","rock","53759426","Tie"
"rock","50610440","rock","52224940","Tie"
"rock","47116427","rock","51044976","Tie"
"rock","52647493","rock","51345072","Tie"
"rock","55233317","rock","58010330","Tie"
"rock","64212378","rock","59501541","Tie"
"rock","53243072","rock","52756751","Tie"
"rock","52668179","rock","52640937","Tie"
"rock","54550063","rock","48447212","Tie"
"rock","56183399","rock","50804133","Tie"
"rock","54050742","rock","54931789","Tie"
"rock","52161158","rock","51520838","Tie"
"rock","53958175","rock","53767904","Tie"
"rock","67624495","rock","62221400","Tie"
"rock","53412953","rock","54045557","Tie"
"rock","53145510","rock","53176477","Tie"
"rock","46754416","rock","50423182","Tie"
"rock","56765155","rock","56059722","Tie"
"rock","52697991","rock","53646840","Tie"
"rock","53907436","rock","53883249","Tie"
"rock","66939981","rock","66071417","Tie"
"rock","51590760","rock","49029530","Tie"
"rock","61625385","rock","61598270","Tie"
"rock","53140391","rock","54399702","Tie"
"rock","52886127","rock","54730455","Tie"
"rock","48555828","rock","56424522","Tie"
"rock","53676724","rock","53171265","Tie"
"rock","55500428","rock","56662500","Tie"
"rock","52679295","rock","51393214","Tie"
"rock","55498621","rock","60354772","Tie"
"rock","56049474","rock","56087706","Tie"
"rock","53509665","rock","57914190","Tie"
"rock","56293692","rock","57428801","Tie"
"rock","56093286","rock","54986032","Tie"
"rock","55598195","rock","56972388","Tie"
"rock","58020272","rock","65402010","Tie"
"rock","52520443","rock","57387188","Tie"
"rock","57322574","rock","57627395","Tie"
"rock","51468500","rock","58637522","Tie"
"rock","53665603","rock","51919622","Tie"
"rock","58029924","rock","60032001","Tie"
"rock","56253752","rock","60905300","Tie"
"rock","65179936","rock","62964482","Tie"
"rock","57296705","rock","57257377","Tie"
"rock","54871660","rock","57099549","Tie"
"rock","55112757","rock","57097462","Tie"
"rock","56101660","rock","54572685","Tie"
"rock","51997570","rock","52980376","Tie"
"rock","59077855","rock","65234352","Tie"
"rock","69881422","rock","69061806","Tie"
"rock","56804534","rock","56831743","Tie"
"rock","56535689","rock","53808055","Tie"
"rock","55424248","rock","57556056","Tie"
"rock","53376749","rock","60397977","Tie"
"rock","56294590","rock","54508367","Tie"
"rock","55765597","rock","58284941","Tie"
"rock","62962878","rock","67164246","Tie"
"rock","58177489","rock","65983709","Tie"
"rock","53822326","rock","57569689","Tie"
"rock","56146376","rock","63476811","Tie"
"rock","57836705","rock","55310575","Tie"
"rock","59688461","rock","59001190","Tie"
"rock","59949684","rock","60204714","Tie"
"rock","68990281","rock","69673987","Tie"
"rock","57019526","rock","62730691","Tie"
"rock","63403698","rock","64718865","Tie"
"rock","58107370","rock","55312032","Tie"
"rock","57439665","rock","55309987","Tie"
"rock","57777648","rock","55252067","Tie"
"rock","61621424","rock","62529640","Tie"
"rock","65955102","rock","70118312","Tie"
"rock","57165337","rock","62955659","Tie"
"rock","61205237","rock","63055039","Tie"
"rock","65930445","rock","65969771","Tie"
"rock","61484434","rock","60373994","Tie"
"rock","62628285","rock","61846223","Tie"
"rock","59807053","rock","60713524","Tie"
"garbage","-1715196","rock","69926986","Pinecones on Mars won"
"rock","57541306","rock","53769977","Tie"
"rock","41281767","scissors","6876272","Pinecones on Mars won"
"rock","44356802","rock","7032382","Tie"
"rock","3668260","rock","4196175","Tie"
"rock","4652944","rock","5245641","Tie"
"rock","4562310","rock","5030800","Tie"
"rock","5388975","rock","5428824","Tie"
"rock","4407173","rock","4958431","Tie"
"rock","4523719","rock","5129301","Tie"
"rock","9224490","rock","8662486","Tie"
"rock","7736027","rock","7775899","Tie"
"rock","4225840","rock","4933610","Tie"
"rock","5143377","rock","5182036","Tie"
"rock","5482766","rock","5174403","Tie"
"rock","3977040","rock","4806510","Tie"
"rock","4661610","rock","5528810","Tie"
"rock","5522913","rock","4693636","Tie"
"rock","6344443","rock","5479597","Tie"
"rock","9014885","rock","10224354","Tie"
"rock","5111428","rock","5142253","Tie"
"rock","8202383","rock","7224342","Tie"
"rock","4010236","rock","5119083","Tie"
"rock","9886328","rock","8818010","Tie"
"rock","3916163","rock","5098044","Tie"
"rock","6365353","rock","5219499","Tie"
"rock","9363821","rock","8180248","Tie"
"rock","3830792","rock","7991012","Tie"
"rock","4846341","rock","6309992","Tie"
"rock","5975811","rock","11324316","Tie"
"rock","6067411","rock","7497358","Tie"
"rock","6182787","rock","7663585","Tie"
"rock","5924866","rock","12288502","Tie"
