"HaiCat","¿Can has cheesebürger?","The winner is ¿Can has cheesebürger?"
"0","998","2"
"rock","8552461","paper","8977667","¿Can has cheesebürger? won"
"rock","9944694","paper","9953618","¿Can has cheesebürger? won"
"rock","9514849","paper","9523983","¿Can has cheesebürger? won"
"rock","8095382","paper","8539798","¿Can has cheesebürger? won"
"rock","8999271","paper","9465045","¿Can has cheesebürger? won"
"rock","8340861","paper","8773589","¿Can has cheesebürger? won"
"rock","8380086","paper","8810086","¿Can has cheesebürger? won"
"rock","8834750","paper","8843794","¿Can has cheesebürger? won"
"rock","8970406","paper","9439648","¿Can has cheesebürger? won"
"rock","12389924","paper","12824697","¿Can has cheesebürger? won"
"rock","9464546","paper","9884145","¿Can has cheesebürger? won"
"rock","8182941","paper","8655502","¿Can has cheesebürger? won"
"rock","9859602","paper","12961592","¿Can has cheesebürger? won"
"rock","8041084","paper","8465530","¿Can has cheesebürger? won"
"rock","12711577","paper","13187142","¿Can has cheesebürger? won"
"rock","12260385","paper","12694721","¿Can has cheesebürger? won"
"rock","8964936","paper","9881441","¿Can has cheesebürger? won"
"rock","6747139","paper","7161468","¿Can has cheesebürger? won"
"rock","14145460","paper","14589537","¿Can has cheesebürger? won"
"rock","7617671","paper","8045588","¿Can has cheesebürger? won"
"rock","10257000","paper","10736887","¿Can has cheesebürger? won"
"rock","12793702","paper","13231365","¿Can has cheesebürger? won"
"rock","6716710","paper","11653615","¿Can has cheesebürger? won"
"rock","9721502","paper","10219515","¿Can has cheesebürger? won"
"rock","9383311","paper","9819686","¿Can has cheesebürger? won"
"rock","11266085","paper","11687477","¿Can has cheesebürger? won"
"rock","9719317","paper","10213785","¿Can has cheesebürger? won"
"rock","16185651","paper","16624482","¿Can has cheesebürger? won"
"rock","8438265","paper","8863261","¿Can has cheesebürger? won"
"rock","9315124","paper","9323998","¿Can has cheesebürger? won"
"rock","12337617","paper","12769355","¿Can has cheesebürger? won"
"rock","9571184","paper","9580338","¿Can has cheesebürger? won"
"rock","8232016","paper","8689000","¿Can has cheesebürger? won"
"rock","11946113","paper","12390399","¿Can has cheesebürger? won"
"rock","9828345","paper","10250413","¿Can has cheesebürger? won"
"rock","12269129","paper","12737402","¿Can has cheesebürger? won"
"rock","13687487","paper","14126011","¿Can has cheesebürger? won"
"rock","11187152","paper","11613257","¿Can has cheesebürger? won"
"rock","10328300","paper","10376206","¿Can has cheesebürger? won"
"rock","8308589","paper","8745045","¿Can has cheesebürger? won"
"rock","8281813","paper","8705798","¿Can has cheesebürger? won"
"rock","10013627","paper","10623837","¿Can has cheesebürger? won"
"rock","8970244","paper","9413562","¿Can has cheesebürger? won"
"rock","11576233","paper","11998529","¿Can has cheesebürger? won"
"rock","9620746","paper","10099378","¿Can has cheesebürger? won"
"rock","8949150","paper","8958233","¿Can has cheesebürger? won"
"rock","8578983","paper","8997914","¿Can has cheesebürger? won"
"rock","9183775","paper","9192611","¿Can has cheesebürger? won"
"rock","8626240","paper","9070197","¿Can has cheesebürger? won"
"rock","20727102","paper","20791930","¿Can has cheesebürger? won"
"rock","12148595","paper","12627807","¿Can has cheesebürger? won"
"rock","13773941","paper","14214258","¿Can has cheesebürger? won"
"rock","14817119","paper","14882797","¿Can has cheesebürger? won"
"rock","9592734","paper","10080520","¿Can has cheesebürger? won"
"rock","8394802","paper","8828390","¿Can has cheesebürger? won"
"rock","8400794","paper","8826724","¿Can has cheesebürger? won"
"rock","11795745","paper","12258419","¿Can has cheesebürger? won"
"rock","10236411","paper","10661948","¿Can has cheesebürger? won"
"rock","7954476","paper","8381312","¿Can has cheesebürger? won"
"rock","8682414","paper","9160338","¿Can has cheesebürger? won"
"rock","13275776","paper","16361153","¿Can has cheesebürger? won"
"rock","7795131","paper","8219255","¿Can has cheesebürger? won"
"rock","9283775","paper","9759777","¿Can has cheesebürger? won"
"rock","17169646","paper","17608258","¿Can has cheesebürger? won"
"rock","11567441","paper","11989943","¿Can has cheesebürger? won"
"rock","9588066","paper","10062333","¿Can has cheesebürger? won"
"rock","12811635","paper","13735836","¿Can has cheesebürger? won"
"rock","15978068","paper","16407626","¿Can has cheesebürger? won"
"rock","9367010","paper","10616582","¿Can has cheesebürger? won"
"rock","10011935","paper","10437255","¿Can has cheesebürger? won"
"rock","10312847","paper","10746260","¿Can has cheesebürger? won"
