"HawaiinPizzaInMyUrethra","¿Can has cheesebürger?","The winner is ¿Can has cheesebürger?"
"190","709","101"
"scissors","12179866","rock","12610320","¿Can has cheesebürger? won"
"scissors","8688219","rock","9114278","¿Can has cheesebürger? won"
"scissors","12503774","rock","12981379","¿Can has cheesebürger? won"
"paper","9090269","rock","9511211","HawaiinPizzaInMyUrethra won"
"paper","8211301","rock","8651667","HawaiinPizzaInMyUrethra won"
"paper","8769056","rock","9234470","HawaiinPizzaInMyUrethra won"
"paper","10959942","rock","10970713","HawaiinPizzaInMyUrethra won"
"paper","10337281","rock","10758463","HawaiinPizzaInMyUrethra won"
"paper","8144920","rock","8570294","HawaiinPizzaInMyUrethra won"
"paper","8388102","rock","8834634","HawaiinPizzaInMyUrethra won"
"paper","9026300","rock","9037696","HawaiinPizzaInMyUrethra won"
"paper","9197115","rock","9208294","HawaiinPizzaInMyUrethra won"
"paper","8553456","rock","9049351","HawaiinPizzaInMyUrethra won"
"paper","8645146","rock","8656033","HawaiinPizzaInMyUrethra won"
"paper","7507102","rock","7936746","HawaiinPizzaInMyUrethra won"
"paper","9525686","rock","10000536","HawaiinPizzaInMyUrethra won"
"paper","14270315","rock","14711539","HawaiinPizzaInMyUrethra won"
"paper","8704257","rock","8751834","HawaiinPizzaInMyUrethra won"
"paper","9980006","rock","10444142","HawaiinPizzaInMyUrethra won"
"paper","11893330","rock","12332856","HawaiinPizzaInMyUrethra won"
"paper","10071674","rock","10520621","HawaiinPizzaInMyUrethra won"
"paper","11591357","rock","12053253","HawaiinPizzaInMyUrethra won"
"paper","9121571","rock","9556188","HawaiinPizzaInMyUrethra won"
"paper","7978985","rock","8406210","HawaiinPizzaInMyUrethra won"
"paper","9695810","rock","10167792","HawaiinPizzaInMyUrethra won"
"paper","14313883","rock","14324726","HawaiinPizzaInMyUrethra won"
"paper","11131443","rock","11552423","HawaiinPizzaInMyUrethra won"
"paper","9695386","rock","10189405","HawaiinPizzaInMyUrethra won"
"paper","15852139","rock","15915949","HawaiinPizzaInMyUrethra won"
"paper","9526053","rock","9958165","HawaiinPizzaInMyUrethra won"
"paper","8521947","rock","9018791","HawaiinPizzaInMyUrethra won"
"paper","9571268","rock","10001729","HawaiinPizzaInMyUrethra won"
"paper","7739561","rock","8190913","HawaiinPizzaInMyUrethra won"
"paper","9054153","rock","9529261","HawaiinPizzaInMyUrethra won"
"paper","8283120","rock","8716068","HawaiinPizzaInMyUrethra won"
"paper","8898609","rock","8934439","HawaiinPizzaInMyUrethra won"
"paper","8649752","rock","9109359","HawaiinPizzaInMyUrethra won"
"paper","7856772","rock","8325524","HawaiinPizzaInMyUrethra won"
"paper","5854783","rock","6286386","HawaiinPizzaInMyUrethra won"
"paper","15392227","rock","15814167","HawaiinPizzaInMyUrethra won"
"paper","9489686","rock","9895156","HawaiinPizzaInMyUrethra won"
"paper","8691365","rock","9148906","HawaiinPizzaInMyUrethra won"
"paper","10881550","rock","11327210","HawaiinPizzaInMyUrethra won"
"paper","9584962","rock","10012657","HawaiinPizzaInMyUrethra won"
"paper","8971742","rock","9408406","HawaiinPizzaInMyUrethra won"
"paper","8353064","rock","8806843","HawaiinPizzaInMyUrethra won"
"paper","13783044","rock","14314453","HawaiinPizzaInMyUrethra won"
"paper","10838822","rock","12953784","HawaiinPizzaInMyUrethra won"
"paper","9729434","rock","10220158","HawaiinPizzaInMyUrethra won"
"paper","8093470","rock","8517108","HawaiinPizzaInMyUrethra won"
"paper","7906677","rock","8362129","HawaiinPizzaInMyUrethra won"
"paper","9105661","rock","9576106","HawaiinPizzaInMyUrethra won"
"paper","17343231","rock","17397306","HawaiinPizzaInMyUrethra won"
"paper","7930733","rock","8351846","HawaiinPizzaInMyUrethra won"
"paper","8226195","rock","8702061","HawaiinPizzaInMyUrethra won"
"paper","13632270","rock","14063134","HawaiinPizzaInMyUrethra won"
"paper","11043030","rock","11474266","HawaiinPizzaInMyUrethra won"
"paper","9804371","scissors","10267012","¿Can has cheesebürger? won"
"paper","8089453","scissors","8521907","¿Can has cheesebürger? won"
"paper","8429067","scissors","8844648","¿Can has cheesebürger? won"
"paper","8330725","scissors","8782599","¿Can has cheesebürger? won"
"paper","11668342","scissors","12088388","¿Can has cheesebürger? won"
"paper","8459915","scissors","8933257","¿Can has cheesebürger? won"
"paper","10995487","scissors","11044054","¿Can has cheesebürger? won"
"paper","12294170","scissors","12716182","¿Can has cheesebürger? won"
"paper","8372744","scissors","8789489","¿Can has cheesebürger? won"
"paper","8611875","scissors","9072881","¿Can has cheesebürger? won"
"paper","12284697","scissors","12711576","¿Can has cheesebürger? won"
"paper","8583792","scissors","9003610","¿Can has cheesebürger? won"
"paper","7937891","scissors","8393554","¿Can has cheesebürger? won"
"paper","12554097","scissors","12564759","¿Can has cheesebürger? won"
"paper","9622190","scissors","10048786","¿Can has cheesebürger? won"
"paper","12544977","scissors","13014750","¿Can has cheesebürger? won"
"paper","13121145","scissors","13556409","¿Can has cheesebürger? won"
"paper","15364431","scissors","15430080","¿Can has cheesebürger? won"
"paper","10395559","scissors","10444571","¿Can has cheesebürger? won"
"paper","8019304","scissors","8449753","¿Can has cheesebürger? won"
"paper","8473810","scissors","9056989","¿Can has cheesebürger? won"
"paper","8035042","scissors","8496473","¿Can has cheesebürger? won"
"paper","11109626","scissors","11556652","¿Can has cheesebürger? won"
"paper","8494150","scissors","9479161","¿Can has cheesebürger? won"
"paper","8288692","scissors","8934567","¿Can has cheesebürger? won"
"paper","9175149","scissors","9659034","¿Can has cheesebürger? won"
"paper","7200192","scissors","7629790","¿Can has cheesebürger? won"
"paper","9265346","scissors","9693808","¿Can has cheesebürger? won"
"paper","9764921","scissors","10231088","¿Can has cheesebürger? won"
"paper","12154666","scissors","12582372","¿Can has cheesebürger? won"
"paper","8507007","scissors","9006219","¿Can has cheesebürger? won"
"paper","8370648","scissors","8834925","¿Can has cheesebürger? won"
"paper","13685412","scissors","13696006","¿Can has cheesebürger? won"
"paper","7457794","scissors","7915192","¿Can has cheesebürger? won"
"paper","8934619","scissors","9444533","¿Can has cheesebürger? won"
"paper","10019763","scissors","10481541","¿Can has cheesebürger? won"
"paper","10525769","scissors","10942175","¿Can has cheesebürger? won"
"paper","11456079","scissors","11949941","¿Can has cheesebürger? won"
"paper","11305679","scissors","11749099","¿Can has cheesebürger? won"
"paper","10600260","scissors","11014933","¿Can has cheesebürger? won"
"paper","8519537","scissors","8937863","¿Can has cheesebürger? won"
"paper","8676890","scissors","9150622","¿Can has cheesebürger? won"
"paper","12271711","scissors","12702785","¿Can has cheesebürger? won"
"paper","9471076","scissors","10002497","¿Can has cheesebürger? won"
"paper","9476331","scissors","9487665","¿Can has cheesebürger? won"
"paper","8728069","scissors","9148250","¿Can has cheesebürger? won"
"paper","8135128","scissors","8561170","¿Can has cheesebürger? won"
"paper","8655102","scissors","9101086","¿Can has cheesebürger? won"
"paper","12127191","scissors","12551052","¿Can has cheesebürger? won"
"paper","12854841","scissors","13279132","¿Can has cheesebürger? won"
"paper","8080474","scissors","8524717","¿Can has cheesebürger? won"
"paper","8454581","scissors","8888488","¿Can has cheesebürger? won"
"paper","9050608","scissors","9062030","¿Can has cheesebürger? won"
"paper","8597846","scissors","9019741","¿Can has cheesebürger? won"
"paper","8788482","scissors","9276276","¿Can has cheesebürger? won"
"paper","8012807","scissors","8430817","¿Can has cheesebürger? won"
"paper","7623772","scissors","8045135","¿Can has cheesebürger? won"
"paper","8905094","scissors","9368258","¿Can has cheesebürger? won"
"paper","12312495","scissors","12739636","¿Can has cheesebürger? won"
"paper","8285439","scissors","8700779","¿Can has cheesebürger? won"
"paper","8522743","scissors","8981391","¿Can has cheesebürger? won"
"paper","12299476","scissors","12728206","¿Can has cheesebürger? won"
"paper","9649957","scissors","10064537","¿Can has cheesebürger? won"
"paper","12715518","scissors","13195301","¿Can has cheesebürger? won"
"paper","9590658","scissors","10011905","¿Can has cheesebürger? won"
"paper","7160450","scissors","7577322","¿Can has cheesebürger? won"
"paper","9069610","scissors","9545132","¿Can has cheesebürger? won"
"paper","12243973","scissors","12664658","¿Can has cheesebürger? won"
"paper","8958756","scissors","8970224","¿Can has cheesebürger? won"
"paper","8592110","scissors","9046290","¿Can has cheesebürger? won"
"paper","14292933","scissors","14736079","¿Can has cheesebürger? won"
"paper","8725818","scissors","9172658","¿Can has cheesebürger? won"
"paper","9474743","scissors","9900394","¿Can has cheesebürger? won"
"paper","13567101","scissors","13992469","¿Can has cheesebürger? won"
"paper","15495067","scissors","15558125","¿Can has cheesebürger? won"
"paper","13433093","scissors","13918566","¿Can has cheesebürger? won"
"paper","12967533","scissors","13395656","¿Can has cheesebürger? won"
"paper","11689264","scissors","12107421","¿Can has cheesebürger? won"
"paper","10206369","scissors","10681200","¿Can has cheesebürger? won"
"paper","8249842","scissors","8674228","¿Can has cheesebürger? won"
"paper","12399989","scissors","12819494","¿Can has cheesebürger? won"
"paper","9697279","scissors","10186413","¿Can has cheesebürger? won"
"paper","8125887","scissors","8547673","¿Can has cheesebürger? won"
"paper","8520476","scissors","8942875","¿Can has cheesebürger? won"
"paper","8709338","scissors","9187656","¿Can has cheesebürger? won"
"paper","16075408","scissors","18128678","¿Can has cheesebürger? won"
"paper","8373747","scissors","8805046","¿Can has cheesebürger? won"
"paper","10410816","scissors","10457788","¿Can has cheesebürger? won"
"paper","13470369","scissors","15310228","¿Can has cheesebürger? won"
"paper","10945101","scissors","11010386","¿Can has cheesebürger? won"
"paper","11582660","scissors","12041899","¿Can has cheesebürger? won"
"paper","9358370","scissors","9828222","¿Can has cheesebürger? won"
"paper","7880729","scissors","8300706","¿Can has cheesebürger? won"
"paper","10114482","scissors","10542488","¿Can has cheesebürger? won"
"paper","11534498","scissors","11967012","¿Can has cheesebürger? won"
"paper","8777877","scissors","9207748","¿Can has cheesebürger? won"
"paper","8482116","scissors","8915222","¿Can has cheesebürger? won"
"paper","8154564","scissors","8591316","¿Can has cheesebürger? won"
"paper","8505193","scissors","8928299","¿Can has cheesebürger? won"
"paper","8536155","scissors","8952310","¿Can has cheesebürger? won"
"paper","16317791","scissors","16449673","¿Can has cheesebürger? won"
"paper","9560272","scissors","9571930","¿Can has cheesebürger? won"
"paper","8648904","scissors","9067342","¿Can has cheesebürger? won"
"paper","9328076","scissors","9339414","¿Can has cheesebürger? won"
"paper","13561638","scissors","13572995","¿Can has cheesebürger? won"
"paper","7899225","scissors","7910278","¿Can has cheesebürger? won"
"paper","9314318","scissors","9783484","¿Can has cheesebürger? won"
"paper","12900212","scissors","12927159","¿Can has cheesebürger? won"
"paper","8514136","scissors","8928985","¿Can has cheesebürger? won"
"paper","8283671","scissors","8733132","¿Can has cheesebürger? won"
"paper","10892210","scissors","11334765","¿Can has cheesebürger? won"
"paper","9587426","scissors","10004288","¿Can has cheesebürger? won"
"paper","12680462","scissors","13147673","¿Can has cheesebürger? won"
"paper","8539404","scissors","9049855","¿Can has cheesebürger? won"
"paper","9268321","scissors","8594286","¿Can has cheesebürger? won"
"paper","9469456","scissors","9890846","¿Can has cheesebürger? won"
"paper","10033698","scissors","10469481","¿Can has cheesebürger? won"
"paper","8449927","scissors","8873944","¿Can has cheesebürger? won"
"paper","7598353","scissors","8026815","¿Can has cheesebürger? won"
"paper","9397790","scissors","9857839","¿Can has cheesebürger? won"
"paper","13668275","scissors","14108156","¿Can has cheesebürger? won"
"paper","8339852","scissors","8350848","¿Can has cheesebürger? won"
"paper","8963923","scissors","9435709","¿Can has cheesebürger? won"
"paper","17086361","scissors","17517271","¿Can has cheesebürger? won"
"paper","11071741","scissors","11498788","¿Can has cheesebürger? won"
"paper","9767448","scissors","10220039","¿Can has cheesebürger? won"
"paper","8171565","scissors","8607452","¿Can has cheesebürger? won"
"paper","8305969","scissors","8735532","¿Can has cheesebürger? won"
"paper","9312637","scissors","9783839","¿Can has cheesebürger? won"
"paper","12263552","scissors","12689159","¿Can has cheesebürger? won"
"paper","8457090","scissors","8880389","¿Can has cheesebürger? won"
"paper","9181457","scissors","9192369","¿Can has cheesebürger? won"
"paper","11103315","scissors","11548968","¿Can has cheesebürger? won"
"paper","9582169","scissors","10005635","¿Can has cheesebürger? won"
"paper","12165662","scissors","12176976","¿Can has cheesebürger? won"
"paper","11265126","scissors","11706527","¿Can has cheesebürger? won"
"paper","10665339","scissors","11086620","¿Can has cheesebürger? won"
"paper","12663333","scissors","13133648","¿Can has cheesebürger? won"
"paper","16179487","scissors","16616981","¿Can has cheesebürger? won"
"paper","10841607","scissors","11369344","¿Can has cheesebürger? won"
"paper","11046731","scissors","13113672","¿Can has cheesebürger? won"
"paper","9298900","scissors","9729449","¿Can has cheesebürger? won"
"paper","7781122","scissors","8204196","¿Can has cheesebürger? won"
"paper","10334077","scissors","10804956","¿Can has cheesebürger? won"
"paper","12643177","scissors","13073490","¿Can has cheesebürger? won"
"paper","9498505","scissors","9920913","¿Can has cheesebürger? won"
"rock","12863455","scissors","13342547","HawaiinPizzaInMyUrethra won"
"rock","9066595","paper","9492321","¿Can has cheesebürger? won"
"paper","8513882","paper","8933234","Tie"
"rock","12686001","scissors","13159360","HawaiinPizzaInMyUrethra won"
"paper","9065179","paper","9491027","Tie"
"paper","8479312","scissors","8907733","¿Can has cheesebürger? won"
"paper","8612456","scissors","9077575","¿Can has cheesebürger? won"
"rock","12234598","scissors","12660332","HawaiinPizzaInMyUrethra won"
"rock","8313394","paper","8730423","¿Can has cheesebürger? won"
"paper","8670806","paper","12421708","Tie"
"rock","13233238","scissors","13663799","HawaiinPizzaInMyUrethra won"
"paper","8509854","paper","8939356","Tie"
"rock","9373328","scissors","9384728","HawaiinPizzaInMyUrethra won"
"paper","12179175","paper","12610808","Tie"
"paper","9008626","scissors","9438447","¿Can has cheesebürger? won"
"rock","9230688","scissors","9669244","HawaiinPizzaInMyUrethra won"
"paper","13235539","paper","13679567","Tie"
"rock","9383901","scissors","9804640","HawaiinPizzaInMyUrethra won"
"paper","8522380","paper","8950718","Tie"
"rock","8723284","scissors","9192054","HawaiinPizzaInMyUrethra won"
"paper","8820933","paper","8832037","Tie"
"paper","12624424","scissors","13088012","¿Can has cheesebürger? won"
"paper","9624308","scissors","9652050","¿Can has cheesebürger? won"
"paper","7979306","scissors","8408579","¿Can has cheesebürger? won"
"rock","8515243","scissors","8931915","HawaiinPizzaInMyUrethra won"
"rock","8948655","paper","8959656","¿Can has cheesebürger? won"
"paper","11307389","paper","11749111","Tie"
"rock","13513773","scissors","13937486","HawaiinPizzaInMyUrethra won"
"paper","12790198","paper","13244116","Tie"
"rock","9157488","scissors","9574884","HawaiinPizzaInMyUrethra won"
"rock","8531436","paper","8958197","¿Can has cheesebürger? won"
"paper","8609434","paper","9055003","Tie"
"paper","14685118","scissors","15134714","¿Can has cheesebürger? won"
"paper","13779343","scissors","14205027","¿Can has cheesebürger? won"
"rock","8537611","scissors","8964464","HawaiinPizzaInMyUrethra won"
"rock","8557031","paper","9036470","¿Can has cheesebürger? won"
"rock","15578181","paper","16009454","¿Can has cheesebürger? won"
"rock","8452442","paper","8874658","¿Can has cheesebürger? won"
"paper","7706431","paper","10779520","Tie"
"rock","11514433","scissors","11956688","HawaiinPizzaInMyUrethra won"
"paper","9470460","paper","9886255","Tie"
"rock","11518232","scissors","11946345","HawaiinPizzaInMyUrethra won"
"paper","11122296","paper","11559010","Tie"
"rock","9071235","scissors","9082876","HawaiinPizzaInMyUrethra won"
"paper","8876541","paper","9312544","Tie"
"paper","8531766","scissors","8999071","¿Can has cheesebürger? won"
"paper","8639567","scissors","9063393","¿Can has cheesebürger? won"
"paper","8388870","scissors","8812163","¿Can has cheesebürger? won"
"rock","8702444","scissors","9175579","HawaiinPizzaInMyUrethra won"
"rock","13646586","paper","13657636","¿Can has cheesebürger? won"
"rock","7256646","paper","11696785","¿Can has cheesebürger? won"
"rock","9877718","paper","10347873","¿Can has cheesebürger? won"
"rock","9065193","paper","9496074","¿Can has cheesebürger? won"
"paper","7909866","paper","8332561","Tie"
"paper","8310479","scissors","8779860","¿Can has cheesebürger? won"
"paper","9511230","scissors","9522114","¿Can has cheesebürger? won"
"paper","5172713","scissors","4494899","¿Can has cheesebürger? won"
"paper","7934285","scissors","8355827","¿Can has cheesebürger? won"
"paper","9202137","scissors","9676173","¿Can has cheesebürger? won"
"rock","11699487","scissors","11773125","HawaiinPizzaInMyUrethra won"
"rock","14433455","paper","14496834","¿Can has cheesebürger? won"
"paper","13208403","paper","13837745","Tie"
"paper","12246296","scissors","12684070","¿Can has cheesebürger? won"
"rock","8329602","scissors","8340219","HawaiinPizzaInMyUrethra won"
"rock","9609579","paper","9620532","¿Can has cheesebürger? won"
"paper","12973795","paper","12984870","Tie"
"rock","9029090","scissors","9065922","HawaiinPizzaInMyUrethra won"
"paper","11771339","paper","12242301","Tie"
"rock","13261508","scissors","13692729","HawaiinPizzaInMyUrethra won"
"rock","9467587","paper","9891059","¿Can has cheesebürger? won"
"paper","12778120","paper","13266801","Tie"
"paper","9787240","scissors","10212836","¿Can has cheesebürger? won"
"rock","9208238","scissors","9219429","HawaiinPizzaInMyUrethra won"
"rock","8783308","paper","9269458","¿Can has cheesebürger? won"
"rock","8194985","paper","8623513","¿Can has cheesebürger? won"
"rock","7209526","paper","7631583","¿Can has cheesebürger? won"
"paper","8775304","paper","9202900","Tie"
"rock","9070950","scissors","9081694","HawaiinPizzaInMyUrethra won"
"paper","8476415","paper","8903809","Tie"
"paper","8531972","scissors","8955592","¿Can has cheesebürger? won"
"paper","8794750","scissors","9278044","¿Can has cheesebürger? won"
"rock","12687275","scissors","13124228","HawaiinPizzaInMyUrethra won"
"rock","11866622","paper","12297642","¿Can has cheesebürger? won"
"paper","9588559","paper","10084553","Tie"
"rock","12262829","scissors","12692848","HawaiinPizzaInMyUrethra won"
"paper","7524850","paper","7981944","Tie"
"paper","9161593","scissors","9635767","¿Can has cheesebürger? won"
"paper","10565753","scissors","11009708","¿Can has cheesebürger? won"
"rock","8873947","scissors","9295068","HawaiinPizzaInMyUrethra won"
"rock","12652525","paper","13163476","¿Can has cheesebürger? won"
"paper","12253826","paper","12689881","Tie"
"rock","8497990","scissors","8917810","HawaiinPizzaInMyUrethra won"
"paper","12764989","paper","13236367","Tie"
"rock","19080552","scissors","19510383","HawaiinPizzaInMyUrethra won"
"paper","9501901","paper","9940229","Tie"
"rock","9754077","scissors","10223748","HawaiinPizzaInMyUrethra won"
"paper","14517074","paper","14946734","Tie"
"rock","9211412","scissors","9222815","HawaiinPizzaInMyUrethra won"
"rock","8733990","paper","9216378","¿Can has cheesebürger? won"
"rock","15533898","paper","15964795","¿Can has cheesebürger? won"
"rock","9479692","paper","9899764","¿Can has cheesebürger? won"
"paper","8688243","paper","9417060","Tie"
"rock","15891612","scissors","16317291","HawaiinPizzaInMyUrethra won"
"paper","9689449","paper","10114614","Tie"
"rock","10913515","scissors","11383064","HawaiinPizzaInMyUrethra won"
"paper","16658341","paper","16720741","Tie"
"paper","9544772","scissors","9967507","¿Can has cheesebürger? won"
"rock","8632489","scissors","9116534","HawaiinPizzaInMyUrethra won"
"paper","8144526","paper","8569774","Tie"
"rock","8505378","scissors","8918017","HawaiinPizzaInMyUrethra won"
"rock","8647914","paper","9103222","¿Can has cheesebürger? won"
"rock","11436388","paper","11445406","¿Can has cheesebürger? won"
"paper","9911507","paper","10333661","Tie"
"rock","15151409","scissors","15617251","HawaiinPizzaInMyUrethra won"
"paper","13527340","paper","13573754","Tie"
"paper","7658631","scissors","8086145","¿Can has cheesebürger? won"
"rock","9287120","scissors","9761379","HawaiinPizzaInMyUrethra won"
"paper","12156535","paper","12585591","Tie"
"paper","8480702","scissors","8896216","¿Can has cheesebürger? won"
"paper","8543157","scissors","8999576","¿Can has cheesebürger? won"
"rock","11713196","scissors","11722223","HawaiinPizzaInMyUrethra won"
"paper","9787406","paper","10202716","Tie"
"paper","12604375","scissors","13081229","¿Can has cheesebürger? won"
"paper","9624668","scissors","12222817","¿Can has cheesebürger? won"
"paper","11131438","scissors","11558526","¿Can has cheesebürger? won"
"paper","11340166","scissors","11775256","¿Can has cheesebürger? won"
"paper","13675353","scissors","14101442","¿Can has cheesebürger? won"
"paper","11518662","scissors","11938452","¿Can has cheesebürger? won"
"paper","9684005","scissors","10162542","¿Can has cheesebürger? won"
"paper","8213384","scissors","8650076","¿Can has cheesebürger? won"
"rock","11740486","scissors","12155900","HawaiinPizzaInMyUrethra won"
"rock","9736719","paper","10197383","¿Can has cheesebürger? won"
"rock","13137404","paper","13572780","¿Can has cheesebürger? won"
"paper","11417191","paper","11837415","Tie"
"paper","9640858","scissors","10102410","¿Can has cheesebürger? won"
"paper","8309634","scissors","8738316","¿Can has cheesebürger? won"
"paper","9501532","scissors","9928234","¿Can has cheesebürger? won"
"paper","8059769","scissors","8527995","¿Can has cheesebürger? won"
"rock","12809608","scissors","13235688","HawaiinPizzaInMyUrethra won"
"rock","8454747","paper","8868926","¿Can has cheesebürger? won"
"paper","19601380","paper","19728654","Tie"
"rock","9465685","scissors","9891575","HawaiinPizzaInMyUrethra won"
"paper","8399017","paper","9035198","Tie"
"rock","12693077","scissors","12096261","HawaiinPizzaInMyUrethra won"
"rock","16406040","paper","16847826","¿Can has cheesebürger? won"
"paper","12390214","paper","12811550","Tie"
"paper","8379541","scissors","8849024","¿Can has cheesebürger? won"
"paper","13395181","scissors","13827666","¿Can has cheesebürger? won"
"paper","11213491","scissors","11630746","¿Can has cheesebürger? won"
"rock","9632561","scissors","10086474","HawaiinPizzaInMyUrethra won"
"rock","8316064","paper","8742909","¿Can has cheesebürger? won"
"paper","7952496","paper","8374549","Tie"
"paper","9943411","scissors","10410375","¿Can has cheesebürger? won"
"paper","12995313","scissors","13424145","¿Can has cheesebürger? won"
"rock","11701080","scissors","12116795","HawaiinPizzaInMyUrethra won"
"rock","9677903","paper","10286411","¿Can has cheesebürger? won"
"paper","11996793","paper","12424260","Tie"
"rock","8530312","scissors","8947836","HawaiinPizzaInMyUrethra won"
"rock","8730424","paper","9204132","¿Can has cheesebürger? won"
"rock","12685979","paper","13115045","¿Can has cheesebürger? won"
"rock","12079634","paper","12505664","¿Can has cheesebürger? won"
"paper","10107101","paper","10562592","Tie"
"paper","7946943","scissors","8368984","¿Can has cheesebürger? won"
"rock","8565112","scissors","8983332","HawaiinPizzaInMyUrethra won"
"paper","8716185","paper","9186984","Tie"
"rock","9056061","scissors","9480937","HawaiinPizzaInMyUrethra won"
"paper","8341363","paper","8760025","Tie"
"rock","8737815","scissors","11887704","HawaiinPizzaInMyUrethra won"
"rock","14235605","paper","14679402","¿Can has cheesebürger? won"
"rock","11112821","paper","11531111","¿Can has cheesebürger? won"
"rock","8820457","paper","9248874","¿Can has cheesebürger? won"
"rock","8357679","paper","8804903","¿Can has cheesebürger? won"
"paper","8201576","paper","8623968","Tie"
"rock","9186524","scissors","9195552","HawaiinPizzaInMyUrethra won"
"rock","8749355","paper","9216833","¿Can has cheesebürger? won"
"paper","9764807","paper","10199864","Tie"
"paper","8767027","scissors","8776485","¿Can has cheesebürger? won"
"rock","8981851","scissors","9442789","HawaiinPizzaInMyUrethra won"
"paper","12270474","paper","12694725","Tie"
"rock","8510783","scissors","8926489","HawaiinPizzaInMyUrethra won"
"rock","16335205","paper","16436521","¿Can has cheesebürger? won"
"rock","8191465","paper","8620958","¿Can has cheesebürger? won"
"rock","8485103","paper","8899668","¿Can has cheesebürger? won"
"rock","8023509","paper","8477204","¿Can has cheesebürger? won"
"paper","8947768","paper","9390932","Tie"
"paper","8470444","scissors","8893415","¿Can has cheesebürger? won"
"rock","8482099","scissors","8904628","HawaiinPizzaInMyUrethra won"
"rock","12641432","paper","13114790","¿Can has cheesebürger? won"
"paper","11063293","paper","11494293","Tie"
"rock","9400067","scissors","9456670","HawaiinPizzaInMyUrethra won"
"rock","9392120","paper","9858804","¿Can has cheesebürger? won"
"paper","10646952","paper","11130406","Tie"
"paper","13361454","scissors","13787087","¿Can has cheesebürger? won"
"rock","8146504","scissors","8706973","HawaiinPizzaInMyUrethra won"
"paper","10362454","paper","9730585","Tie"
"paper","5453928","scissors","5887431","¿Can has cheesebürger? won"
"paper","11212261","scissors","11633517","¿Can has cheesebürger? won"
"paper","8621892","scissors","9082840","¿Can has cheesebürger? won"
"paper","10979930","scissors","11418376","¿Can has cheesebürger? won"
"paper","10372023","scissors","10790702","¿Can has cheesebürger? won"
"paper","12650991","scissors","13121233","¿Can has cheesebürger? won"
"paper","12152068","scissors","12579359","¿Can has cheesebürger? won"
"paper","7732792","scissors","7742266","¿Can has cheesebürger? won"
"rock","9485138","scissors","9929880","HawaiinPizzaInMyUrethra won"
"paper","8392598","paper","8943265","Tie"
"paper","8295971","scissors","8714072","¿Can has cheesebürger? won"
"paper","9146786","scissors","9156014","¿Can has cheesebürger? won"
"rock","7700254","scissors","8187780","HawaiinPizzaInMyUrethra won"
"paper","10278003","paper","10287079","Tie"
"paper","7787734","scissors","8212363","¿Can has cheesebürger? won"
"rock","8531898","scissors","8993873","HawaiinPizzaInMyUrethra won"
"rock","12270668","paper","12690090","¿Can has cheesebürger? won"
"paper","12435320","paper","12859460","Tie"
"paper","9657294","scissors","10131514","¿Can has cheesebürger? won"
"rock","5252776","scissors","5683904","HawaiinPizzaInMyUrethra won"
"rock","11316132","paper","11731857","¿Can has cheesebürger? won"
"paper","8331924","paper","8767469","Tie"
"rock","9865737","scissors","10346110","HawaiinPizzaInMyUrethra won"
"rock","8157778","paper","8589054","¿Can has cheesebürger? won"
"rock","8243372","paper","8252629","¿Can has cheesebürger? won"
"paper","9482621","paper","9934578","Tie"
"paper","10198545","scissors","10639164","¿Can has cheesebürger? won"
"paper","10403661","scissors","10830860","¿Can has cheesebürger? won"
"paper","14780774","scissors","14789950","¿Can has cheesebürger? won"
"paper","12159526","scissors","12599908","¿Can has cheesebürger? won"
"rock","10149962","scissors","10196688","HawaiinPizzaInMyUrethra won"
"paper","16349703","paper","16610764","Tie"
"paper","8945183","scissors","9366582","¿Can has cheesebürger? won"
"paper","8544155","scissors","8962272","¿Can has cheesebürger? won"
"paper","8782944","scissors","9272432","¿Can has cheesebürger? won"
"rock","8155183","scissors","8580443","HawaiinPizzaInMyUrethra won"
"rock","15822824","paper","16254748","¿Can has cheesebürger? won"
"rock","9388281","paper","9801656","¿Can has cheesebürger? won"
"rock","11291310","paper","11760966","¿Can has cheesebürger? won"
"rock","13127081","paper","13558755","¿Can has cheesebürger? won"
"paper","8248361","paper","8675018","Tie"
"rock","10970745","scissors","11410664","HawaiinPizzaInMyUrethra won"
"rock","10381340","paper","10819600","¿Can has cheesebürger? won"
"rock","10178304","paper","10602854","¿Can has cheesebürger? won"
"rock","7856529","paper","10924143","¿Can has cheesebürger? won"
"paper","11456856","paper","11917245","Tie"
"paper","9331055","scissors","9753934","¿Can has cheesebürger? won"
"paper","9171906","scissors","9181395","¿Can has cheesebürger? won"
"paper","10161474","scissors","10170765","¿Can has cheesebürger? won"
"rock","11620549","scissors","12491778","HawaiinPizzaInMyUrethra won"
"rock","9536102","paper","9959528","¿Can has cheesebürger? won"
"paper","8662425","paper","9128487","Tie"
"paper","8314885","scissors","8745847","¿Can has cheesebürger? won"
"rock","10408368","scissors","10969989","HawaiinPizzaInMyUrethra won"
"rock","8518667","paper","8977876","¿Can has cheesebürger? won"
"rock","12297149","paper","12728207","¿Can has cheesebürger? won"
"rock","8474117","paper","8888368","¿Can has cheesebürger? won"
"rock","13453786","paper","13463176","¿Can has cheesebürger? won"
"paper","12302512","paper","12729490","Tie"
"rock","9610485","scissors","9619413","HawaiinPizzaInMyUrethra won"
"rock","8128541","paper","8591298","¿Can has cheesebürger? won"
"paper","12314728","paper","12748072","Tie"
