"¿Can has cheesebürger con tocino, many plz?","palindrome_pelican","The winner is ¿Can has cheesebürger con tocino, many plz?"
"503","108","389"
"scissors","10691149","paper","2802147","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8783433","scissors","4512240","Tie"
"rock","11200530","scissors","3297360","¿Can has cheesebürger con tocino, many plz? won"
"rock","17005674","rock","4416041","Tie"
"paper","9629186","scissors","1733784","palindrome_pelican won"
"rock","9508709","rock","5332372","Tie"
"paper","8962217","paper","8953157","Tie"
"scissors","9118817","paper","5219497","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6734080","scissors","5209317","Tie"
"rock","12328789","scissors","2202710","¿Can has cheesebürger con tocino, many plz? won"
"rock","10629401","scissors","2921893","¿Can has cheesebürger con tocino, many plz? won"
"rock","7991126","rock","5413289","Tie"
"paper","9970177","rock","1746171","¿Can has cheesebürger con tocino, many plz? won"
"paper","8940678","rock","5048112","¿Can has cheesebürger con tocino, many plz? won"
"paper","9501787","rock","5232584","¿Can has cheesebürger con tocino, many plz? won"
"paper","12933320","paper","4919538","Tie"
"scissors","9805440","paper","1729282","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8001707","paper","5205304","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9580760","paper","1505264","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13174871","scissors","13166380","Tie"
"rock","9115975","scissors","5213767","¿Can has cheesebürger con tocino, many plz? won"
"rock","12194955","scissors","1944529","¿Can has cheesebürger con tocino, many plz? won"
"rock","13173390","scissors","5961110","¿Can has cheesebürger con tocino, many plz? won"
"rock","10209776","rock","2378296","Tie"
"paper","6883442","rock","5235332","¿Can has cheesebürger con tocino, many plz? won"
"paper","9806017","rock","1754944","¿Can has cheesebürger con tocino, many plz? won"
"paper","10131155","paper","4877940","Tie"
"scissors","7652273","paper","4961542","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10606475","paper","2608472","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10991552","scissors","1547458","Tie"
"rock","11508026","scissors","3672346","¿Can has cheesebürger con tocino, many plz? won"
"rock","9848217","scissors","1767262","¿Can has cheesebürger con tocino, many plz? won"
"rock","14170278","scissors","14161519","¿Can has cheesebürger con tocino, many plz? won"
"rock","6677183","rock","4099664","Tie"
"paper","9845603","rock","1877672","¿Can has cheesebürger con tocino, many plz? won"
"paper","12248080","paper","5132552","Tie"
"scissors","7643484","paper","1937003","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7340830","paper","1842444","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9416918","scissors","9407003","Tie"
"rock","9740285","scissors","1533036","¿Can has cheesebürger con tocino, many plz? won"
"rock","9138362","scissors","5319129","¿Can has cheesebürger con tocino, many plz? won"
"rock","9055237","scissors","5077764","¿Can has cheesebürger con tocino, many plz? won"
"rock","9649799","rock","1837751","Tie"
"paper","8112609","rock","8104767","¿Can has cheesebürger con tocino, many plz? won"
"paper","8959716","rock","4907239","¿Can has cheesebürger con tocino, many plz? won"
"paper","11585976","paper","11577443","Tie"
"scissors","10725645","paper","2822358","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11069992","scissors","5223643","Tie"
"rock","8254137","scissors","1899131","¿Can has cheesebürger con tocino, many plz? won"
"rock","10449772","rock","2558853","Tie"
"paper","6961628","rock","1484640","¿Can has cheesebürger con tocino, many plz? won"
"paper","7922865","rock","5133496","¿Can has cheesebürger con tocino, many plz? won"
"paper","11764342","rock","1609671","¿Can has cheesebürger con tocino, many plz? won"
"paper","11036188","paper","3174718","Tie"
"scissors","9710867","paper","1730648","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8924949","paper","5115898","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9123291","scissors","5229664","Tie"
"rock","9146510","scissors","5231649","¿Can has cheesebürger con tocino, many plz? won"
"rock","9282752","scissors","5219686","¿Can has cheesebürger con tocino, many plz? won"
"rock","13093212","rock","4390959","Tie"
"paper","10343418","rock","2435147","¿Can has cheesebürger con tocino, many plz? won"
"paper","9320079","paper","5306855","Tie"
"scissors","13546330","paper","5046958","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7881296","scissors","4595009","Tie"
"rock","9879362","scissors","1876836","¿Can has cheesebürger con tocino, many plz? won"
"rock","11666348","scissors","5113011","¿Can has cheesebürger con tocino, many plz? won"
"rock","7940998","rock","4037466","Tie"
"paper","7091701","rock","1728241","¿Can has cheesebürger con tocino, many plz? won"
"paper","8388347","rock","1612675","¿Can has cheesebürger con tocino, many plz? won"
"paper","6600299","rock","1954763","¿Can has cheesebürger con tocino, many plz? won"
"paper","7361277","paper","1774100","Tie"
"scissors","6811093","paper","5283098","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11147881","scissors","3378473","Tie"
"rock","10000799","scissors","2176773","¿Can has cheesebürger con tocino, many plz? won"
"rock","9198144","scissors","9189995","¿Can has cheesebürger con tocino, many plz? won"
"rock","9643977","rock","1592859","Tie"
"paper","9194703","rock","3385992","¿Can has cheesebürger con tocino, many plz? won"
"paper","8683847","paper","4776966","Tie"
"scissors","6614304","paper","5040767","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8979389","paper","5190602","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9082915","scissors","9074844","Tie"
