"Bleh","¿Can has cheesebürger con tocino, many plz?","The winner is Bleh"
"525","360","115"
"paper","12259290","scissors","11666450","¿Can has cheesebürger con tocino, many plz? won"
"rock","9704719","scissors","9146380","Bleh won"
"paper","8479236","paper","8424044","Tie"
"scissors","10672073","scissors","10157897","Tie"
"paper","9036995","rock","8490026","Bleh won"
"rock","15021961","scissors","14482253","Bleh won"
"rock","9122970","rock","8654050","Tie"
"rock","9698537","scissors","9221987","Bleh won"
"rock","13951642","paper","13502356","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11844497","rock","11416788","¿Can has cheesebürger con tocino, many plz? won"
"paper","16890883","rock","15868799","Bleh won"
"paper","15027045","paper","14985683","Tie"
