"Avalanch","FingerInAnAssClown","The winner is FingerInAnAssClown"
"2","998","0"
"rock","6939131","paper","7363357","FingerInAnAssClown won"
"rock","10987286","paper","11403811","FingerInAnAssClown won"
"rock","14914536","paper","15036155","FingerInAnAssClown won"
"rock","12993800","paper","13430011","FingerInAnAssClown won"
"rock","9237553","paper","9649913","FingerInAnAssClown won"
"rock","8372936","paper","8775593","FingerInAnAssClown won"
"rock","11459615","paper","11906847","FingerInAnAssClown won"
"rock","10330517","paper","10342336","FingerInAnAssClown won"
"rock","8318179","paper","8763785","FingerInAnAssClown won"
"rock","12230397","paper","12658273","FingerInAnAssClown won"
"rock","7942396","paper","8357941","FingerInAnAssClown won"
"rock","9725798","paper","10197826","FingerInAnAssClown won"
"rock","14594919","paper","14701439","FingerInAnAssClown won"
"rock","8604774","paper","9066796","FingerInAnAssClown won"
"rock","8783449","paper","9195958","FingerInAnAssClown won"
"rock","12449413","paper","12878872","FingerInAnAssClown won"
"rock","4307118","paper","4703444","FingerInAnAssClown won"
"rock","8909815","paper","9377273","FingerInAnAssClown won"
"rock","8311243","paper","8745691","FingerInAnAssClown won"
"rock","7557281","paper","8017305","FingerInAnAssClown won"
"rock","8820814","paper","9234477","FingerInAnAssClown won"
"rock","15220044","paper","15638094","FingerInAnAssClown won"
"rock","8716483","paper","9190254","FingerInAnAssClown won"
"rock","12018406","paper","12451172","FingerInAnAssClown won"
"rock","9050318","paper","9061460","FingerInAnAssClown won"
"rock","8408791","paper","8806752","FingerInAnAssClown won"
"rock","8026484","paper","8479195","FingerInAnAssClown won"
"rock","6309450","paper","6710855","FingerInAnAssClown won"
"rock","9038589","paper","9487824","FingerInAnAssClown won"
"rock","16093936","paper","16521048","FingerInAnAssClown won"
"rock","10148827","paper","10565400","FingerInAnAssClown won"
"rock","10606946","paper","11030479","FingerInAnAssClown won"
"rock","11880057","paper","12307473","FingerInAnAssClown won"
"rock","9181210","paper","9626077","FingerInAnAssClown won"
"rock","8816680","paper","8828091","FingerInAnAssClown won"
"rock","20118279","paper","20552319","FingerInAnAssClown won"
"rock","8009167","paper","8419272","FingerInAnAssClown won"
"rock","13776591","paper","14242777","FingerInAnAssClown won"
"rock","8358023","paper","8835359","FingerInAnAssClown won"
"rock","7935673","paper","8352942","FingerInAnAssClown won"
"rock","8353698","paper","8766925","FingerInAnAssClown won"
"rock","5310853","paper","5719661","FingerInAnAssClown won"
"rock","8665057","paper","9128699","FingerInAnAssClown won"
"rock","6821271","paper","7266678","FingerInAnAssClown won"
"rock","6357178","paper","6843069","FingerInAnAssClown won"
"rock","10032549","paper","10453481","FingerInAnAssClown won"
"rock","12397313","paper","12805762","FingerInAnAssClown won"
"rock","13363859","paper","13783983","FingerInAnAssClown won"
"rock","8592960","paper","8603594","FingerInAnAssClown won"
"rock","8317611","paper","8763309","FingerInAnAssClown won"
"rock","12356514","paper","12789054","FingerInAnAssClown won"
"rock","8109921","paper","8532372","FingerInAnAssClown won"
"rock","6340535","paper","6743161","FingerInAnAssClown won"
"rock","10360505","paper","10838400","FingerInAnAssClown won"
"rock","14690352","paper","15116047","FingerInAnAssClown won"
"rock","17164732","paper","17239310","FingerInAnAssClown won"
"rock","9288091","paper","9698831","FingerInAnAssClown won"
"rock","11605665","paper","12030865","FingerInAnAssClown won"
"rock","8609203","paper","9129720","FingerInAnAssClown won"
"rock","8222006","paper","8665505","FingerInAnAssClown won"
"rock","8173005","paper","8602680","FingerInAnAssClown won"
"rock","8322920","paper","8740047","FingerInAnAssClown won"
"rock","10859367","paper","10871462","FingerInAnAssClown won"
"rock","14419566","paper","14529541","FingerInAnAssClown won"
"rock","13107906","paper","13548538","FingerInAnAssClown won"
"rock","7099300","paper","7542158","FingerInAnAssClown won"
"rock","9740992","paper","10141694","FingerInAnAssClown won"
"rock","9249345","paper","9261010","FingerInAnAssClown won"
"rock","5418253","paper","5825416","FingerInAnAssClown won"
"rock","8740176","paper","9212191","FingerInAnAssClown won"
"rock","7762269","paper","7784264","FingerInAnAssClown won"
"rock","13097099","paper","13527771","FingerInAnAssClown won"
"rock","8265008","paper","8678692","FingerInAnAssClown won"
"rock","13764495","paper","14182338","FingerInAnAssClown won"
"rock","11076407","paper","11545110","FingerInAnAssClown won"
"rock","21006183","paper","21075426","FingerInAnAssClown won"
"rock","11211498","paper","11637666","FingerInAnAssClown won"
"rock","10514821","paper","10926170","FingerInAnAssClown won"
"rock","5409474","paper","5809348","FingerInAnAssClown won"
"rock","7857908","paper","7885942","FingerInAnAssClown won"
"rock","8978203","paper","9457449","FingerInAnAssClown won"
"rock","16759633","paper","17203041","FingerInAnAssClown won"
"rock","11304985","paper","11716854","FingerInAnAssClown won"
"rock","7963188","paper","8390514","FingerInAnAssClown won"
"rock","4420482","paper","4813406","FingerInAnAssClown won"
"rock","7261519","paper","7757629","FingerInAnAssClown won"
"rock","8595239","paper","9034449","FingerInAnAssClown won"
"rock","12217357","paper","12679031","FingerInAnAssClown won"
"rock","8159382","paper","8617970","FingerInAnAssClown won"
"rock","6161375","paper","6172919","FingerInAnAssClown won"
"rock","12227943","paper","12702605","FingerInAnAssClown won"
"rock","13301344","paper","13725329","FingerInAnAssClown won"
"rock","10638803","paper","11051078","FingerInAnAssClown won"
"rock","8485461","paper","8884138","FingerInAnAssClown won"
"rock","5650958","paper","6161906","FingerInAnAssClown won"
"rock","8021356","paper","8455569","FingerInAnAssClown won"
"rock","9555391","paper","9982654","FingerInAnAssClown won"
"rock","9668279","paper","11472081","FingerInAnAssClown won"
"rock","9438985","paper","9880445","FingerInAnAssClown won"
"rock","10517540","paper","10944542","FingerInAnAssClown won"
"rock","9714986","paper","9726670","FingerInAnAssClown won"
"rock","9065708","paper","9510702","FingerInAnAssClown won"
"rock","5740619","paper","6141646","FingerInAnAssClown won"
"rock","9742797","paper","10325357","FingerInAnAssClown won"
"rock","8289846","paper","8733486","FingerInAnAssClown won"
"rock","9363730","paper","9794709","FingerInAnAssClown won"
"rock","10139544","paper","10579630","FingerInAnAssClown won"
"rock","10501415","paper","10956740","FingerInAnAssClown won"
"rock","7906748","paper","8364993","FingerInAnAssClown won"
"rock","24287325","paper","24362269","FingerInAnAssClown won"
"rock","10875675","paper","15735405","FingerInAnAssClown won"
"rock","9160794","paper","9657373","FingerInAnAssClown won"
"rock","7544985","paper","7568029","FingerInAnAssClown won"
"rock","10777131","paper","11208512","FingerInAnAssClown won"
"rock","15356933","paper","16407080","FingerInAnAssClown won"
"rock","15370195","paper","15454660","FingerInAnAssClown won"
"rock","10133941","paper","10145296","FingerInAnAssClown won"
"rock","8166483","paper","8592187","FingerInAnAssClown won"
"rock","7185660","paper","7609632","FingerInAnAssClown won"
"rock","9369582","paper","9798744","FingerInAnAssClown won"
"rock","11966869","paper","12407048","FingerInAnAssClown won"
"rock","12534792","paper","13010189","FingerInAnAssClown won"
"rock","12179550","paper","12644225","FingerInAnAssClown won"
"rock","8311053","paper","8741054","FingerInAnAssClown won"
"rock","12064713","paper","12507636","FingerInAnAssClown won"
"rock","11978540","paper","12445249","FingerInAnAssClown won"
"rock","10013668","paper","10511024","FingerInAnAssClown won"
"rock","10574173","paper","11033112","FingerInAnAssClown won"
"rock","9358825","paper","9811565","FingerInAnAssClown won"
"rock","7360771","paper","7812012","FingerInAnAssClown won"
"rock","6270009","paper","6281582","FingerInAnAssClown won"
"rock","11667285","paper","12147613","FingerInAnAssClown won"
"rock","10499488","paper","10948606","FingerInAnAssClown won"
"rock","9452141","paper","9873763","FingerInAnAssClown won"
"rock","8281099","paper","8690490","FingerInAnAssClown won"
"rock","12438930","paper","12450162","FingerInAnAssClown won"
"rock","8794902","paper","9388464","FingerInAnAssClown won"
"rock","11589135","paper","12031992","FingerInAnAssClown won"
"rock","10648321","paper","10698444","FingerInAnAssClown won"
"rock","11205782","paper","11652210","FingerInAnAssClown won"
"rock","10397330","paper","10825019","FingerInAnAssClown won"
"rock","9803928","paper","10245926","FingerInAnAssClown won"
"rock","14314669","paper","14377557","FingerInAnAssClown won"
"rock","8134727","paper","8601343","FingerInAnAssClown won"
"rock","13514493","paper","13525836","FingerInAnAssClown won"
"rock","9259030","paper","9709780","FingerInAnAssClown won"
"rock","10472164","paper","9778700","FingerInAnAssClown won"
"rock","11532295","paper","11951166","FingerInAnAssClown won"
"rock","12695846","paper","13201021","FingerInAnAssClown won"
"rock","16288838","paper","16722577","FingerInAnAssClown won"
"rock","7802983","paper","8213756","FingerInAnAssClown won"
"rock","4817389","paper","5231333","FingerInAnAssClown won"
"rock","8138303","paper","8603883","FingerInAnAssClown won"
"rock","9334149","paper","9770038","FingerInAnAssClown won"
"rock","11635042","paper","12053692","FingerInAnAssClown won"
"rock","9692342","paper","10130100","FingerInAnAssClown won"
"rock","5660847","paper","6077151","FingerInAnAssClown won"
"rock","8566577","paper","9052228","FingerInAnAssClown won"
"rock","12214599","paper","12671230","FingerInAnAssClown won"
"rock","8292249","paper","8706904","FingerInAnAssClown won"
"rock","8013492","paper","8438965","FingerInAnAssClown won"
"rock","6124636","paper","6527675","FingerInAnAssClown won"
"rock","11668713","paper","12115516","FingerInAnAssClown won"
"rock","12621680","paper","13052081","FingerInAnAssClown won"
"rock","9368918","paper","9778677","FingerInAnAssClown won"
"rock","8363369","paper","8759627","FingerInAnAssClown won"
"rock","8572796","paper","9001440","FingerInAnAssClown won"
"rock","10206079","paper","10655677","FingerInAnAssClown won"
"rock","9353703","paper","9791491","FingerInAnAssClown won"
"rock","16193271","paper","16620284","FingerInAnAssClown won"
"rock","8840864","paper","9545930","FingerInAnAssClown won"
"rock","11228983","paper","11695328","FingerInAnAssClown won"
"rock","8206161","paper","8644212","FingerInAnAssClown won"
"rock","9107071","paper","9518397","FingerInAnAssClown won"
"rock","20161394","paper","20225608","FingerInAnAssClown won"
"rock","10222468","paper","10641985","FingerInAnAssClown won"
"rock","10155172","paper","10597278","FingerInAnAssClown won"
"rock","8221570","paper","8641655","FingerInAnAssClown won"
"rock","12293125","paper","12706209","FingerInAnAssClown won"
"rock","9454997","paper","9859693","FingerInAnAssClown won"
"rock","12427616","paper","12477000","FingerInAnAssClown won"
"rock","12497284","paper","12959761","FingerInAnAssClown won"
"rock","13306323","paper","13730603","FingerInAnAssClown won"
"rock","9053254","paper","9064419","FingerInAnAssClown won"
"rock","8412611","paper","8819357","FingerInAnAssClown won"
"rock","7514432","paper","7989912","FingerInAnAssClown won"
"rock","11112491","paper","11531343","FingerInAnAssClown won"
"rock","10888629","paper","11367521","FingerInAnAssClown won"
"rock","7806221","paper","8240307","FingerInAnAssClown won"
"rock","11548306","paper","11986431","FingerInAnAssClown won"
"rock","9135172","paper","9552959","FingerInAnAssClown won"
"rock","15672044","paper","16098240","FingerInAnAssClown won"
"rock","11433511","paper","12013376","FingerInAnAssClown won"
"rock","15017303","paper","15028115","FingerInAnAssClown won"
"rock","10120531","paper","10531861","FingerInAnAssClown won"
"rock","9413739","paper","9821062","FingerInAnAssClown won"
"rock","10901778","paper","11322631","FingerInAnAssClown won"
"rock","8450252","paper","8882199","FingerInAnAssClown won"
"rock","8865379","paper","9293854","FingerInAnAssClown won"
"rock","23494447","paper","23581900","FingerInAnAssClown won"
"rock","9114933","paper","9531019","FingerInAnAssClown won"
"rock","8399106","paper","8832769","FingerInAnAssClown won"
"rock","6003529","paper","6413132","FingerInAnAssClown won"
"rock","11486171","paper","11927296","FingerInAnAssClown won"
"rock","11246677","paper","11321087","FingerInAnAssClown won"
"rock","12072742","paper","12499715","FingerInAnAssClown won"
"rock","8949133","paper","9356235","FingerInAnAssClown won"
"rock","7112992","paper","7557974","FingerInAnAssClown won"
"rock","13440687","paper","13522188","FingerInAnAssClown won"
"rock","8345311","paper","9215722","FingerInAnAssClown won"
"rock","16972349","paper","17437361","FingerInAnAssClown won"
"rock","8896290","paper","9316752","FingerInAnAssClown won"
"rock","14225944","paper","14651062","FingerInAnAssClown won"
"rock","14278906","paper","14755783","FingerInAnAssClown won"
"rock","9321222","paper","9739846","FingerInAnAssClown won"
"rock","7341216","paper","7774218","FingerInAnAssClown won"
"rock","14713817","paper","14725101","FingerInAnAssClown won"
"rock","15463705","paper","15913454","FingerInAnAssClown won"
"rock","9670080","paper","10141827","FingerInAnAssClown won"
"rock","7974134","paper","8391836","FingerInAnAssClown won"
"rock","8380821","paper","8799425","FingerInAnAssClown won"
"rock","6094036","paper","6520293","FingerInAnAssClown won"
"rock","10723925","paper","11190037","FingerInAnAssClown won"
"rock","8238537","paper","8684633","FingerInAnAssClown won"
"rock","8281433","paper","8715077","FingerInAnAssClown won"
"rock","8254182","paper","8668780","FingerInAnAssClown won"
"rock","8381144","paper","8802955","FingerInAnAssClown won"
"rock","11867365","paper","12331663","FingerInAnAssClown won"
"rock","8834295","paper","9391473","FingerInAnAssClown won"
"rock","9714176","paper","10165598","FingerInAnAssClown won"
"rock","8132868","paper","8554154","FingerInAnAssClown won"
"rock","8399611","paper","8825134","FingerInAnAssClown won"
"rock","11336497","paper","11764264","FingerInAnAssClown won"
"rock","9505840","paper","9974805","FingerInAnAssClown won"
"rock","7612032","paper","8097685","FingerInAnAssClown won"
"rock","15463976","paper","15898144","FingerInAnAssClown won"
"rock","9364095","paper","9776436","FingerInAnAssClown won"
"rock","18467585","paper","18893528","FingerInAnAssClown won"
"rock","10605801","paper","11084024","FingerInAnAssClown won"
"rock","15854284","paper","16282698","FingerInAnAssClown won"
"rock","9226183","paper","9669554","FingerInAnAssClown won"
"rock","8804594","paper","9212217","FingerInAnAssClown won"
"rock","5323276","paper","5749257","FingerInAnAssClown won"
"rock","10015331","paper","10462899","FingerInAnAssClown won"
"rock","9800788","paper","10241745","FingerInAnAssClown won"
"rock","12226129","paper","13987302","FingerInAnAssClown won"
"rock","13429052","paper","13848218","FingerInAnAssClown won"
"rock","7991926","paper","8418007","FingerInAnAssClown won"
"rock","14266996","paper","13558613","FingerInAnAssClown won"
"rock","14469866","paper","14558441","FingerInAnAssClown won"
"rock","19639896","paper","20069931","FingerInAnAssClown won"
"rock","9623038","paper","13478408","FingerInAnAssClown won"
"rock","6563953","paper","7016972","FingerInAnAssClown won"
"rock","11633154","paper","12088725","FingerInAnAssClown won"
"rock","9236422","paper","9655890","FingerInAnAssClown won"
"rock","8323839","paper","8737576","FingerInAnAssClown won"
"rock","8090409","paper","8522070","FingerInAnAssClown won"
"rock","9804626","paper","10232155","FingerInAnAssClown won"
"rock","8932476","paper","8941212","FingerInAnAssClown won"
"rock","9002381","paper","9450984","FingerInAnAssClown won"
"rock","8107043","paper","8520420","FingerInAnAssClown won"
"rock","11704692","paper","12116781","FingerInAnAssClown won"
"rock","11942857","paper","11953040","FingerInAnAssClown won"
"rock","13610612","paper","14061737","FingerInAnAssClown won"
"rock","13377050","paper","13801936","FingerInAnAssClown won"
"rock","8306606","paper","8720406","FingerInAnAssClown won"
"rock","9904783","paper","10323884","FingerInAnAssClown won"
"rock","10152402","paper","10612024","FingerInAnAssClown won"
"rock","8029947","paper","8462705","FingerInAnAssClown won"
"rock","12703170","paper","13124061","FingerInAnAssClown won"
"rock","11240223","paper","11658480","FingerInAnAssClown won"
"rock","6495756","paper","6915119","FingerInAnAssClown won"
"rock","9420040","paper","9894082","FingerInAnAssClown won"
"rock","8004550","paper","8426151","FingerInAnAssClown won"
"rock","8341076","paper","8754460","FingerInAnAssClown won"
"rock","8767729","paper","8817511","FingerInAnAssClown won"
"rock","5443857","paper","5832413","FingerInAnAssClown won"
"rock","8261708","paper","8738460","FingerInAnAssClown won"
"rock","11494182","paper","11956682","FingerInAnAssClown won"
"rock","9981325","paper","10386938","FingerInAnAssClown won"
"rock","9099275","paper","9108371","FingerInAnAssClown won"
"rock","12416193","paper","12836114","FingerInAnAssClown won"
"rock","10553830","paper","11008783","FingerInAnAssClown won"
"rock","16194764","paper","16612377","FingerInAnAssClown won"
"rock","8257681","paper","8670822","FingerInAnAssClown won"
"rock","8412772","paper","8813124","FingerInAnAssClown won"
"rock","5420729","paper","5820439","FingerInAnAssClown won"
"rock","8371546","paper","8825379","FingerInAnAssClown won"
"rock","8157558","paper","8599829","FingerInAnAssClown won"
"rock","20208056","paper","20628098","FingerInAnAssClown won"
"rock","16589643","paper","17009459","FingerInAnAssClown won"
"rock","10672372","paper","11113799","FingerInAnAssClown won"
"rock","10060157","paper","10069157","FingerInAnAssClown won"
"rock","8244170","paper","8686265","FingerInAnAssClown won"
"rock","15711183","paper","16173705","FingerInAnAssClown won"
"rock","10631774","paper","12692881","FingerInAnAssClown won"
"rock","9586036","paper","10043651","FingerInAnAssClown won"
"rock","12859326","paper","12868592","FingerInAnAssClown won"
"rock","9748280","paper","10249810","FingerInAnAssClown won"
"rock","12370060","paper","12788753","FingerInAnAssClown won"
"rock","10491636","paper","10946175","FingerInAnAssClown won"
"rock","7960001","paper","8386678","FingerInAnAssClown won"
"rock","8975871","paper","9410015","FingerInAnAssClown won"
"rock","9382284","paper","9786845","FingerInAnAssClown won"
"rock","8429297","paper","8826637","FingerInAnAssClown won"
"rock","10780671","paper","11199311","FingerInAnAssClown won"
"rock","9846678","paper","10324781","FingerInAnAssClown won"
"rock","8000429","paper","8421778","FingerInAnAssClown won"
"rock","8334004","paper","8749340","FingerInAnAssClown won"
"rock","7668309","paper","8106027","FingerInAnAssClown won"
"rock","7608329","paper","8006533","FingerInAnAssClown won"
"rock","10879459","paper","10929031","FingerInAnAssClown won"
"rock","17691175","paper","18149802","FingerInAnAssClown won"
"rock","11718399","paper","12139857","FingerInAnAssClown won"
"rock","9492150","paper","9904922","FingerInAnAssClown won"
"rock","10812780","paper","11234177","FingerInAnAssClown won"
"rock","9979205","paper","10401499","FingerInAnAssClown won"
"rock","10319292","paper","10798542","FingerInAnAssClown won"
"rock","8897285","paper","8906548","FingerInAnAssClown won"
"rock","4703815","paper","8326861","FingerInAnAssClown won"
"rock","8588138","paper","8995673","FingerInAnAssClown won"
"rock","15059475","paper","15502057","FingerInAnAssClown won"
"rock","8946227","paper","9413905","FingerInAnAssClown won"
"rock","8157788","paper","8602277","FingerInAnAssClown won"
"rock","8218666","paper","8634005","FingerInAnAssClown won"
"rock","8381408","paper","8792072","FingerInAnAssClown won"
"rock","10074925","paper","10495171","FingerInAnAssClown won"
"rock","10833456","paper","11279075","FingerInAnAssClown won"
"rock","9301304","paper","9731532","FingerInAnAssClown won"
"rock","16292810","paper","16715925","FingerInAnAssClown won"
"rock","7141327","paper","7571334","FingerInAnAssClown won"
"rock","5377739","paper","5774326","FingerInAnAssClown won"
"rock","7827470","paper","8270723","FingerInAnAssClown won"
"rock","7499729","paper","7931803","FingerInAnAssClown won"
"rock","12171057","paper","12594753","FingerInAnAssClown won"
"rock","9443645","paper","9863582","FingerInAnAssClown won"
"rock","7441910","paper","7451034","FingerInAnAssClown won"
"rock","10870709","paper","11338184","FingerInAnAssClown won"
"rock","8207285","paper","8639785","FingerInAnAssClown won"
"rock","7824431","paper","8282230","FingerInAnAssClown won"
"rock","8734570","paper","9137183","FingerInAnAssClown won"
"rock","6995995","paper","7403216","FingerInAnAssClown won"
"rock","12023095","paper","12441871","FingerInAnAssClown won"
"rock","10225773","paper","10701045","FingerInAnAssClown won"
"rock","23822627","paper","23886310","FingerInAnAssClown won"
"rock","8202444","paper","9463298","FingerInAnAssClown won"
"rock","5427576","paper","5830990","FingerInAnAssClown won"
"rock","9518216","paper","9527244","FingerInAnAssClown won"
"rock","9156456","paper","9629968","FingerInAnAssClown won"
"rock","22778008","paper","22843355","FingerInAnAssClown won"
"rock","10969309","paper","11391075","FingerInAnAssClown won"
"rock","11147898","paper","11586139","FingerInAnAssClown won"
"rock","9572821","paper","10000329","FingerInAnAssClown won"
"rock","7851576","paper","10105477","FingerInAnAssClown won"
"rock","10524076","paper","10978575","FingerInAnAssClown won"
"rock","11588296","paper","12004141","FingerInAnAssClown won"
"rock","16429547","paper","16863273","FingerInAnAssClown won"
"rock","8687313","paper","9143299","FingerInAnAssClown won"
"rock","7850261","paper","8259991","FingerInAnAssClown won"
"rock","7935286","paper","8352671","FingerInAnAssClown won"
"rock","8027968","paper","8434519","FingerInAnAssClown won"
"rock","10293150","paper","10757117","FingerInAnAssClown won"
"rock","8201229","paper","8612870","FingerInAnAssClown won"
"rock","8962917","paper","8972080","FingerInAnAssClown won"
"rock","8561962","paper","8987328","FingerInAnAssClown won"
"rock","6370492","paper","6762563","FingerInAnAssClown won"
"rock","10184791","paper","10634454","FingerInAnAssClown won"
"rock","11986409","paper","12402492","FingerInAnAssClown won"
"rock","9502733","paper","9918733","FingerInAnAssClown won"
"rock","13725337","paper","14142730","FingerInAnAssClown won"
"rock","9596239","paper","10086956","FingerInAnAssClown won"
"rock","7687608","paper","8120603","FingerInAnAssClown won"
"rock","9232737","paper","9637702","FingerInAnAssClown won"
"rock","8392513","paper","8804401","FingerInAnAssClown won"
"rock","5269266","paper","5659425","FingerInAnAssClown won"
"rock","7763279","paper","8222876","FingerInAnAssClown won"
"rock","8803917","paper","9240855","FingerInAnAssClown won"
"rock","8734384","paper","8743389","FingerInAnAssClown won"
"rock","8462961","paper","8866858","FingerInAnAssClown won"
"rock","6257291","paper","6266442","FingerInAnAssClown won"
"rock","6430376","paper","6838203","FingerInAnAssClown won"
"rock","9032141","paper","9503169","FingerInAnAssClown won"
"rock","15701538","paper","16123163","FingerInAnAssClown won"
"rock","10092844","paper","10613714","FingerInAnAssClown won"
"rock","9156945","paper","9165820","FingerInAnAssClown won"
"rock","9497792","paper","9913277","FingerInAnAssClown won"
"rock","11430940","paper","11891357","FingerInAnAssClown won"
"rock","8273287","paper","8701027","FingerInAnAssClown won"
"rock","13511329","paper","13940819","FingerInAnAssClown won"
"rock","8287831","paper","8696820","FingerInAnAssClown won"
"rock","10771152","paper","10780096","FingerInAnAssClown won"
"rock","11901378","paper","11950092","FingerInAnAssClown won"
"rock","16786347","paper","16795053","FingerInAnAssClown won"
"rock","8297370","paper","8708433","FingerInAnAssClown won"
"rock","10020016","paper","10439044","FingerInAnAssClown won"
"rock","10767466","paper","11663205","FingerInAnAssClown won"
"rock","10413256","paper","10886925","FingerInAnAssClown won"
"rock","8106407","paper","8548544","FingerInAnAssClown won"
"rock","12662550","paper","13125538","FingerInAnAssClown won"
"rock","9876710","paper","9885865","FingerInAnAssClown won"
"rock","10762564","paper","11179756","FingerInAnAssClown won"
"rock","9613303","paper","10077234","FingerInAnAssClown won"
"rock","8243913","paper","8683421","FingerInAnAssClown won"
"rock","10897309","paper","11315566","FingerInAnAssClown won"
"rock","10222666","paper","10268925","FingerInAnAssClown won"
"rock","6963948","paper","7363556","FingerInAnAssClown won"
"rock","10277942","paper","10753229","FingerInAnAssClown won"
"rock","12008032","paper","12433668","FingerInAnAssClown won"
"rock","8307948","paper","8844122","FingerInAnAssClown won"
"rock","9358456","paper","9789844","FingerInAnAssClown won"
"rock","10736371","paper","11154918","FingerInAnAssClown won"
"rock","12532150","paper","12985322","FingerInAnAssClown won"
"rock","12115091","paper","12537905","FingerInAnAssClown won"
"rock","7587663","paper","7991750","FingerInAnAssClown won"
"rock","9485158","paper","9891889","FingerInAnAssClown won"
"rock","10755751","paper","11189157","FingerInAnAssClown won"
"rock","8887146","paper","9330022","FingerInAnAssClown won"
"rock","9425087","paper","9862800","FingerInAnAssClown won"
"rock","8169352","paper","8604353","FingerInAnAssClown won"
"rock","8291016","paper","8702085","FingerInAnAssClown won"
"rock","10955971","paper","11375466","FingerInAnAssClown won"
"rock","14123655","paper","14580211","FingerInAnAssClown won"
"rock","9076223","paper","9497273","FingerInAnAssClown won"
"rock","8908842","paper","9327328","FingerInAnAssClown won"
"rock","9429241","paper","9845883","FingerInAnAssClown won"
"rock","6866659","paper","7282081","FingerInAnAssClown won"
"rock","10308468","paper","10791797","FingerInAnAssClown won"
"rock","7978128","paper","8417100","FingerInAnAssClown won"
"rock","8316370","paper","8724937","FingerInAnAssClown won"
"rock","7362883","paper","7790005","FingerInAnAssClown won"
"rock","5492522","paper","7307474","FingerInAnAssClown won"
"rock","9507258","paper","9966746","FingerInAnAssClown won"
"rock","6978539","paper","7419893","FingerInAnAssClown won"
"rock","9631149","paper","10051287","FingerInAnAssClown won"
"rock","8187236","paper","8587398","FingerInAnAssClown won"
"rock","8288389","paper","8700156","FingerInAnAssClown won"
"rock","8874536","paper","9288732","FingerInAnAssClown won"
"rock","7268396","paper","7728117","FingerInAnAssClown won"
"rock","9257012","paper","9695472","FingerInAnAssClown won"
"rock","8160307","paper","8583827","FingerInAnAssClown won"
"rock","9085924","paper","9095331","FingerInAnAssClown won"
"rock","8419448","paper","8825035","FingerInAnAssClown won"
"rock","9428832","paper","9849250","FingerInAnAssClown won"
"rock","11350644","paper","11788256","FingerInAnAssClown won"
"rock","8391474","paper","8439952","FingerInAnAssClown won"
"rock","13812438","paper","14731146","FingerInAnAssClown won"
"rock","7824256","paper","14707932","FingerInAnAssClown won"
"rock","5118743","paper","5519430","FingerInAnAssClown won"
"rock","9235267","paper","9244013","FingerInAnAssClown won"
"rock","11525779","paper","11955776","FingerInAnAssClown won"
"rock","8525039","paper","8943761","FingerInAnAssClown won"
"rock","7955206","paper","7964353","FingerInAnAssClown won"
"rock","9556255","paper","9958847","FingerInAnAssClown won"
"rock","5852316","paper","6343181","FingerInAnAssClown won"
"rock","8471755","paper","8924874","FingerInAnAssClown won"
"rock","8435037","paper","8887958","FingerInAnAssClown won"
"rock","12174838","paper","12598795","FingerInAnAssClown won"
"rock","12294735","paper","12717093","FingerInAnAssClown won"
"rock","10853392","paper","11276777","FingerInAnAssClown won"
"rock","10957799","paper","11399091","FingerInAnAssClown won"
"rock","7341428","paper","7775900","FingerInAnAssClown won"
"rock","13921754","paper","14343572","FingerInAnAssClown won"
"rock","7520865","paper","7980664","FingerInAnAssClown won"
"rock","5357927","paper","5752993","FingerInAnAssClown won"
"rock","8388102","paper","8864318","FingerInAnAssClown won"
"rock","8389585","paper","8821013","FingerInAnAssClown won"
"rock","8032220","paper","11636083","FingerInAnAssClown won"
"rock","7946379","paper","8377032","FingerInAnAssClown won"
"rock","5718749","paper","6124829","FingerInAnAssClown won"
"rock","12507650","paper","13015238","FingerInAnAssClown won"
"rock","10675813","paper","10735060","FingerInAnAssClown won"
"rock","14063472","paper","14479671","FingerInAnAssClown won"
"rock","7822482","paper","8255074","FingerInAnAssClown won"
"rock","9296531","paper","9713400","FingerInAnAssClown won"
"rock","9491388","paper","9923899","FingerInAnAssClown won"
"rock","11698140","paper","12268777","FingerInAnAssClown won"
"rock","8822915","paper","9234057","FingerInAnAssClown won"
"rock","10091447","paper","10513123","FingerInAnAssClown won"
"rock","10347163","paper","10814019","FingerInAnAssClown won"
"rock","9158641","paper","9168087","FingerInAnAssClown won"
"rock","15701528","paper","16248984","FingerInAnAssClown won"
"rock","8049272","paper","8480409","FingerInAnAssClown won"
"rock","4691987","paper","5089958","FingerInAnAssClown won"
"rock","7007235","paper","7452867","FingerInAnAssClown won"
"rock","8933842","paper","9384614","FingerInAnAssClown won"
"rock","8653267","paper","9166440","FingerInAnAssClown won"
"rock","12361908","paper","12798085","FingerInAnAssClown won"
"rock","10422466","paper","10835648","FingerInAnAssClown won"
"rock","10269357","paper","10754052","FingerInAnAssClown won"
"rock","15809470","paper","16244791","FingerInAnAssClown won"
"rock","13226695","paper","13647695","FingerInAnAssClown won"
"rock","6696368","paper","7098855","FingerInAnAssClown won"
"rock","10804267","paper","11278777","FingerInAnAssClown won"
"rock","16022933","paper","16447642","FingerInAnAssClown won"
"rock","8085273","paper","8494759","FingerInAnAssClown won"
"rock","8390715","paper","9272518","FingerInAnAssClown won"
"rock","5107970","paper","5521149","FingerInAnAssClown won"
"rock","8024554","paper","9228926","FingerInAnAssClown won"
