"FingerInAnAssClown","FingerInAnAssClown","Clients TIE!"
"1","1","998"
"garbage","-13479103","garbage","-13479103","Tie"
"garbage","-14115762","garbage","-14115762","Tie"
"garbage","-11013795","garbage","-11013795","Tie"
"garbage","-16703639","garbage","-16703639","Tie"
"garbage","-14249650","garbage","-14249650","Tie"
"garbage","-13921240","garbage","-13921240","Tie"
"garbage","-14440132","garbage","-14440132","Tie"
"garbage","-13325300","garbage","-13325300","Tie"
"garbage","-14343189","garbage","-14343189","Tie"
"garbage","-18070671","garbage","-18070671","Tie"
"garbage","-14191689","garbage","-14191689","Tie"
"garbage","-17731537","garbage","-17731537","Tie"
"garbage","-14006032","garbage","-14006032","Tie"
"garbage","-15026477","garbage","-15026477","Tie"
"garbage","-13279037","garbage","-13279037","Tie"
"garbage","-17990984","garbage","-17990984","Tie"
"garbage","-13515409","garbage","-13515409","Tie"
"garbage","-14171251","garbage","-14171251","Tie"
"garbage","-14065194","garbage","-14065194","Tie"
"garbage","-14320798","garbage","-14320798","Tie"
"garbage","-13541781","garbage","-13541781","Tie"
"garbage","-10843461","garbage","-10843461","Tie"
"garbage","-15133556","garbage","-15133556","Tie"
"garbage","-16502942","garbage","-16502942","Tie"
"garbage","-17968176","garbage","-17968176","Tie"
"garbage","-13646778","garbage","-13646778","Tie"
"garbage","-14003434","garbage","-14003434","Tie"
"garbage","-13763266","garbage","-13763266","Tie"
"garbage","-15260559","garbage","-15260559","Tie"
"garbage","-17255628","garbage","-17255628","Tie"
"garbage","-22166374","garbage","-22166374","Tie"
"garbage","-13294866","garbage","-13294866","Tie"
"garbage","-14246179","garbage","-14246179","Tie"
"garbage","-14224919","garbage","-14224919","Tie"
"garbage","-10936485","garbage","-10936485","Tie"
"garbage","-16926917","garbage","-16926917","Tie"
"garbage","-13913904","garbage","-13913904","Tie"
"garbage","-17916043","garbage","-17916043","Tie"
"garbage","-21500386","garbage","-21500386","Tie"
"garbage","-11069335","garbage","-11069335","Tie"
"garbage","-21582806","garbage","-21582806","Tie"
"garbage","-10826928","garbage","-10826928","Tie"
"garbage","-16730144","garbage","-16730144","Tie"
"garbage","-18454972","garbage","-18454972","Tie"
"garbage","-10975186","garbage","-10975186","Tie"
"garbage","-13374466","garbage","-13374466","Tie"
"garbage","-17025853","garbage","-17025853","Tie"
"garbage","-10911675","garbage","-10911675","Tie"
"garbage","-13603760","garbage","-13603760","Tie"
"garbage","-14124577","garbage","-14124577","Tie"
"garbage","-10991115","garbage","-10991115","Tie"
"garbage","-17250452","garbage","-17250452","Tie"
"garbage","-11062065","garbage","-11062065","Tie"
"garbage","-12584360","garbage","-12584360","Tie"
"garbage","-14048391","garbage","-14048391","Tie"
"garbage","-10867340","garbage","-10867340","Tie"
"garbage","-12415862","garbage","-12415862","Tie"
"garbage","-11127573","garbage","-11127573","Tie"
"garbage","-21618139","garbage","-21618139","Tie"
"garbage","-14298795","garbage","-14298795","Tie"
"garbage","-17020342","garbage","-17020342","Tie"
"garbage","-10971705","garbage","-10971705","Tie"
"garbage","-13317459","garbage","-13317459","Tie"
"garbage","-14313541","garbage","-14313541","Tie"
"garbage","-10990539","garbage","-10990539","Tie"
"garbage","-12740145","garbage","-12740145","Tie"
"garbage","-14400965","garbage","-14400965","Tie"
"garbage","-10848322","garbage","-10848322","Tie"
"garbage","-13088719","garbage","-13088719","Tie"
"garbage","-11019345","garbage","-11019345","Tie"
"garbage","-13212718","garbage","-13212718","Tie"
"garbage","-11304711","garbage","-11304711","Tie"
"garbage","-20487866","garbage","-20487866","Tie"
"garbage","-14174213","garbage","-14174213","Tie"
"garbage","-14190363","garbage","-14190363","Tie"
"garbage","-10835795","garbage","-10835795","Tie"
"garbage","-10844106","garbage","-10844106","Tie"
"garbage","-17092431","garbage","-17092431","Tie"
"garbage","-11175903","garbage","-11175903","Tie"
"garbage","-15935307","garbage","-15935307","Tie"
"garbage","-15842029","garbage","-15842029","Tie"
"garbage","-11818706","garbage","-11818706","Tie"
"garbage","-13829600","garbage","-13829600","Tie"
"garbage","-11125512","garbage","-11125512","Tie"
"garbage","-17405191","garbage","-17405191","Tie"
"garbage","-12303850","garbage","-12303850","Tie"
"garbage","-15244415","garbage","-15244415","Tie"
"garbage","-14244274","garbage","-14244274","Tie"
"garbage","-14215297","garbage","-14215297","Tie"
"garbage","-10824030","garbage","-10824030","Tie"
"garbage","-16248355","garbage","-16248355","Tie"
"garbage","-10972976","garbage","-10972976","Tie"
"garbage","-15206441","garbage","-15206441","Tie"
"garbage","-16361909","garbage","-16361909","Tie"
"garbage","-14017400","garbage","-14017400","Tie"
"garbage","-18088483","garbage","-18088483","Tie"
"garbage","-18269275","garbage","-18269275","Tie"
"garbage","-13918268","garbage","-13918268","Tie"
"garbage","-10839564","garbage","-10839564","Tie"
"garbage","-23010332","garbage","-23010332","Tie"
"garbage","-19996888","garbage","-19996888","Tie"
"garbage","-18229850","garbage","-18229850","Tie"
"garbage","-17983722","garbage","-17983722","Tie"
"garbage","-10836204","garbage","-10836204","Tie"
"garbage","-13029914","garbage","-13029914","Tie"
"garbage","-13808821","garbage","-13808821","Tie"
"garbage","-15610833","garbage","-15610833","Tie"
"garbage","-13726443","garbage","-13726443","Tie"
"garbage","-12695063","garbage","-12695063","Tie"
"garbage","-10844079","garbage","-10844079","Tie"
"garbage","-13552471","garbage","-13552471","Tie"
"garbage","-10847115","garbage","-10847115","Tie"
"garbage","-12768314","garbage","-12768314","Tie"
"garbage","-11003205","garbage","-11003205","Tie"
"garbage","-13502291","garbage","-13502291","Tie"
"garbage","-10855325","garbage","-10855325","Tie"
"garbage","-20438378","garbage","-20438378","Tie"
"garbage","-15031241","garbage","-15031241","Tie"
"garbage","-13089047","garbage","-13089047","Tie"
"garbage","-14156592","garbage","-14156592","Tie"
"garbage","-18415645","garbage","-18415645","Tie"
"garbage","-17380859","garbage","-17380859","Tie"
"garbage","-11245954","garbage","-11245954","Tie"
"garbage","-10840925","garbage","-10840925","Tie"
"garbage","-12030085","garbage","-12030085","Tie"
"garbage","-11249599","garbage","-11249599","Tie"
"garbage","-12834615","garbage","-12834615","Tie"
"garbage","-17877530","garbage","-17877530","Tie"
"garbage","-22018164","garbage","-22018164","Tie"
"garbage","-11231901","garbage","-11231901","Tie"
"garbage","-14226285","garbage","-14226285","Tie"
"garbage","-13482519","garbage","-13482519","Tie"
"garbage","-13029700","garbage","-13029700","Tie"
"garbage","-15304075","garbage","-15304075","Tie"
"garbage","-19382807","garbage","-19382807","Tie"
"garbage","-11484713","garbage","-11484713","Tie"
"garbage","-10895527","garbage","-10895527","Tie"
"garbage","-12951330","garbage","-12951330","Tie"
"garbage","-14062162","garbage","-14062162","Tie"
"garbage","-10974302","garbage","-10974302","Tie"
"garbage","-13401467","garbage","-13401467","Tie"
"garbage","-11115547","garbage","-11115547","Tie"
"garbage","-14409629","garbage","-14409629","Tie"
"garbage","-15801905","garbage","-15801905","Tie"
"garbage","-14231104","garbage","-14231104","Tie"
"garbage","-11035682","garbage","-11035682","Tie"
"garbage","-13093573","garbage","-13093573","Tie"
"garbage","-16106317","garbage","-16106317","Tie"
"garbage","-15395467","garbage","-15395467","Tie"
"garbage","-22420692","garbage","-22420692","Tie"
"garbage","-14107365","garbage","-14107365","Tie"
"garbage","-13986644","garbage","-13986644","Tie"
"garbage","-14524854","garbage","-14524854","Tie"
"garbage","-13041568","garbage","-13041568","Tie"
"garbage","-11004204","garbage","-11004204","Tie"
"garbage","-11788770","garbage","-11788770","Tie"
"garbage","-19503824","garbage","-19503824","Tie"
"garbage","-15385198","garbage","-15385198","Tie"
"garbage","-15756957","garbage","-15756957","Tie"
"garbage","-10871546","garbage","-10871546","Tie"
"garbage","-10869123","garbage","-10869123","Tie"
"garbage","-13140332","garbage","-13140332","Tie"
"garbage","-14470177","garbage","-14470177","Tie"
"garbage","-13974965","garbage","-13974965","Tie"
"garbage","-15681047","garbage","-15681047","Tie"
"garbage","-21454639","garbage","-21454639","Tie"
"garbage","-17712078","garbage","-17712078","Tie"
"garbage","-16809760","garbage","-16809760","Tie"
"garbage","-14518462","garbage","-14518462","Tie"
"garbage","-17512355","garbage","-17512355","Tie"
"garbage","-14149582","garbage","-14149582","Tie"
"garbage","-14069583","garbage","-14069583","Tie"
"garbage","-10859080","garbage","-10859080","Tie"
"garbage","-18352567","garbage","-18352567","Tie"
"garbage","-12820623","garbage","-12820623","Tie"
"garbage","-11585572","garbage","-11585572","Tie"
"garbage","-12003764","garbage","-12003764","Tie"
"garbage","-11001235","garbage","-11001235","Tie"
"garbage","-13021774","garbage","-13021774","Tie"
"garbage","-13847361","garbage","-13847361","Tie"
"garbage","-10883986","garbage","-10883986","Tie"
"garbage","-17219207","garbage","-17219207","Tie"
"garbage","-16502335","garbage","-16502335","Tie"
"garbage","-10980773","garbage","-10980773","Tie"
"garbage","-14602865","garbage","-14602865","Tie"
"garbage","-10997687","garbage","-10997687","Tie"
"garbage","-13491180","garbage","-13491180","Tie"
"garbage","-13330627","garbage","-13330627","Tie"
"garbage","-11269816","garbage","-11269816","Tie"
"garbage","-11323357","garbage","-11323357","Tie"
"garbage","-15256270","garbage","-15256270","Tie"
"garbage","-11057897","garbage","-11057897","Tie"
"garbage","-17514623","garbage","-17514623","Tie"
"garbage","-13252478","garbage","-13252478","Tie"
"garbage","-14033850","garbage","-14033850","Tie"
"garbage","-14791205","garbage","-14791205","Tie"
"garbage","-17186321","garbage","-17186321","Tie"
"garbage","-11083581","garbage","-11083581","Tie"
"garbage","-12733951","garbage","-12733951","Tie"
"garbage","-10826403","garbage","-10826403","Tie"
"garbage","-16118022","garbage","-16118022","Tie"
"garbage","-11759864","garbage","-11759864","Tie"
"garbage","-17592502","garbage","-17592502","Tie"
"garbage","-21550184","garbage","-21550184","Tie"
"garbage","-10809569","garbage","-10809569","Tie"
"garbage","-11193106","garbage","-11193106","Tie"
"garbage","-12916130","garbage","-12916130","Tie"
"garbage","-10830060","garbage","-10830060","Tie"
"garbage","-17039014","garbage","-17039014","Tie"
"garbage","-21749470","garbage","-21749470","Tie"
"garbage","-15987343","garbage","-15987343","Tie"
"garbage","-14166646","garbage","-14166646","Tie"
"garbage","-13267344","garbage","-13267344","Tie"
"garbage","-11856805","garbage","-11856805","Tie"
"garbage","-14309096","garbage","-14309096","Tie"
"garbage","-12853814","garbage","-12853814","Tie"
"garbage","-16985968","garbage","-16985968","Tie"
"garbage","-17016143","garbage","-17016143","Tie"
"garbage","-11186222","garbage","-11186222","Tie"
"garbage","-10842001","garbage","-10842001","Tie"
"garbage","-12407511","garbage","-12407511","Tie"
"garbage","-17870519","garbage","-17870519","Tie"
"garbage","-16850992","garbage","-16850992","Tie"
"garbage","-19432322","garbage","-19432322","Tie"
"garbage","-17144961","garbage","-17144961","Tie"
"garbage","-16729637","garbage","-16729637","Tie"
"garbage","-12722746","garbage","-12722746","Tie"
"garbage","-12498980","garbage","-12498980","Tie"
"garbage","-14486123","garbage","-14486123","Tie"
"garbage","-13091579","garbage","-13091579","Tie"
"garbage","-10920074","garbage","-10920074","Tie"
"garbage","-14370495","garbage","-14370495","Tie"
"garbage","-15856485","garbage","-15856485","Tie"
"garbage","-23423248","garbage","-23423248","Tie"
"garbage","-14171640","garbage","-14171640","Tie"
"garbage","-18249915","garbage","-18249915","Tie"
"garbage","-13540871","garbage","-13540871","Tie"
"garbage","-11155967","garbage","-11155967","Tie"
"garbage","-16532104","garbage","-16532104","Tie"
"garbage","-19772733","garbage","-19772733","Tie"
"garbage","-14534567","garbage","-14534567","Tie"
"garbage","-16055610","garbage","-16055610","Tie"
"garbage","-12822673","garbage","-12822673","Tie"
"garbage","-12934708","garbage","-12934708","Tie"
"garbage","-14540785","garbage","-14540785","Tie"
"garbage","-15738950","garbage","-15738950","Tie"
"garbage","-14735511","garbage","-14735511","Tie"
"garbage","-15803498","garbage","-15803498","Tie"
"garbage","-14815785","garbage","-14815785","Tie"
"garbage","-11357516","garbage","-11357516","Tie"
"garbage","-14377922","garbage","-14377922","Tie"
"garbage","-17203773","garbage","-17203773","Tie"
"garbage","-16844065","garbage","-16844065","Tie"
"garbage","-18599384","garbage","-18599384","Tie"
"garbage","-14240926","garbage","-14240926","Tie"
"garbage","-14120157","garbage","-14120157","Tie"
"garbage","-13846177","garbage","-13846177","Tie"
"garbage","-19487171","garbage","-19487171","Tie"
"garbage","-16986401","garbage","-16986401","Tie"
"garbage","-11432234","garbage","-11432234","Tie"
"garbage","-16137079","garbage","-16137079","Tie"
"garbage","-14162694","garbage","-14162694","Tie"
"garbage","-13723953","garbage","-13723953","Tie"
"garbage","-10843803","garbage","-10843803","Tie"
"garbage","-13005625","garbage","-13005625","Tie"
"garbage","-14585016","garbage","-14585016","Tie"
"garbage","-13833965","garbage","-13833965","Tie"
"garbage","-10807494","garbage","-10807494","Tie"
"garbage","-13011661","garbage","-13011661","Tie"
"garbage","-17987676","garbage","-17987676","Tie"
"garbage","-13898578","garbage","-13898578","Tie"
"garbage","-11002571","garbage","-11002571","Tie"
"garbage","-13093805","garbage","-13093805","Tie"
"garbage","-11009499","garbage","-11009499","Tie"
"garbage","-12931359","garbage","-12931359","Tie"
"garbage","-10993629","garbage","-10993629","Tie"
"garbage","-12991289","garbage","-12991289","Tie"
"garbage","-14008482","garbage","-14008482","Tie"
"garbage","-18092208","garbage","-18092208","Tie"
"garbage","-11107086","garbage","-11107086","Tie"
"garbage","-10833676","garbage","-10833676","Tie"
"garbage","-10866013","garbage","-10866013","Tie"
"garbage","-11512528","garbage","-11512528","Tie"
"garbage","-14043590","garbage","-14043590","Tie"
"garbage","-17266735","garbage","-17266735","Tie"
"garbage","-14412041","garbage","-14412041","Tie"
"garbage","-17609877","garbage","-17609877","Tie"
"garbage","-14467620","garbage","-14467620","Tie"
"garbage","-11733933","garbage","-11733933","Tie"
"garbage","-23516145","garbage","-23516145","Tie"
"garbage","-11729984","garbage","-11729984","Tie"
"garbage","-12749264","garbage","-12749264","Tie"
"garbage","-11067883","garbage","-11067883","Tie"
"garbage","-21419966","garbage","-21419966","Tie"
"garbage","-16069768","garbage","-16069768","Tie"
"garbage","-11397108","garbage","-11397108","Tie"
"garbage","-10929685","garbage","-10929685","Tie"
"garbage","-11414480","garbage","-11414480","Tie"
"garbage","-15665221","garbage","-15665221","Tie"
"garbage","-14145360","garbage","-14145360","Tie"
"garbage","-11079902","garbage","-11079902","Tie"
"garbage","-17912177","garbage","-17912177","Tie"
"garbage","-13035645","garbage","-13035645","Tie"
"garbage","-10810563","garbage","-10810563","Tie"
"garbage","-13265089","garbage","-13265089","Tie"
"garbage","-13860507","garbage","-13860507","Tie"
"garbage","-13935331","garbage","-13935331","Tie"
"garbage","-15020045","garbage","-15020045","Tie"
"garbage","-17302208","garbage","-17302208","Tie"
"garbage","-13687534","garbage","-13687534","Tie"
"garbage","-10825960","garbage","-10825960","Tie"
"garbage","-13569737","garbage","-13569737","Tie"
"garbage","-11954917","garbage","-11954917","Tie"
"garbage","-16129252","garbage","-16129252","Tie"
"garbage","-13602593","garbage","-13602593","Tie"
"garbage","-10963735","garbage","-10963735","Tie"
"garbage","-10910208","garbage","-10910208","Tie"
"garbage","-15957952","garbage","-15957952","Tie"
"garbage","-17632835","garbage","-17632835","Tie"
"garbage","-14702851","garbage","-14702851","Tie"
"garbage","-10974041","garbage","-10974041","Tie"
"garbage","-10794757","garbage","-10794757","Tie"
"garbage","-12015574","garbage","-12015574","Tie"
"garbage","-10789120","garbage","-10789120","Tie"
"garbage","-17479639","garbage","-17479639","Tie"
"garbage","-18696688","garbage","-18696688","Tie"
"garbage","-10795805","garbage","-10795805","Tie"
"garbage","-15972188","garbage","-15972188","Tie"
"garbage","-14268939","garbage","-14268939","Tie"
"garbage","-18340814","garbage","-18340814","Tie"
"garbage","-18702899","garbage","-18702899","Tie"
"garbage","-12848804","garbage","-12848804","Tie"
"garbage","-14139957","garbage","-14139957","Tie"
"garbage","-17960120","garbage","-17960120","Tie"
"garbage","-21081333","garbage","-21081333","Tie"
"garbage","-11472109","garbage","-11472109","Tie"
"garbage","-13403913","garbage","-13403913","Tie"
"garbage","-18069454","garbage","-18069454","Tie"
"garbage","-18124691","garbage","-18124691","Tie"
"garbage","-11159817","garbage","-11159817","Tie"
"garbage","-12880315","garbage","-12880315","Tie"
"garbage","-14074068","garbage","-14074068","Tie"
"garbage","-13626067","garbage","-13626067","Tie"
"garbage","-15361831","garbage","-15361831","Tie"
"garbage","-13049829","garbage","-13049829","Tie"
"garbage","-18122116","garbage","-18122116","Tie"
"garbage","-13652054","garbage","-13652054","Tie"
"garbage","-17269146","garbage","-17269146","Tie"
"garbage","-19249284","garbage","-19249284","Tie"
"garbage","-17683353","garbage","-17683353","Tie"
"garbage","-17843390","garbage","-17843390","Tie"
"garbage","-10832945","garbage","-10832945","Tie"
"garbage","-10789630","garbage","-10789630","Tie"
"garbage","-16312138","garbage","-16312138","Tie"
"garbage","-13479169","garbage","-13479169","Tie"
"garbage","-10791878","garbage","-10791878","Tie"
"garbage","-13702197","garbage","-13702197","Tie"
"garbage","-19208439","garbage","-19208439","Tie"
"garbage","-13148062","garbage","-13148062","Tie"
"garbage","-16436751","garbage","-16436751","Tie"
"garbage","-11157377","garbage","-11157377","Tie"
"garbage","-11727567","garbage","-11727567","Tie"
"garbage","-12765824","garbage","-12765824","Tie"
"garbage","-14154976","garbage","-14154976","Tie"
"garbage","-13340576","garbage","-13340576","Tie"
"garbage","-10944870","garbage","-10944870","Tie"
"garbage","-13676700","garbage","-13676700","Tie"
"garbage","-17645819","garbage","-17645819","Tie"
"garbage","-13737098","garbage","-13737098","Tie"
"garbage","-14107742","garbage","-14107742","Tie"
"garbage","-13885965","garbage","-13885965","Tie"
"garbage","-10826498","garbage","-10826498","Tie"
"garbage","-17732650","garbage","-17732650","Tie"
"garbage","-13444725","garbage","-13444725","Tie"
"garbage","-10873706","garbage","-10873706","Tie"
"garbage","-17334198","garbage","-17334198","Tie"
"garbage","-15192823","garbage","-15192823","Tie"
"garbage","-12970519","garbage","-12970519","Tie"
"garbage","-14686985","garbage","-14686985","Tie"
"garbage","-12960394","garbage","-12960394","Tie"
"garbage","-14688396","garbage","-14688396","Tie"
"garbage","-13651913","garbage","-13651913","Tie"
"garbage","-14307796","garbage","-14307796","Tie"
"garbage","-10790870","garbage","-10790870","Tie"
"garbage","-11511551","garbage","-11511551","Tie"
"garbage","-19353230","garbage","-19353230","Tie"
"garbage","-18031622","garbage","-18031622","Tie"
"garbage","-12688481","garbage","-12688481","Tie"
"garbage","-10978452","garbage","-10978452","Tie"
"garbage","-11348634","garbage","-11348634","Tie"
"garbage","-11025626","garbage","-11025626","Tie"
"garbage","-11163793","garbage","-11163793","Tie"
"garbage","-14452649","garbage","-14452649","Tie"
"garbage","-19022624","garbage","-19022624","Tie"
"garbage","-17171490","garbage","-17171490","Tie"
"garbage","-14357559","garbage","-14357559","Tie"
"garbage","-13810783","garbage","-13810783","Tie"
"garbage","-15902404","garbage","-15902404","Tie"
"garbage","-15642456","garbage","-15642456","Tie"
"garbage","-14179161","garbage","-14179161","Tie"
"garbage","-11175586","garbage","-11175586","Tie"
"garbage","-17061663","garbage","-17061663","Tie"
"garbage","-14266384","garbage","-14266384","Tie"
"garbage","-13036312","garbage","-13036312","Tie"
"garbage","-22418596","garbage","-22418596","Tie"
"garbage","-14239282","garbage","-14239282","Tie"
"garbage","-14120507","garbage","-14120507","Tie"
"garbage","-13576264","garbage","-13576264","Tie"
"garbage","-13813840","garbage","-13813840","Tie"
"garbage","-11002541","garbage","-11002541","Tie"
"garbage","-17293033","garbage","-17293033","Tie"
"garbage","-10817561","garbage","-10817561","Tie"
"garbage","-17231182","garbage","-17231182","Tie"
"garbage","-18016284","garbage","-18016284","Tie"
"garbage","-18154795","garbage","-18154795","Tie"
"garbage","-13364109","garbage","-13364109","Tie"
"garbage","-10896359","garbage","-10896359","Tie"
"garbage","-13753007","garbage","-13753007","Tie"
