"JesseThoughtOfMyTeamAndClientNames","Receptacle","Clients TIE!"
"328","346","326"
"rock","4697226","paper","5114502","Receptacle won"
"rock","4692365","rock","5102412","Tie"
"rock","4799106","scissors","5223238","JesseThoughtOfMyTeamAndClientNames won"
"rock","4626698","paper","5044059","Receptacle won"
"rock","5263732","scissors","5227313","JesseThoughtOfMyTeamAndClientNames won"
"rock","4938261","paper","4705531","Receptacle won"
"rock","4942632","paper","4981803","Receptacle won"
"rock","4943707","scissors","5352051","JesseThoughtOfMyTeamAndClientNames won"
"rock","4597686","paper","4998041","Receptacle won"
"rock","4300078","rock","4760244","Tie"
"rock","5066035","scissors","5473300","JesseThoughtOfMyTeamAndClientNames won"
"rock","4738581","rock","5147709","Tie"
"rock","4710273","rock","5115065","Tie"
"rock","4714390","rock","5119245","Tie"
"rock","5287808","scissors","5344546","JesseThoughtOfMyTeamAndClientNames won"
"rock","4911818","rock","4678508","Tie"
"rock","4777004","paper","5189598","Receptacle won"
"rock","4722872","scissors","5134528","JesseThoughtOfMyTeamAndClientNames won"
"rock","4936389","scissors","4698312","JesseThoughtOfMyTeamAndClientNames won"
"rock","4270322","paper","4711659","Receptacle won"
"rock","5176475","paper","5585657","Receptacle won"
"rock","5276300","scissors","5317167","JesseThoughtOfMyTeamAndClientNames won"
"rock","7787621","scissors","7533694","JesseThoughtOfMyTeamAndClientNames won"
"rock","5699477","paper","6108798","Receptacle won"
"rock","4732515","rock","5146483","Tie"
"rock","4739942","rock","5149073","Tie"
"rock","4917759","scissors","4669806","JesseThoughtOfMyTeamAndClientNames won"
"rock","5331602","scissors","5370218","JesseThoughtOfMyTeamAndClientNames won"
"rock","5225575","paper","5185005","Receptacle won"
"rock","4732431","scissors","5131518","JesseThoughtOfMyTeamAndClientNames won"
"rock","4165902","paper","4203361","Receptacle won"
"rock","5654109","paper","6069067","Receptacle won"
"rock","4919390","scissors","4682840","JesseThoughtOfMyTeamAndClientNames won"
"rock","4761543","rock","5177357","Tie"
"rock","4590898","paper","5018143","Receptacle won"
"rock","6137028","paper","5885591","Receptacle won"
"rock","3116409","scissors","6049087","JesseThoughtOfMyTeamAndClientNames won"
"rock","6508109","paper","6546283","Receptacle won"
"rock","4909991","rock","4665011","Tie"
"rock","4735999","paper","5153836","Receptacle won"
"rock","2998902","scissors","8731586","JesseThoughtOfMyTeamAndClientNames won"
"rock","4938710","rock","5345273","Tie"
"rock","4091407","rock","4538207","Tie"
"rock","5654348","rock","5246198","Tie"
"rock","4787328","rock","8896097","Tie"
"rock","4967306","scissors","5382239","JesseThoughtOfMyTeamAndClientNames won"
"rock","4939522","rock","4704596","Tie"
"rock","4921924","paper","4682541","Receptacle won"
"rock","4333288","paper","4780934","Receptacle won"
"rock","5133791","scissors","5560084","JesseThoughtOfMyTeamAndClientNames won"
"rock","4918281","scissors","4680887","JesseThoughtOfMyTeamAndClientNames won"
"rock","5339131","paper","5378145","Receptacle won"
"rock","10946419","paper","10837109","Receptacle won"
"rock","6062988","rock","6476529","Tie"
"rock","4979927","scissors","4797527","JesseThoughtOfMyTeamAndClientNames won"
"rock","4758266","rock","5171965","Tie"
"rock","4864744","rock","4635845","Tie"
"rock","4783238","rock","5204224","Tie"
"rock","4920362","scissors","4688821","JesseThoughtOfMyTeamAndClientNames won"
"rock","4788522","paper","5191287","Receptacle won"
"rock","4798672","scissors","5227062","JesseThoughtOfMyTeamAndClientNames won"
"rock","4619634","paper","5037746","Receptacle won"
"rock","4684301","rock","5100823","Tie"
"rock","4959157","rock","4721812","Tie"
"rock","4011151","paper","4425050","Receptacle won"
"rock","5394128","paper","5811029","Receptacle won"
"rock","4704782","rock","5244678","Tie"
"rock","4600964","rock","5010879","Tie"
"rock","4501473","paper","4908726","Receptacle won"
"rock","5276972","scissors","5317224","JesseThoughtOfMyTeamAndClientNames won"
"rock","4927832","rock","4695852","Tie"
"rock","12856438","rock","13303934","Tie"
"rock","4593942","rock","5093259","Tie"
"rock","4620618","paper","5037176","Receptacle won"
"rock","4930002","paper","4692074","Receptacle won"
"rock","4772400","rock","5188220","Tie"
"rock","4573374","rock","4305147","Tie"
"rock","5127848","paper","5542733","Receptacle won"
"rock","4694892","paper","5218911","Receptacle won"
"scissors","4595761","rock","5003975","Receptacle won"
"scissors","4593856","scissors","4999692","Tie"
"rock","4712215","scissors","5120803","JesseThoughtOfMyTeamAndClientNames won"
"rock","11532615","scissors","11572340","JesseThoughtOfMyTeamAndClientNames won"
"rock","5761996","scissors","6178150","JesseThoughtOfMyTeamAndClientNames won"
"rock","4473446","paper","4513427","Receptacle won"
"rock","3780594","rock","4196171","Tie"
"rock","6414787","scissors","6840058","JesseThoughtOfMyTeamAndClientNames won"
"rock","4928281","paper","4676000","Receptacle won"
"rock","4746980","paper","5212467","Receptacle won"
"rock","4626784","rock","5053094","Tie"
"rock","4677712","rock","5202852","Tie"
"rock","5154754","rock","5193066","Tie"
"rock","4591883","paper","5002537","Receptacle won"
"rock","6907435","paper","7331748","Receptacle won"
"scissors","3586966","paper","4007470","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4764782","paper","4802855","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5302408","scissors","5263553","Tie"
"scissors","5169278","rock","5132070","Receptacle won"
"scissors","4616678","scissors","5026657","Tie"
"scissors","5274918","paper","5314213","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4903606","paper","4673191","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5025611","paper","4789515","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4765025","scissors","5170871","Tie"
"scissors","4729525","rock","5135379","Receptacle won"
"scissors","2947092","paper","8828208","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5005053","rock","5430486","Receptacle won"
"scissors","5245844","paper","5284481","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13050343","scissors","12797876","Tie"
"scissors","4651962","paper","5078454","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3333145","rock","3751797","Receptacle won"
"scissors","5694939","scissors","6111438","Tie"
"scissors","4725923","rock","5146009","Receptacle won"
"scissors","6728801","paper","6993870","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5942885","rock","6367120","Receptacle won"
"scissors","4717558","scissors","5134677","Tie"
"scissors","4792878","rock","4547456","Receptacle won"
"scissors","4907970","paper","5320490","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4840887","rock","5268757","Receptacle won"
"scissors","4908600","paper","4946996","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5014178","paper","4776031","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5304228","rock","5262789","Receptacle won"
"scissors","4630205","rock","5036407","Receptacle won"
"scissors","4566984","scissors","4977454","Tie"
"scissors","4711410","scissors","5122651","Tie"
"scissors","4951954","rock","4722175","Receptacle won"
"scissors","4765758","rock","5182568","Receptacle won"
"scissors","4691278","paper","5096244","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4176310","rock","4586180","Receptacle won"
"scissors","3578975","rock","3986620","Receptacle won"
"scissors","5770060","paper","6182402","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4833275","paper","5257584","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4115042","scissors","4528647","Tie"
"scissors","4632201","paper","5042418","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3178800","paper","3592256","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6619838","paper","7034747","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4690470","paper","5099389","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4546158","rock","5052005","Receptacle won"
"scissors","2941203","paper","8690704","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4925830","scissors","5333250","Tie"
"scissors","3394645","rock","3808310","Receptacle won"
"scissors","5954296","rock","6368927","Receptacle won"
"scissors","4577321","paper","5013292","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4661175","rock","5070444","Receptacle won"
"scissors","13608549","scissors","13674182","Tie"
"scissors","6034142","paper","7836100","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4527362","scissors","4293395","Tie"
"scissors","4767095","paper","5174994","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4938615","rock","4706472","Receptacle won"
"scissors","3369410","scissors","3806493","Tie"
"scissors","6004206","paper","6421579","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4705321","paper","5117590","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4705488","scissors","5124740","Tie"
"scissors","5209496","scissors","5247663","Tie"
"scissors","4975698","rock","4730913","Receptacle won"
"scissors","5315765","rock","5354063","Receptacle won"
"scissors","2972965","rock","9034658","Receptacle won"
"scissors","5458001","rock","5494806","Receptacle won"
"scissors","5279564","rock","5241855","Receptacle won"
"scissors","4900128","rock","4662495","Receptacle won"
"scissors","4806306","paper","5240318","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4908610","scissors","4668299","Tie"
"scissors","4831008","scissors","5275307","Tie"
"scissors","4571929","paper","4973605","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4929165","scissors","4683994","Tie"
"scissors","5051666","rock","4643970","Receptacle won"
"scissors","5002306","scissors","5463287","Tie"
"scissors","4516492","scissors","4726216","Tie"
"scissors","4967075","paper","4733347","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5316000","rock","5276146","Receptacle won"
"scissors","4764652","paper","5173765","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4757601","paper","5174029","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4886709","rock","4651781","Receptacle won"
"scissors","14144394","rock","15792242","Receptacle won"
"scissors","7037032","rock","7451024","Receptacle won"
"scissors","4757861","paper","5163347","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5284760","paper","5322551","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4681293","rock","5093581","Receptacle won"
"scissors","4717675","paper","5127974","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4691946","rock","5126048","Receptacle won"
"scissors","6305968","rock","6567552","Receptacle won"
"scissors","2932696","scissors","7066592","Tie"
"scissors","3188334","rock","8995008","Receptacle won"
"scissors","5014918","paper","5424690","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4706035","scissors","5198888","Tie"
"scissors","4697178","rock","4907709","Receptacle won"
"scissors","4903140","paper","4671124","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4840211","scissors","4878997","Tie"
"scissors","8020677","paper","8477556","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4955362","paper","4705939","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4927402","rock","4695573","Receptacle won"
"scissors","4912219","scissors","4679497","Tie"
"scissors","5064800","scissors","4823862","Tie"
"scissors","4738011","scissors","5146524","Tie"
"scissors","7031122","rock","7439515","Receptacle won"
"scissors","5114382","paper","5527184","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3934729","scissors","4346597","Tie"
"scissors","4581617","paper","4992115","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4823800","paper","5248897","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4577236","scissors","4983473","Tie"
"scissors","3668450","paper","4072989","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5624039","rock","6031968","Receptacle won"
"scissors","4711941","rock","5125671","Receptacle won"
"scissors","5406693","rock","5169607","Receptacle won"
"scissors","4254936","scissors","4666434","Tie"
"scissors","4039021","scissors","4493066","Tie"
"scissors","5910127","scissors","5948425","Tie"
"scissors","4702963","paper","5119985","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4957278","paper","4719440","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4804110","paper","5218036","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4675645","paper","5224644","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4815917","scissors","4582307","Tie"
"scissors","5234612","rock","5196900","Receptacle won"
"scissors","4743739","paper","5155574","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5095087","rock","5132684","Receptacle won"
"scissors","3237842","scissors","8788407","Tie"
"scissors","10704630","scissors","10970030","Tie"
"scissors","3163364","paper","6993336","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4559290","rock","4995731","Receptacle won"
"scissors","5219665","scissors","5632134","Tie"
"scissors","4716246","scissors","5123660","Tie"
"scissors","4729653","scissors","5136104","Tie"
"scissors","4728290","rock","5145173","Receptacle won"
"scissors","4805253","rock","5225168","Receptacle won"
"scissors","4596320","scissors","5015003","Tie"
"scissors","4720250","paper","5135149","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4959024","paper","4724950","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5460232","paper","5498627","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4575648","paper","4985925","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4555556","rock","4962161","Receptacle won"
"scissors","5197380","scissors","5237028","Tie"
"scissors","4684559","paper","5094222","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4720785","scissors","5134164","Tie"
"scissors","11045837","paper","10612247","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5808578","scissors","6219647","Tie"
"scissors","4715449","scissors","5127786","Tie"
"scissors","4728851","scissors","5147018","Tie"
"scissors","5319604","rock","5283632","Receptacle won"
"scissors","4543828","scissors","4968391","Tie"
"scissors","3762071","scissors","4212683","Tie"
"scissors","4500050","paper","4912786","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4578901","scissors","4986030","Tie"
"scissors","5009989","scissors","4769171","Tie"
"scissors","9075844","scissors","8829166","Tie"
"scissors","7935562","rock","7517768","Receptacle won"
"scissors","7127228","paper","6875700","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5006496","rock","5426658","Receptacle won"
"scissors","3610284","rock","3643091","Receptacle won"
"scissors","4578962","paper","4995447","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5987640","paper","6430925","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3807870","paper","4301183","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4618075","paper","5024006","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3220562","paper","3617129","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4993702","paper","3204393","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4489905","paper","4528860","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5766497","rock","6170296","Receptacle won"
"scissors","4726628","paper","5210960","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4874230","rock","4645387","Receptacle won"
"scissors","4735864","paper","5141558","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4722991","paper","5129936","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4985531","scissors","4752712","Tie"
"scissors","4758521","paper","5169667","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14901106","paper","15935663","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5749981","scissors","6159775","Tie"
"scissors","4740770","paper","4780066","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5263654","scissors","5680961","Tie"
"scissors","5277672","paper","5315425","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5014414","scissors","4764528","Tie"
"scissors","4677411","scissors","5213364","Tie"
"scissors","4571289","paper","4980533","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4588582","paper","4984130","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4593755","rock","5009706","Receptacle won"
"scissors","4389193","rock","4830768","Receptacle won"
"scissors","5136409","rock","5542304","Receptacle won"
"scissors","5300028","scissors","5338620","Tie"
"scissors","4573219","rock","4976229","Receptacle won"
"scissors","4735339","scissors","5141519","Tie"
"scissors","4817830","rock","5022463","Receptacle won"
"scissors","4781136","rock","5198564","Receptacle won"
"scissors","4910408","rock","4683742","Receptacle won"
"scissors","4801704","paper","5203105","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3818166","scissors","4222729","Tie"
"scissors","6160970","paper","6197967","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4724919","rock","5128382","Receptacle won"
"scissors","4739780","scissors","5145894","Tie"
"scissors","4713102","paper","5132651","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4689746","rock","5092287","Receptacle won"
"scissors","4768078","paper","5177989","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5580024","rock","5842368","Receptacle won"
"scissors","3053796","rock","7059590","Receptacle won"
"scissors","5346932","rock","5117579","Receptacle won"
"scissors","5043364","paper","4808797","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4663363","scissors","5067620","Tie"
"scissors","6681561","scissors","6946492","Tie"
"scissors","6974411","rock","6562626","Receptacle won"
"scissors","5631458","scissors","5592834","Tie"
"scissors","4456735","paper","4861598","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5034245","rock","4849608","Receptacle won"
"scissors","5307742","scissors","5346284","Tie"
"scissors","4722047","paper","5129232","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4716517","scissors","5128611","Tie"
"scissors","4725129","paper","5135632","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4754498","rock","5180913","Receptacle won"
"scissors","4209491","scissors","4669229","Tie"
"scissors","5171169","scissors","5589058","Tie"
"scissors","3497523","scissors","3907202","Tie"
"scissors","4292497","scissors","4694344","Tie"
"scissors","6294133","scissors","6696324","Tie"
"scissors","4734766","rock","5137787","Receptacle won"
"scissors","4869189","scissors","4633367","Tie"
"scissors","4757689","rock","5168322","Receptacle won"
"scissors","4698467","paper","5098879","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4984280","scissors","4748059","Tie"
"scissors","4789605","rock","5197635","Receptacle won"
"scissors","4720798","paper","5141258","JesseThoughtOfMyTeamAndClientNames won"
"scissors","2961432","rock","8843538","Receptacle won"
"scissors","4931826","paper","5340611","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4726765","paper","5129996","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4725847","paper","5132273","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5285707","scissors","5322392","Tie"
"scissors","4728808","rock","5137114","Receptacle won"
"scissors","3113062","rock","8703234","Receptacle won"
"scissors","5694968","rock","5734036","Receptacle won"
"scissors","11308399","paper","10875560","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9924589","scissors","10434113","Tie"
"scissors","3442208","paper","3846886","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4733106","rock","5137497","Receptacle won"
"scissors","4702937","paper","5106612","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4757578","paper","5169800","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4717495","scissors","5133534","Tie"
"scissors","4707375","rock","5114007","Receptacle won"
"scissors","4722363","paper","5132488","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3762605","scissors","3797039","Tie"
"scissors","3878052","scissors","4306847","Tie"
"scissors","3030296","rock","7124772","Receptacle won"
"scissors","5007350","rock","5508030","Receptacle won"
"scissors","3104513","paper","4333998","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5253588","scissors","5661018","Tie"
"scissors","4730823","paper","5133763","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4904995","scissors","5334632","Tie"
"scissors","4521958","rock","4928317","Receptacle won"
"scissors","4741787","rock","5148503","Receptacle won"
"scissors","4718873","scissors","5126254","Tie"
"scissors","4719375","scissors","5120369","Tie"
"scissors","5123553","rock","4717555","Receptacle won"
"scissors","8881069","rock","8918716","Receptacle won"
"scissors","5157977","paper","5565715","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4726007","paper","5126913","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4746962","scissors","5154387","Tie"
"scissors","4950956","paper","4717313","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4812376","paper","5219942","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4156132","scissors","3921644","Tie"
"scissors","5583344","paper","5996029","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14637237","paper","16065052","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5472031","paper","5887031","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4709507","paper","5119610","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4624531","paper","5043637","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3190550","scissors","3596263","Tie"
"scissors","6384241","paper","6916054","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4826887","paper","4600102","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9629887","scissors","10143113","Tie"
"scissors","3668209","paper","4081446","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4784019","scissors","5198834","Tie"
"scissors","3561837","paper","3327136","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5909639","scissors","6438881","Tie"
"scissors","5143818","paper","5108891","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4887622","rock","4657959","Receptacle won"
"scissors","4739127","paper","5141741","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4733538","scissors","5138766","Tie"
"scissors","4787349","scissors","5208100","Tie"
"scissors","4905982","paper","4676925","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4793350","scissors","5195305","Tie"
"scissors","4783285","scissors","5196084","Tie"
"scissors","4689017","scissors","5093228","Tie"
"scissors","4726313","rock","5134077","Receptacle won"
"scissors","4776466","paper","5216245","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4358010","scissors","4761771","Tie"
"scissors","4715178","rock","5115333","Receptacle won"
"scissors","4748777","rock","5155543","Receptacle won"
"scissors","5313383","scissors","5275768","Tie"
"scissors","4721464","scissors","5126514","Tie"
"scissors","4748825","paper","5161537","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4710580","scissors","5120699","Tie"
"scissors","4724417","paper","5134706","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4120094","paper","4111382","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6131255","paper","6170598","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4269853","paper","4732625","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5091227","rock","5502980","Receptacle won"
"scissors","3902850","paper","4453630","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5232974","rock","5750499","Receptacle won"
"scissors","4850356","paper","4620260","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4694071","rock","5095373","Receptacle won"
"scissors","4695384","scissors","5102974","Tie"
"scissors","4707770","paper","5112147","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5211869","scissors","5698273","Tie"
"scissors","4165573","rock","5028572","Receptacle won"
"scissors","4178279","rock","4582331","Receptacle won"
"scissors","3917796","scissors","3881466","Tie"
"scissors","5882431","paper","6298182","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4905369","scissors","4675221","Tie"
"scissors","3185460","rock","5745284","Receptacle won"
"scissors","4166587","scissors","4569936","Tie"
"scissors","4726709","paper","5132084","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4739683","rock","5140072","Receptacle won"
"scissors","4733399","scissors","5138598","Tie"
"scissors","5010830","rock","4775451","Receptacle won"
"scissors","4768088","paper","5181841","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4954710","rock","4718906","Receptacle won"
"scissors","4801964","scissors","5210597","Tie"
"scissors","4814108","paper","5225186","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4896449","scissors","4663728","Tie"
"scissors","4821713","rock","5237986","Receptacle won"
"scissors","4952228","scissors","4715036","Tie"
"scissors","4903298","rock","5325027","Receptacle won"
"scissors","4583002","rock","5086433","Receptacle won"
"scissors","12624969","rock","12887455","Receptacle won"
"scissors","4856390","paper","4624029","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4793871","scissors","5202403","Tie"
"scissors","3063011","rock","6024557","Receptacle won"
"scissors","3793534","paper","4196644","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4742332","rock","5156522","Receptacle won"
"scissors","5471260","paper","5513323","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3050462","rock","8528883","Receptacle won"
"scissors","5103807","scissors","5504553","Tie"
"scissors","3320361","rock","3736051","Receptacle won"
"scissors","6135175","rock","6547906","Receptacle won"
"scissors","5296572","rock","5337154","Receptacle won"
"scissors","4709986","paper","5199062","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3559322","scissors","3327864","Tie"
"scissors","6061824","scissors","6473851","Tie"
"scissors","5002951","scissors","4767359","Tie"
"scissors","4867721","rock","5289253","Receptacle won"
"scissors","4535242","rock","4936673","Receptacle won"
"scissors","4839515","paper","4606872","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5179161","scissors","4780073","Tie"
"scissors","4001674","paper","4038192","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5012911","scissors","4746211","Tie"
"scissors","12795391","paper","13244926","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9460400","scissors","9902882","Tie"
"scissors","8339097","scissors","7877458","Tie"
"scissors","9273336","rock","9724154","Receptacle won"
"scissors","8603811","scissors","9058586","Tie"
"scissors","6572564","rock","6319770","Receptacle won"
"scissors","14318345","rock","14060001","Receptacle won"
"scissors","6292201","scissors","6330437","Tie"
"scissors","4200200","rock","5091793","Receptacle won"
"scissors","4516400","scissors","4925746","Tie"
"scissors","3466161","paper","3230335","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6244940","rock","6649569","Receptacle won"
"scissors","4573183","paper","4971318","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4729908","rock","5179766","Receptacle won"
"scissors","4667553","paper","5069943","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4729405","scissors","5133681","Tie"
"scissors","5016467","paper","4777821","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4755609","scissors","5164671","Tie"
"scissors","4726022","rock","5124057","Receptacle won"
"scissors","4613153","rock","5018248","Receptacle won"
"scissors","4723617","scissors","5129046","Tie"
"scissors","4723198","scissors","5127566","Tie"
"scissors","4761897","scissors","5180364","Tie"
"scissors","4917217","rock","4683610","Receptacle won"
"scissors","4769545","scissors","5170223","Tie"
"scissors","3820300","scissors","4231340","Tie"
"scissors","5604211","rock","6014403","Receptacle won"
"scissors","4716930","rock","5117066","Receptacle won"
"scissors","5347336","paper","5310579","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4872049","paper","4629944","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5401787","rock","5439038","Receptacle won"
"scissors","4902607","scissors","4669625","Tie"
"scissors","8941593","paper","9386116","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4504163","rock","4910997","Receptacle won"
"scissors","5024024","scissors","4772591","Tie"
"scissors","3218472","rock","2978966","Receptacle won"
"scissors","3459910","scissors","3227178","Tie"
"scissors","6425838","paper","6689955","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3413295","scissors","6358758","Tie"
"scissors","4711262","rock","5125116","Receptacle won"
"scissors","4600984","rock","5016031","Receptacle won"
"scissors","4603272","rock","4643836","Receptacle won"
"scissors","5229677","paper","5636709","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5127899","paper","5087288","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5352522","scissors","5389699","Tie"
"scissors","4670326","rock","5076003","Receptacle won"
"scissors","5309768","rock","5346383","Receptacle won"
"scissors","4712940","paper","5120787","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5004551","paper","4761512","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5311694","rock","5349896","Receptacle won"
"scissors","4951857","paper","4717843","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4805388","scissors","5212157","Tie"
"scissors","4717822","paper","5122082","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4738555","scissors","5152473","Tie"
"scissors","5305301","scissors","5343114","Tie"
"scissors","4900037","scissors","4674882","Tie"
"scissors","4885400","scissors","5301751","Tie"
"scissors","5091932","rock","5576289","Receptacle won"
