"HawaiinPizzaInMyUrethra","HaiCat","The winner is HawaiinPizzaInMyUrethra"
"998","2","0"
"paper","4784778","rock","5168109","HawaiinPizzaInMyUrethra won"
"paper","5298192","rock","5336676","HawaiinPizzaInMyUrethra won"
"paper","4769118","rock","5147240","HawaiinPizzaInMyUrethra won"
"paper","4995009","rock","4770150","HawaiinPizzaInMyUrethra won"
"paper","4876683","rock","5276436","HawaiinPizzaInMyUrethra won"
"paper","5210998","rock","5249657","HawaiinPizzaInMyUrethra won"
"paper","4745475","rock","5125609","HawaiinPizzaInMyUrethra won"
"paper","4759205","rock","5133585","HawaiinPizzaInMyUrethra won"
"paper","4975247","rock","4750055","HawaiinPizzaInMyUrethra won"
"paper","4869426","rock","5252700","HawaiinPizzaInMyUrethra won"
"paper","4742338","rock","5124310","HawaiinPizzaInMyUrethra won"
"paper","4764597","rock","5154000","HawaiinPizzaInMyUrethra won"
"paper","4739340","rock","5124987","HawaiinPizzaInMyUrethra won"
"paper","11299389","rock","11051695","HawaiinPizzaInMyUrethra won"
"paper","6035859","rock","6415989","HawaiinPizzaInMyUrethra won"
"paper","4788299","rock","5168973","HawaiinPizzaInMyUrethra won"
"paper","4752161","rock","5132936","HawaiinPizzaInMyUrethra won"
"paper","4760344","rock","5137559","HawaiinPizzaInMyUrethra won"
"paper","5283657","rock","5321929","HawaiinPizzaInMyUrethra won"
"paper","4778423","rock","5155205","HawaiinPizzaInMyUrethra won"
"paper","4959631","rock","4737133","HawaiinPizzaInMyUrethra won"
"paper","4849246","rock","5231080","HawaiinPizzaInMyUrethra won"
"paper","5019594","rock","4783546","HawaiinPizzaInMyUrethra won"
"paper","4779260","rock","5159565","HawaiinPizzaInMyUrethra won"
"paper","4754058","rock","5139369","HawaiinPizzaInMyUrethra won"
"paper","5140156","rock","4729361","HawaiinPizzaInMyUrethra won"
"paper","5357592","rock","5398643","HawaiinPizzaInMyUrethra won"
"paper","4668759","rock","5164476","HawaiinPizzaInMyUrethra won"
"paper","3339438","rock","4647071","HawaiinPizzaInMyUrethra won"
"paper","4281441","rock","4665930","HawaiinPizzaInMyUrethra won"
"paper","5429486","rock","5808413","HawaiinPizzaInMyUrethra won"
"paper","5378152","rock","5420189","HawaiinPizzaInMyUrethra won"
"paper","4868769","rock","4643065","HawaiinPizzaInMyUrethra won"
"paper","4731495","rock","5117782","HawaiinPizzaInMyUrethra won"
"paper","5530292","rock","5570877","HawaiinPizzaInMyUrethra won"
"paper","4559623","rock","4737472","HawaiinPizzaInMyUrethra won"
"paper","4790643","rock","5175135","HawaiinPizzaInMyUrethra won"
"paper","4740563","rock","5121638","HawaiinPizzaInMyUrethra won"
"paper","4757648","rock","5134667","HawaiinPizzaInMyUrethra won"
"paper","4760915","rock","5132790","HawaiinPizzaInMyUrethra won"
"paper","4774314","rock","5155365","HawaiinPizzaInMyUrethra won"
"paper","4796756","rock","5179524","HawaiinPizzaInMyUrethra won"
"paper","4735772","rock","5117446","HawaiinPizzaInMyUrethra won"
"paper","4764361","rock","5137740","HawaiinPizzaInMyUrethra won"
"paper","5560882","rock","5805313","HawaiinPizzaInMyUrethra won"
"paper","4193810","rock","4234155","HawaiinPizzaInMyUrethra won"
"paper","4748915","rock","5134612","HawaiinPizzaInMyUrethra won"
"paper","4768378","rock","5152016","HawaiinPizzaInMyUrethra won"
"paper","5119748","rock","5570763","HawaiinPizzaInMyUrethra won"
"paper","4483021","rock","4867493","HawaiinPizzaInMyUrethra won"
"paper","4746373","rock","5136196","HawaiinPizzaInMyUrethra won"
"paper","4753034","rock","5143871","HawaiinPizzaInMyUrethra won"
"paper","4708003","rock","5204232","HawaiinPizzaInMyUrethra won"
"paper","4521005","rock","4481170","HawaiinPizzaInMyUrethra won"
"paper","6050539","rock","6090060","HawaiinPizzaInMyUrethra won"
"paper","5183629","rock","5145640","HawaiinPizzaInMyUrethra won"
"paper","4780635","rock","5184240","HawaiinPizzaInMyUrethra won"
"paper","4887593","rock","4660279","HawaiinPizzaInMyUrethra won"
"paper","4797446","rock","5177656","HawaiinPizzaInMyUrethra won"
"paper","12876969","rock","13299600","HawaiinPizzaInMyUrethra won"
"paper","8626379","rock","9044527","HawaiinPizzaInMyUrethra won"
"paper","8684096","rock","9104876","HawaiinPizzaInMyUrethra won"
"paper","8652223","rock","9069942","HawaiinPizzaInMyUrethra won"
"paper","8661632","rock","9202284","HawaiinPizzaInMyUrethra won"
"paper","5110228","rock","5101341","HawaiinPizzaInMyUrethra won"
"paper","4461367","rock","4838379","HawaiinPizzaInMyUrethra won"
"paper","4768794","rock","5151039","HawaiinPizzaInMyUrethra won"
"paper","4750331","rock","5124554","HawaiinPizzaInMyUrethra won"
"paper","4763115","rock","5142459","HawaiinPizzaInMyUrethra won"
"paper","4744719","rock","5123282","HawaiinPizzaInMyUrethra won"
"paper","4791315","rock","5191863","HawaiinPizzaInMyUrethra won"
"paper","4696127","rock","5070219","HawaiinPizzaInMyUrethra won"
"paper","5020065","rock","4788383","HawaiinPizzaInMyUrethra won"
"paper","4789421","rock","5175045","HawaiinPizzaInMyUrethra won"
"paper","3358769","rock","3747984","HawaiinPizzaInMyUrethra won"
"paper","5908883","rock","5953125","HawaiinPizzaInMyUrethra won"
"paper","4091303","rock","5011837","HawaiinPizzaInMyUrethra won"
"paper","3992652","rock","4367097","HawaiinPizzaInMyUrethra won"
"paper","4992977","rock","4765984","HawaiinPizzaInMyUrethra won"
"paper","4774131","rock","5148941","HawaiinPizzaInMyUrethra won"
"paper","5305621","rock","5344776","HawaiinPizzaInMyUrethra won"
"paper","4730937","rock","5102231","HawaiinPizzaInMyUrethra won"
"paper","5029698","rock","4801434","HawaiinPizzaInMyUrethra won"
"paper","4771258","rock","5142049","HawaiinPizzaInMyUrethra won"
"paper","4801021","rock","5178682","HawaiinPizzaInMyUrethra won"
"paper","4747999","rock","5119428","HawaiinPizzaInMyUrethra won"
"paper","4775015","rock","5154712","HawaiinPizzaInMyUrethra won"
"paper","4753762","rock","5126303","HawaiinPizzaInMyUrethra won"
"paper","4376164","rock","4798633","HawaiinPizzaInMyUrethra won"
"paper","5109227","rock","5481931","HawaiinPizzaInMyUrethra won"
"paper","4787998","rock","5172942","HawaiinPizzaInMyUrethra won"
"paper","4623131","rock","5002858","HawaiinPizzaInMyUrethra won"
"paper","4688165","rock","5066858","HawaiinPizzaInMyUrethra won"
"paper","4583395","rock","4279205","HawaiinPizzaInMyUrethra won"
"paper","5735423","rock","5773876","HawaiinPizzaInMyUrethra won"
"paper","4755961","rock","5139419","HawaiinPizzaInMyUrethra won"
"paper","4752570","rock","5133302","HawaiinPizzaInMyUrethra won"
"paper","4786026","rock","5170062","HawaiinPizzaInMyUrethra won"
"paper","3875753","rock","4382098","HawaiinPizzaInMyUrethra won"
"paper","5505325","rock","5904891","HawaiinPizzaInMyUrethra won"
"paper","4843837","rock","4622392","HawaiinPizzaInMyUrethra won"
"paper","4710132","rock","5088114","HawaiinPizzaInMyUrethra won"
"paper","5227219","rock","5266722","HawaiinPizzaInMyUrethra won"
"paper","4761669","rock","5140391","HawaiinPizzaInMyUrethra won"
"paper","15066890","rock","15485865","HawaiinPizzaInMyUrethra won"
"paper","6869237","rock","6911934","HawaiinPizzaInMyUrethra won"
"paper","4759597","rock","5159161","HawaiinPizzaInMyUrethra won"
"paper","4703464","rock","5077019","HawaiinPizzaInMyUrethra won"
"paper","4775903","rock","5161553","HawaiinPizzaInMyUrethra won"
"paper","4742776","rock","5115431","HawaiinPizzaInMyUrethra won"
"paper","5354743","rock","5394596","HawaiinPizzaInMyUrethra won"
"paper","4749140","rock","5136209","HawaiinPizzaInMyUrethra won"
"paper","5258439","rock","5297095","HawaiinPizzaInMyUrethra won"
"paper","4749125","rock","5135907","HawaiinPizzaInMyUrethra won"
"paper","4749567","rock","5133210","HawaiinPizzaInMyUrethra won"
"paper","4745613","rock","5122661","HawaiinPizzaInMyUrethra won"
"paper","5085179","rock","4849830","HawaiinPizzaInMyUrethra won"
"paper","4705613","rock","5246198","HawaiinPizzaInMyUrethra won"
"paper","4797297","rock","4574389","HawaiinPizzaInMyUrethra won"
"paper","4624454","rock","5029210","HawaiinPizzaInMyUrethra won"
"paper","4988217","rock","4591099","HawaiinPizzaInMyUrethra won"
"paper","4807154","rock","5183225","HawaiinPizzaInMyUrethra won"
"paper","4791073","rock","5170386","HawaiinPizzaInMyUrethra won"
"paper","4751816","rock","5120304","HawaiinPizzaInMyUrethra won"
"paper","4780939","rock","5161117","HawaiinPizzaInMyUrethra won"
"paper","5226868","rock","5682054","HawaiinPizzaInMyUrethra won"
"paper","4374399","rock","5006699","HawaiinPizzaInMyUrethra won"
"paper","4142851","rock","4517108","HawaiinPizzaInMyUrethra won"
"paper","4754770","rock","5131645","HawaiinPizzaInMyUrethra won"
"paper","5002322","rock","4773978","HawaiinPizzaInMyUrethra won"
"paper","4759435","rock","5147343","HawaiinPizzaInMyUrethra won"
"paper","5102690","rock","5141752","HawaiinPizzaInMyUrethra won"
"paper","4758504","rock","5141951","HawaiinPizzaInMyUrethra won"
"paper","3356549","rock","3736655","HawaiinPizzaInMyUrethra won"
"paper","6697891","rock","6738621","HawaiinPizzaInMyUrethra won"
"paper","7341324","rock","7582810","HawaiinPizzaInMyUrethra won"
"paper","5946898","rock","6335713","HawaiinPizzaInMyUrethra won"
"paper","4749310","rock","5129950","HawaiinPizzaInMyUrethra won"
"paper","4765720","rock","5149902","HawaiinPizzaInMyUrethra won"
"paper","4046467","rock","4087425","HawaiinPizzaInMyUrethra won"
"paper","5954290","rock","6340723","HawaiinPizzaInMyUrethra won"
"paper","4974676","rock","4747371","HawaiinPizzaInMyUrethra won"
"paper","4794796","rock","5185434","HawaiinPizzaInMyUrethra won"
"paper","4917364","rock","4681678","HawaiinPizzaInMyUrethra won"
"paper","3652523","rock","4045180","HawaiinPizzaInMyUrethra won"
"paper","5805595","rock","6190721","HawaiinPizzaInMyUrethra won"
"paper","5296503","rock","5334150","HawaiinPizzaInMyUrethra won"
"paper","4739521","rock","5113802","HawaiinPizzaInMyUrethra won"
"paper","4771545","rock","5288554","HawaiinPizzaInMyUrethra won"
"paper","4497740","rock","4869597","HawaiinPizzaInMyUrethra won"
"paper","4427408","rock","4804097","HawaiinPizzaInMyUrethra won"
"paper","5293175","rock","5329634","HawaiinPizzaInMyUrethra won"
"paper","5027068","rock","4794971","HawaiinPizzaInMyUrethra won"
"paper","4742125","rock","5115811","HawaiinPizzaInMyUrethra won"
"paper","4765299","rock","5142807","HawaiinPizzaInMyUrethra won"
"paper","4766905","rock","5140772","HawaiinPizzaInMyUrethra won"
"paper","4765178","rock","5150765","HawaiinPizzaInMyUrethra won"
"paper","4783067","rock","5168573","HawaiinPizzaInMyUrethra won"
"paper","4621440","rock","4996357","HawaiinPizzaInMyUrethra won"
"paper","4755429","rock","5128274","HawaiinPizzaInMyUrethra won"
"paper","4776871","rock","5158218","HawaiinPizzaInMyUrethra won"
"paper","5008817","rock","4779094","HawaiinPizzaInMyUrethra won"
"paper","4778572","rock","5159201","HawaiinPizzaInMyUrethra won"
"paper","4760934","rock","5133793","HawaiinPizzaInMyUrethra won"
"paper","4207660","rock","4614484","HawaiinPizzaInMyUrethra won"
"paper","5273922","rock","5651207","HawaiinPizzaInMyUrethra won"
"paper","7320529","rock","7073485","HawaiinPizzaInMyUrethra won"
"paper","3971427","rock","4356963","HawaiinPizzaInMyUrethra won"
"paper","3237132","rock","3626441","HawaiinPizzaInMyUrethra won"
"paper","4775889","rock","5180112","HawaiinPizzaInMyUrethra won"
"paper","5343863","rock","4954980","HawaiinPizzaInMyUrethra won"
"paper","4407072","rock","4791239","HawaiinPizzaInMyUrethra won"
"paper","4823792","rock","5208807","HawaiinPizzaInMyUrethra won"
"paper","4659251","rock","5029773","HawaiinPizzaInMyUrethra won"
"paper","5112176","rock","4629731","HawaiinPizzaInMyUrethra won"
"paper","4880042","rock","5340871","HawaiinPizzaInMyUrethra won"
"paper","4077756","rock","4939731","HawaiinPizzaInMyUrethra won"
"paper","4175492","rock","4558485","HawaiinPizzaInMyUrethra won"
"paper","4744157","rock","5132873","HawaiinPizzaInMyUrethra won"
"paper","4741892","rock","5119363","HawaiinPizzaInMyUrethra won"
"paper","4766248","rock","5150150","HawaiinPizzaInMyUrethra won"
