"HaiCat","HaiCat","Clients TIE!"
"0","0","1000"
"rock","4178576","rock","4564836","Tie"
"rock","4734207","rock","5115230","Tie"
"rock","4982078","rock","4754867","Tie"
"rock","4783519","rock","5175548","Tie"
"rock","4749715","rock","5138581","Tie"
"rock","4707786","rock","5210925","Tie"
"rock","4724067","rock","4493847","Tie"
"rock","3740603","rock","4121995","Tie"
"rock","3201562","rock","5927137","Tie"
"rock","4975300","rock","5355260","Tie"
"rock","5007049","rock","4778312","Tie"
"rock","4727568","rock","5108586","Tie"
"rock","5284257","rock","5323750","Tie"
"rock","4750495","rock","5132077","Tie"
"rock","4762355","rock","5397506","Tie"
"rock","4447894","rock","4830162","Tie"
"rock","4758022","rock","5137219","Tie"
"rock","4743290","rock","5125748","Tie"
"rock","3084082","rock","8965629","Tie"
"rock","5579821","rock","5620208","Tie"
"rock","14854947","rock","15931585","Tie"
"rock","5701564","rock","6088447","Tie"
"rock","4978261","rock","4747982","Tie"
"rock","5343392","rock","5386165","Tie"
"rock","4735433","rock","5122129","Tie"
"rock","4744499","rock","5131664","Tie"
"rock","3309037","rock","3722210","Tie"
"rock","4670762","rock","5060455","Tie"
"rock","3723683","rock","4109912","Tie"
"rock","3166740","rock","3548712","Tie"
"rock","4848857","rock","5230325","Tie"
"rock","4761208","rock","5137625","Tie"
"rock","3429369","rock","3831603","Tie"
"rock","6019685","rock","6406972","Tie"
"rock","4732562","rock","5113276","Tie"
"rock","4849977","rock","5239650","Tie"
"rock","3512153","rock","3898475","Tie"
"rock","6338852","rock","6379999","Tie"
"rock","4748087","rock","5133266","Tie"
"rock","4721096","rock","5097732","Tie"
"rock","4862223","rock","4640578","Tie"
"rock","5108191","rock","4865349","Tie"
"rock","4604668","rock","4991822","Tie"
"rock","3687336","rock","4075443","Tie"
"rock","4939876","rock","4711735","Tie"
"rock","5069835","rock","5471322","Tie"
"rock","3605229","rock","4022253","Tie"
"rock","5833324","rock","5586046","Tie"
"rock","3525966","rock","4026552","Tie"
"rock","9174251","rock","9134801","Tie"
"rock","3198524","rock","7169260","Tie"
"rock","5070459","rock","5111149","Tie"
"rock","4138077","rock","4531686","Tie"
"rock","6578853","rock","7120117","Tie"
"rock","3622563","rock","4006289","Tie"
"rock","5194562","rock","5235695","Tie"
"rock","4693536","rock","5073241","Tie"
"rock","5276735","rock","5316953","Tie"
"rock","4742928","rock","5118431","Tie"
"rock","4765417","rock","5137599","Tie"
"rock","4765110","rock","5145054","Tie"
"rock","4742381","rock","5113790","Tie"
"rock","5445700","rock","5399847","Tie"
"rock","4522031","rock","4292975","Tie"
"rock","4766896","rock","5144704","Tie"
"rock","5293355","rock","5334679","Tie"
"rock","5055220","rock","4820680","Tie"
"rock","4699569","rock","5077066","Tie"
"rock","4363143","rock","4792367","Tie"
"rock","5056155","rock","5434725","Tie"
"rock","5247725","rock","5287597","Tie"
"rock","4749093","rock","5130062","Tie"
"rock","4779148","rock","5168657","Tie"
"rock","3417106","rock","3802317","Tie"
"rock","6313882","rock","6065606","Tie"
"rock","4709435","rock","5099385","Tie"
"rock","4733992","rock","5117315","Tie"
"rock","3772866","rock","3548536","Tie"
"rock","5986172","rock","5768537","Tie"
"rock","4953601","rock","4725340","Tie"
"rock","4798246","rock","5172604","Tie"
"rock","18179407","rock","18225001","Tie"
"rock","4318055","rock","4356294","Tie"
"rock","4720019","rock","5100709","Tie"
"rock","3984340","rock","4024869","Tie"
"rock","4853090","rock","4622870","Tie"
"rock","4853852","rock","5247487","Tie"
"rock","4700165","rock","5078687","Tie"
"rock","4967205","rock","4742207","Tie"
"rock","4814078","rock","5191818","Tie"
"rock","4986420","rock","4761978","Tie"
"rock","4263779","rock","4031995","Tie"
"rock","3646655","rock","3502842","Tie"
"rock","3206784","rock","3591001","Tie"
"rock","4970905","rock","4745529","Tie"
"rock","4824858","rock","5204809","Tie"
"rock","4762229","rock","5133018","Tie"
"rock","4780307","rock","5162289","Tie"
"rock","4748320","rock","5126069","Tie"
"rock","9175198","rock","8740984","Tie"
"rock","4746214","rock","5126272","Tie"
"rock","4757230","rock","5134439","Tie"
"rock","4760763","rock","5138610","Tie"
"rock","4775783","rock","5162198","Tie"
"rock","4984953","rock","4757181","Tie"
"rock","4782001","rock","5163914","Tie"
"rock","3987383","rock","4371431","Tie"
"rock","5455006","rock","5832222","Tie"
"rock","4758825","rock","5135290","Tie"
"rock","4760587","rock","5133723","Tie"
"rock","4921938","rock","4696967","Tie"
"rock","4788949","rock","5170190","Tie"
"rock","5842381","rock","5593445","Tie"
"rock","3276137","rock","3660407","Tie"
"rock","4986469","rock","4758244","Tie"
"rock","5019660","rock","4791777","Tie"
"rock","4673445","rock","5066679","Tie"
"rock","3589126","rock","8814058","Tie"
"rock","5078487","rock","5485351","Tie"
"rock","5261447","rock","5220291","Tie"
"rock","5022533","rock","4794902","Tie"
"rock","4800895","rock","5183365","Tie"
"rock","4777532","rock","5163410","Tie"
"rock","8979181","rock","8742631","Tie"
"rock","4734123","rock","5110813","Tie"
"rock","4771984","rock","5151804","Tie"
"rock","5303344","rock","5260433","Tie"
"rock","4985788","rock","4760282","Tie"
"rock","4859010","rock","5249887","Tie"
"rock","3584780","rock","3345922","Tie"
"rock","6030601","rock","6415609","Tie"
"rock","5253726","rock","5293153","Tie"
"rock","4726612","rock","5260631","Tie"
"rock","4783114","rock","4558867","Tie"
"rock","4716017","rock","5089943","Tie"
"rock","4767363","rock","5145591","Tie"
"rock","4549102","rock","4928868","Tie"
"rock","4751365","rock","5134588","Tie"
"rock","3020423","rock","8753819","Tie"
"rock","5153926","rock","4928759","Tie"
"rock","5255071","rock","5295775","Tie"
"rock","4726390","rock","5105060","Tie"
"rock","15596387","rock","15642479","Tie"
"rock","6254786","rock","6030792","Tie"
"rock","4824702","rock","5201028","Tie"
"rock","4757290","rock","5136903","Tie"
"rock","5306427","rock","5345640","Tie"
"rock","4741906","rock","5126785","Tie"
"rock","4750708","rock","5128607","Tie"
"rock","9146540","rock","8725974","Tie"
"rock","4764536","rock","5146974","Tie"
"rock","4749787","rock","5124766","Tie"
"rock","4761750","rock","5141705","Tie"
"rock","4754376","rock","5135715","Tie"
"rock","5007399","rock","4774602","Tie"
"rock","3955831","rock","3718180","Tie"
"rock","3443017","rock","3213089","Tie"
"rock","3456003","rock","3838678","Tie"
"rock","4860571","rock","4633300","Tie"
"rock","3657298","rock","4057693","Tie"
"rock","6382655","rock","6422248","Tie"
"rock","4756967","rock","5145976","Tie"
"rock","5244365","rock","5283994","Tie"
"rock","4741470","rock","5117085","Tie"
"rock","3707400","rock","4090018","Tie"
"rock","5773415","rock","6149874","Tie"
"rock","4767077","rock","5152336","Tie"
"rock","4997050","rock","4763166","Tie"
"rock","4876594","rock","4650009","Tie"
"rock","4814015","rock","5192828","Tie"
"rock","4752851","rock","5129891","Tie"
"rock","4754773","rock","5131834","Tie"
"rock","4755140","rock","5136659","Tie"
"rock","7203614","rock","7443068","Tie"
"rock","5842714","rock","6228276","Tie"
"rock","4757605","rock","5134501","Tie"
"rock","5265244","rock","5304226","Tie"
"rock","5273826","rock","5313957","Tie"
"rock","5290569","rock","5249201","Tie"
"rock","4698567","rock","5082855","Tie"
"rock","4564390","rock","4304247","Tie"
"rock","3459820","rock","3844293","Tie"
"rock","7032717","rock","7073694","Tie"
"rock","4756729","rock","5139439","Tie"
"rock","4750460","rock","5188664","Tie"
"rock","4910840","rock","4681160","Tie"
"rock","5137638","rock","4898921","Tie"
"rock","5196281","rock","5236523","Tie"
"rock","4828427","rock","4609630","Tie"
"rock","4847599","rock","5228329","Tie"
"rock","4793966","rock","5190853","Tie"
"rock","4906283","rock","4682242","Tie"
"rock","4802472","rock","5192874","Tie"
"rock","4723847","rock","5102975","Tie"
"rock","4724163","rock","5100711","Tie"
"rock","4751568","rock","5136083","Tie"
"rock","4612652","rock","5015422","Tie"
"rock","4831025","rock","5204715","Tie"
"rock","4764072","rock","5141567","Tie"
"rock","5851284","rock","6015976","Tie"
"rock","3697611","rock","4075794","Tie"
"rock","4741288","rock","5117099","Tie"
"rock","2971655","rock","8033364","Tie"
"rock","5802471","rock","6185192","Tie"
"rock","5828143","rock","5581110","Tie"
"rock","4462437","rock","4503813","Tie"
"rock","4598039","rock","4979050","Tie"
"rock","4758540","rock","5132205","Tie"
"rock","3146165","rock","7155835","Tie"
"rock","6698442","rock","7077516","Tie"
"rock","4762382","rock","5141339","Tie"
"rock","4791981","rock","5178640","Tie"
"rock","4711181","rock","5087742","Tie"
"rock","4752135","rock","5129663","Tie"
"rock","3309483","rock","3687273","Tie"
"rock","3395230","rock","3785225","Tie"
"rock","3787604","rock","3559277","Tie"
"rock","4791946","rock","5287014","Tie"
"rock","4971346","rock","4741944","Tie"
"rock","5093529","rock","5132624","Tie"
"rock","4751929","rock","5133408","Tie"
"rock","4744444","rock","5122132","Tie"
"rock","4705864","rock","5083931","Tie"
"rock","4080261","rock","4120120","Tie"
"rock","5899132","rock","6274691","Tie"
"rock","4765617","rock","5140088","Tie"
"rock","4772958","rock","5150385","Tie"
"rock","4879329","rock","4651739","Tie"
"rock","5015018","rock","4787732","Tie"
"rock","4794741","rock","5175301","Tie"
"rock","4764230","rock","5145099","Tie"
"rock","4967337","rock","4734590","Tie"
"rock","4767931","rock","5148474","Tie"
"rock","3782133","rock","4441371","Tie"
"rock","2980557","rock","5499389","Tie"
"rock","6197737","rock","6434775","Tie"
"rock","3065947","rock","5960370","Tie"
"rock","5449590","rock","5220916","Tie"
"rock","4689063","rock","5070029","Tie"
"rock","4207123","rock","4249521","Tie"
"rock","3857109","rock","3617847","Tie"
"rock","7191446","rock","6965821","Tie"
"rock","5026335","rock","4803232","Tie"
"rock","4900355","rock","4674993","Tie"
"rock","4898319","rock","5283412","Tie"
"rock","5284804","rock","5323716","Tie"
"rock","4744511","rock","5131531","Tie"
"rock","4761094","rock","5139686","Tie"
"rock","4710845","rock","5192194","Tie"
"rock","5797515","rock","5967980","Tie"
"rock","3767155","rock","4159395","Tie"
"rock","4834728","rock","4608496","Tie"
"rock","4782809","rock","5180846","Tie"
"rock","4723446","rock","5100429","Tie"
"rock","4384504","rock","4795076","Tie"
"rock","5065254","rock","5436953","Tie"
"rock","5283648","rock","5324158","Tie"
"rock","5281598","rock","5321626","Tie"
"rock","4750042","rock","5131089","Tie"
"rock","4756905","rock","5129895","Tie"
"rock","4760070","rock","5138098","Tie"
"rock","4770619","rock","5152458","Tie"
"rock","4761927","rock","5143401","Tie"
"rock","5316769","rock","5276480","Tie"
"rock","4833696","rock","5235962","Tie"
"rock","3272539","rock","3046559","Tie"
"rock","11050901","rock","11288180","Tie"
"rock","4097271","rock","4476882","Tie"
"rock","4751467","rock","5128893","Tie"
"rock","5080800","rock","4851820","Tie"
"rock","4869179","rock","5000229","Tie"
"rock","3289166","rock","8702790","Tie"
"rock","5126336","rock","5506371","Tie"
"rock","3040301","rock","8765687","Tie"
"rock","5118352","rock","5496674","Tie"
"rock","5011610","rock","4780486","Tie"
"rock","4785085","rock","5163778","Tie"
"rock","5262704","rock","5302802","Tie"
"rock","4741725","rock","5114872","Tie"
"rock","3211079","rock","3594420","Tie"
"rock","6423355","rock","3184769","Tie"
"rock","4911602","rock","5294812","Tie"
"rock","5296079","rock","5338264","Tie"
"rock","3739914","rock","3515800","Tie"
"rock","6097098","rock","5873182","Tie"
"rock","4827366","rock","5217124","Tie"
"rock","4744292","rock","5129166","Tie"
"rock","4702380","rock","5086028","Tie"
"rock","9027514","rock","8791779","Tie"
"rock","3850020","rock","4232368","Tie"
"rock","4944024","rock","5336001","Tie"
"rock","4747863","rock","5133405","Tie"
"rock","4739820","rock","5126220","Tie"
"rock","4705948","rock","5096750","Tie"
"rock","5137165","rock","4895039","Tie"
"rock","4615738","rock","5001552","Tie"
"rock","11331931","rock","11288861","Tie"
"rock","3912870","rock","3947860","Tie"
"rock","3336637","rock","3717191","Tie"
"rock","4437169","rock","4269264","Tie"
"rock","4245239","rock","4286190","Tie"
"rock","4724456","rock","5118952","Tie"
"rock","4279361","rock","4053641","Tie"
"rock","5839598","rock","6375780","Tie"
