"Pinecones on Mars","JesseThoughtOfMyTeamAndClientNames","Clients TIE!"
"341","344","315"
"paper","5283636","rock","5327501","Pinecones on Mars won"
"paper","3694436","rock","3433013","Pinecones on Mars won"
"rock","6172262","rock","5919687","Tie"
"scissors","4800965","rock","5195366","JesseThoughtOfMyTeamAndClientNames won"
"paper","4039395","rock","4464692","Pinecones on Mars won"
"rock","5423569","rock","5836156","Tie"
"scissors","4601990","rock","4989943","JesseThoughtOfMyTeamAndClientNames won"
"rock","4732667","rock","5127873","Tie"
"scissors","4863268","rock","4603045","JesseThoughtOfMyTeamAndClientNames won"
"paper","4922893","rock","4663221","Pinecones on Mars won"
"paper","5013043","rock","4751355","Pinecones on Mars won"
"paper","4784092","rock","5182044","Pinecones on Mars won"
"scissors","3171349","rock","6360483","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3294350","rock","3702134","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4785991","rock","5196733","JesseThoughtOfMyTeamAndClientNames won"
"rock","10826484","rock","10293766","Tie"
"scissors","5766787","rock","5807770","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4846986","rock","5238042","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4756141","rock","5159416","JesseThoughtOfMyTeamAndClientNames won"
"rock","4701337","rock","5093286","Tie"
"paper","4730184","rock","5121745","Pinecones on Mars won"
"paper","4639406","rock","5033770","Pinecones on Mars won"
"rock","4737150","rock","5139411","Tie"
"rock","4729240","rock","5129725","Tie"
"scissors","4054278","rock","4013981","JesseThoughtOfMyTeamAndClientNames won"
"rock","5172833","rock","4890427","Tie"
"paper","5726040","rock","5467755","Pinecones on Mars won"
"rock","5078308","rock","4804103","Tie"
"scissors","4969330","rock","4591032","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4888158","rock","4625100","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4867581","rock","4611964","JesseThoughtOfMyTeamAndClientNames won"
"rock","4805392","rock","5198055","Tie"
"scissors","4816563","rock","5010682","JesseThoughtOfMyTeamAndClientNames won"
"rock","4963843","rock","4706489","Tie"
"rock","4805062","rock","5682260","Tie"
"rock","4177980","rock","4401966","Tie"
"rock","4767049","rock","5163311","Tie"
"rock","4842860","rock","5250575","Tie"
"rock","3649818","rock","3685718","Tie"
"rock","6077703","rock","6472584","Tie"
